开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1995-07-09,周日,1875,大馬彩,特别奖,0852/95,鸭毛,Duck feather,多多
1995-04-09,周日,1875,萬能,特别奖,043/95,鸭毛,Duck Feather,萬能
1995-04-09,周日,1875,萬能,特别奖,043/95,"",DUCK FEATHERS,大馬彩
1995-04-09,周日,1875,萬能,特别奖,043/95,鸭毛,Duck feather,多多
1995-02-26,周日,1875,多多,特别奖,848/95,鸭毛,Duck Feather,萬能
1995-02-26,周日,1875,多多,特别奖,848/95,"",DUCK FEATHERS,大馬彩
1995-02-26,周日,1875,多多,特别奖,848/95,鸭毛,Duck feather,多多
1993-08-11,周三,1875,多多,首奖,605/93,鸭毛,Duck Feather,萬能
1993-08-11,周三,1875,多多,首奖,605/93,"",DUCK FEATHERS,大馬彩
1993-08-11,周三,1875,多多,首奖,605/93,鸭毛,Duck feather,多多
1993-07-03,周六,1875,大馬彩,首奖,0536/93,鸭毛,Duck Feather,萬能
1993-07-03,周六,1875,大馬彩,首奖,0536/93,"",DUCK FEATHERS,大馬彩
1993-07-03,周六,1875,大馬彩,首奖,0536/93,鸭毛,Duck feather,多多
1992-12-27,周日,1875,大馬彩,安慰奖,0456/92,鸭毛,Duck Feather,萬能
1992-12-27,周日,1875,大馬彩,安慰奖,0456/92,"",DUCK FEATHERS,大馬彩
1992-12-27,周日,1875,大馬彩,安慰奖,0456/92,鸭毛,Duck feather,多多
1992-05-11,周一,1875,萬能,安慰奖,057/92,鸭毛,Duck Feather,萬能
1992-05-11,周一,1875,萬能,安慰奖,057/92,"",DUCK FEATHERS,大馬彩
1992-05-11,周一,1875,萬能,安慰奖,057/92,鸭毛,Duck feather,多多
1990-04-23,周一,1875,萬能,安慰奖,049/90,鸭毛,Duck Feather,萬能
1990-04-23,周一,1875,萬能,安慰奖,049/90,"",DUCK FEATHERS,大馬彩
1990-04-23,周一,1875,萬能,安慰奖,049/90,鸭毛,Duck feather,多多
1990-03-05,周一,1875,萬能,二奖,028/90,鸭毛,Duck Feather,萬能
1990-03-05,周一,1875,萬能,二奖,028/90,"",DUCK FEATHERS,大馬彩
1990-03-05,周一,1875,萬能,二奖,028/90,鸭毛,Duck feather,多多
1988-03-20,周日,1875,星池,特别奖,D19880320,鸭毛,Duck Feather,萬能
1988-03-20,周日,1875,星池,特别奖,D19880320,"",DUCK FEATHERS,大馬彩
1988-03-20,周日,1875,星池,特别奖,D19880320,鸭毛,Duck feather,多多
1988-02-20,周六,1875,萬能,特别奖,022/88,鸭毛,Duck Feather,萬能
1988-02-20,周六,1875,萬能,特别奖,022/88,"",DUCK FEATHERS,大馬彩
1988-02-20,周六,1875,萬能,特别奖,022/88,鸭毛,Duck feather,多多
