开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-09-10,周六,3739,山打根馬會,特别奖,122/05,木茨,Cassava,多多
2003-11-09,周日,3739,砂大萬,特别奖,1409/03,木薯,Tapioca Plant,萬能
2003-11-09,周日,3739,砂大萬,特别奖,1409/03,"",TAPIOCA,大馬彩
2003-11-09,周日,3739,砂大萬,特别奖,1409/03,木茨,Cassava,多多
2003-08-23,周六,3739,大馬彩,特别奖,2157/03,木薯,Tapioca Plant,萬能
2003-08-23,周六,3739,大馬彩,特别奖,2157/03,"",TAPIOCA,大馬彩
2003-08-23,周六,3739,大馬彩,特别奖,2157/03,木茨,Cassava,多多
2003-07-20,周日,3739,沙巴彩,安慰奖,265/03,木薯,Tapioca Plant,萬能
2003-07-20,周日,3739,沙巴彩,安慰奖,265/03,"",TAPIOCA,大馬彩
2003-07-20,周日,3739,沙巴彩,安慰奖,265/03,木茨,Cassava,多多
2003-02-19,周三,3739,沙巴彩,安慰奖,197/03,木薯,Tapioca Plant,萬能
2003-02-19,周三,3739,沙巴彩,安慰奖,197/03,"",TAPIOCA,大馬彩
2003-02-19,周三,3739,沙巴彩,安慰奖,197/03,木茨,Cassava,多多
2002-10-19,周六,3739,萬能,安慰奖,125/02,木薯,Tapioca Plant,萬能
2002-10-19,周六,3739,萬能,安慰奖,125/02,"",TAPIOCA,大馬彩
2002-10-19,周六,3739,萬能,安慰奖,125/02,木茨,Cassava,多多
2002-10-06,周日,3739,多多,安慰奖,2065/02,木薯,Tapioca Plant,萬能
2002-10-06,周日,3739,多多,安慰奖,2065/02,"",TAPIOCA,大馬彩
2002-10-06,周日,3739,多多,安慰奖,2065/02,木茨,Cassava,多多
2002-07-07,周日,3739,砂大萬,安慰奖,1188/02,木薯,Tapioca Plant,萬能
2002-07-07,周日,3739,砂大萬,安慰奖,1188/02,"",TAPIOCA,大馬彩
2002-07-07,周日,3739,砂大萬,安慰奖,1188/02,木茨,Cassava,多多
2000-07-02,周日,3739,砂大萬,特别奖,0855/00,木薯,Tapioca Plant,萬能
2000-07-02,周日,3739,砂大萬,特别奖,0855/00,"",TAPIOCA,大馬彩
2000-07-02,周日,3739,砂大萬,特别奖,0855/00,木茨,Cassava,多多
1999-03-07,周日,3739,多多,安慰奖,1481/99,木薯,Tapioca Plant,萬能
1999-03-07,周日,3739,多多,安慰奖,1481/99,"",TAPIOCA,大馬彩
1999-03-07,周日,3739,多多,安慰奖,1481/99,木茨,Cassava,多多
1999-02-07,周日,3739,山打根馬會,特别奖,17/1999,木薯,Tapioca Plant,萬能
1999-02-07,周日,3739,山打根馬會,特别奖,17/1999,"",TAPIOCA,大馬彩
1999-02-07,周日,3739,山打根馬會,特别奖,17/1999,木茨,Cassava,多多
1998-12-19,周六,3739,萬能,特别奖,151/98,木薯,Tapioca Plant,萬能
1998-12-19,周六,3739,萬能,特别奖,151/98,"",TAPIOCA,大馬彩
1998-12-19,周六,3739,萬能,特别奖,151/98,木茨,Cassava,多多
1998-07-11,周六,3739,萬能,特别奖,082/98,木薯,Tapioca Plant,萬能
1998-07-11,周六,3739,萬能,特别奖,082/98,"",TAPIOCA,大馬彩
1998-07-11,周六,3739,萬能,特别奖,082/98,木茨,Cassava,多多
1997-11-26,周三,3739,山打根馬會,安慰奖,142/1997,木薯,Tapioca Plant,萬能
1997-11-26,周三,3739,山打根馬會,安慰奖,142/1997,"",TAPIOCA,大馬彩
1997-11-26,周三,3739,山打根馬會,安慰奖,142/1997,木茨,Cassava,多多
1997-09-20,周六,3739,萬能,安慰奖,113/97,木薯,Tapioca Plant,萬能
1997-09-20,周六,3739,萬能,安慰奖,113/97,"",TAPIOCA,大馬彩
1997-09-20,周六,3739,萬能,安慰奖,113/97,木茨,Cassava,多多
1997-07-16,周三,3739,多多,安慰奖,1221/97,木薯,Tapioca Plant,萬能
1997-07-16,周三,3739,多多,安慰奖,1221/97,"",TAPIOCA,大馬彩
1997-07-16,周三,3739,多多,安慰奖,1221/97,木茨,Cassava,多多
1996-11-24,周日,3739,山打根馬會,特别奖,141/1996,木薯,Tapioca Plant,萬能
1996-11-24,周日,3739,山打根馬會,特别奖,141/1996,"",TAPIOCA,大馬彩
1996-11-24,周日,3739,山打根馬會,特别奖,141/1996,木茨,Cassava,多多
1996-09-01,周日,3739,大馬彩,安慰奖,1032/96,木薯,Tapioca Plant,萬能
1996-09-01,周日,3739,大馬彩,安慰奖,1032/96,"",TAPIOCA,大馬彩
1996-09-01,周日,3739,大馬彩,安慰奖,1032/96,木茨,Cassava,多多
1996-04-27,周六,3739,萬能,特别奖,050/96,木薯,Tapioca Plant,萬能
1996-04-27,周六,3739,萬能,特别奖,050/96,"",TAPIOCA,大馬彩
1996-04-27,周六,3739,萬能,特别奖,050/96,木茨,Cassava,多多
1996-03-27,周三,3739,萬能,安慰奖,037/96,木薯,Tapioca Plant,萬能
1996-03-27,周三,3739,萬能,安慰奖,037/96,"",TAPIOCA,大馬彩
1996-03-27,周三,3739,萬能,安慰奖,037/96,木茨,Cassava,多多
1996-03-27,周三,3739,大馬彩,三奖,0964/96,木薯,Tapioca Plant,萬能
1996-03-27,周三,3739,大馬彩,三奖,0964/96,"",TAPIOCA,大馬彩
1996-03-27,周三,3739,大馬彩,三奖,0964/96,木茨,Cassava,多多
1994-11-09,周三,3739,萬能,二奖,135/94,木薯,Tapioca Plant,萬能
1994-11-09,周三,3739,萬能,二奖,135/94,"",TAPIOCA,大馬彩
1994-11-09,周三,3739,萬能,二奖,135/94,木茨,Cassava,多多
1994-08-13,周六,3739,大馬彩,安慰奖,0710/94,木薯,Tapioca Plant,萬能
1994-08-13,周六,3739,大馬彩,安慰奖,0710/94,"",TAPIOCA,大馬彩
1994-08-13,周六,3739,大馬彩,安慰奖,0710/94,木茨,Cassava,多多
1993-12-26,周日,3739,星池,特别奖,D19931226,木薯,Tapioca Plant,萬能
1993-12-26,周日,3739,星池,特别奖,D19931226,"",TAPIOCA,大馬彩
1993-12-26,周日,3739,星池,特别奖,D19931226,木茨,Cassava,多多
1993-09-12,周日,3739,星池,特别奖,D19930912,木薯,Tapioca Plant,萬能
1993-09-12,周日,3739,星池,特别奖,D19930912,"",TAPIOCA,大馬彩
1993-09-12,周日,3739,星池,特别奖,D19930912,木茨,Cassava,多多
1991-12-11,周三,3739,大馬彩,安慰奖,0292/91,木薯,Tapioca Plant,萬能
1991-12-11,周三,3739,大馬彩,安慰奖,0292/91,"",TAPIOCA,大馬彩
1991-12-11,周三,3739,大馬彩,安慰奖,0292/91,木茨,Cassava,多多
1991-08-14,周三,3739,大馬彩,特别奖,0241/91,木薯,Tapioca Plant,萬能
1991-08-14,周三,3739,大馬彩,特别奖,0241/91,"",TAPIOCA,大馬彩
1991-08-14,周三,3739,大馬彩,特别奖,0241/91,木茨,Cassava,多多
1991-06-15,周六,3739,星池,首奖,D19910615,木薯,Tapioca Plant,萬能
1991-06-15,周六,3739,星池,首奖,D19910615,"",TAPIOCA,大馬彩
1991-06-15,周六,3739,星池,首奖,D19910615,木茨,Cassava,多多
1989-08-26,周六,3739,星池,安慰奖,D19890826,木薯,Tapioca Plant,萬能
1989-08-26,周六,3739,星池,安慰奖,D19890826,"",TAPIOCA,大馬彩
1989-08-26,周六,3739,星池,安慰奖,D19890826,木茨,Cassava,多多
1988-01-02,周六,3739,星池,安慰奖,D19880102,木薯,Tapioca Plant,萬能
1988-01-02,周六,3739,星池,安慰奖,D19880102,"",TAPIOCA,大馬彩
1988-01-02,周六,3739,星池,安慰奖,D19880102,木茨,Cassava,多多
