开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-02-03,周三,9884,星池,特别奖,3907,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2016-02-03,周三,9884,星池,特别奖,3907,"",DENY A RUMOR,大馬彩
2016-02-03,周三,9884,星池,特别奖,3907,项链,Pendant,多多
2015-09-13,周日,9884,萬能,安慰奖,519/15,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2015-09-13,周日,9884,萬能,安慰奖,519/15,"",DENY A RUMOR,大馬彩
2015-09-13,周日,9884,萬能,安慰奖,519/15,项链,Pendant,多多
2015-03-11,周三,9884,大馬彩,安慰奖,4154/15,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2015-03-11,周三,9884,大馬彩,安慰奖,4154/15,"",DENY A RUMOR,大馬彩
2015-03-11,周三,9884,大馬彩,安慰奖,4154/15,项链,Pendant,多多
2014-11-26,周三,9884,沙巴彩,安慰奖,2220/14,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2014-11-26,周三,9884,沙巴彩,安慰奖,2220/14,"",DENY A RUMOR,大馬彩
2014-11-26,周三,9884,沙巴彩,安慰奖,2220/14,项链,Pendant,多多
2014-04-23,周三,9884,多多,安慰奖,4049/14,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2014-04-23,周三,9884,多多,安慰奖,4049/14,"",DENY A RUMOR,大馬彩
2014-04-23,周三,9884,多多,安慰奖,4049/14,项链,Pendant,多多
2014-01-18,周六,9884,萬能,特别奖,224/14,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2014-01-18,周六,9884,萬能,特别奖,224/14,"",DENY A RUMOR,大馬彩
2014-01-18,周六,9884,萬能,特别奖,224/14,项链,Pendant,多多
2013-11-03,周日,9884,大馬彩,安慰奖,3911/13,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2013-11-03,周日,9884,大馬彩,安慰奖,3911/13,"",DENY A RUMOR,大馬彩
2013-11-03,周日,9884,大馬彩,安慰奖,3911/13,项链,Pendant,多多
2013-10-27,周日,9884,山打根馬會,特别奖,146/13,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2013-10-27,周日,9884,山打根馬會,特别奖,146/13,"",DENY A RUMOR,大馬彩
2013-10-27,周日,9884,山打根馬會,特别奖,146/13,项链,Pendant,多多
2013-03-30,周六,9884,星池,安慰奖,3461/2013,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2013-03-30,周六,9884,星池,安慰奖,3461/2013,"",DENY A RUMOR,大馬彩
2013-03-30,周六,9884,星池,安慰奖,3461/2013,项链,Pendant,多多
2013-01-19,周六,9884,沙巴彩,二奖,1889/13,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2013-01-19,周六,9884,沙巴彩,二奖,1889/13,"",DENY A RUMOR,大馬彩
2013-01-19,周六,9884,沙巴彩,二奖,1889/13,项链,Pendant,多多
2012-02-08,周三,9884,山打根馬會,特别奖,21/12,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2012-02-08,周三,9884,山打根馬會,特别奖,21/12,"",DENY A RUMOR,大馬彩
2012-02-08,周三,9884,山打根馬會,特别奖,21/12,项链,Pendant,多多
2012-01-21,周六,9884,多多,安慰奖,3645/12,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2012-01-21,周六,9884,多多,安慰奖,3645/12,"",DENY A RUMOR,大馬彩
2012-01-21,周六,9884,多多,安慰奖,3645/12,项链,Pendant,多多
2010-11-24,周三,9884,萬能,安慰奖,663/10,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2010-11-24,周三,9884,萬能,安慰奖,663/10,"",DENY A RUMOR,大馬彩
2010-11-24,周三,9884,萬能,安慰奖,663/10,项链,Pendant,多多
2010-02-14,周日,9884,萬能,首奖,526/10,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2010-02-14,周日,9884,萬能,首奖,526/10,"",DENY A RUMOR,大馬彩
2010-02-14,周日,9884,萬能,首奖,526/10,项链,Pendant,多多
2009-12-06,周日,9884,山打根馬會,特别奖,164/09,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2009-12-06,周日,9884,山打根馬會,特别奖,164/09,"",DENY A RUMOR,大馬彩
2009-12-06,周日,9884,山打根馬會,特别奖,164/09,项链,Pendant,多多
2009-04-18,周六,9884,沙巴彩,特别奖,1225/09,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2009-04-18,周六,9884,沙巴彩,特别奖,1225/09,"",DENY A RUMOR,大馬彩
2009-04-18,周六,9884,沙巴彩,特别奖,1225/09,项链,Pendant,多多
2009-03-22,周日,9884,星池,特别奖,2832/2009,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2009-03-22,周日,9884,星池,特别奖,2832/2009,"",DENY A RUMOR,大馬彩
2009-03-22,周日,9884,星池,特别奖,2832/2009,项链,Pendant,多多
2008-05-24,周六,9884,山打根馬會,首奖,65/08,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2008-05-24,周六,9884,山打根馬會,首奖,65/08,"",DENY A RUMOR,大馬彩
2008-05-24,周六,9884,山打根馬會,首奖,65/08,项链,Pendant,多多
2008-05-17,周六,9884,砂大萬,首奖,2165/08,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2008-05-17,周六,9884,砂大萬,首奖,2165/08,"",DENY A RUMOR,大馬彩
2008-05-17,周六,9884,砂大萬,首奖,2165/08,项链,Pendant,多多
2008-02-16,周六,9884,沙巴彩,安慰奖,1032/08,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2008-02-16,周六,9884,沙巴彩,安慰奖,1032/08,"",DENY A RUMOR,大馬彩
2008-02-16,周六,9884,沙巴彩,安慰奖,1032/08,项链,Pendant,多多
2007-10-13,周六,9884,砂大萬,安慰奖,2069/07,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2007-10-13,周六,9884,砂大萬,安慰奖,2069/07,"",DENY A RUMOR,大馬彩
2007-10-13,周六,9884,砂大萬,安慰奖,2069/07,项链,Pendant,多多
2007-09-30,周日,9884,萬能,特别奖,126/07,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2007-09-30,周日,9884,萬能,特别奖,126/07,"",DENY A RUMOR,大馬彩
2007-09-30,周日,9884,萬能,特别奖,126/07,项链,Pendant,多多
2007-06-20,周三,9884,山打根馬會,特别奖,78/07,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2007-06-20,周三,9884,山打根馬會,特别奖,78/07,"",DENY A RUMOR,大馬彩
2007-06-20,周三,9884,山打根馬會,特别奖,78/07,项链,Pendant,多多
2007-04-15,周日,9884,萬能,特别奖,048/07,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2007-04-15,周日,9884,萬能,特别奖,048/07,"",DENY A RUMOR,大馬彩
2007-04-15,周日,9884,萬能,特别奖,048/07,项链,Pendant,多多
2007-02-28,周三,9884,大馬彩,特别奖,2753/07,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2007-02-28,周三,9884,大馬彩,特别奖,2753/07,"",DENY A RUMOR,大馬彩
2007-02-28,周三,9884,大馬彩,特别奖,2753/07,项链,Pendant,多多
2006-12-03,周日,9884,沙巴彩,安慰奖,830/06,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2006-12-03,周日,9884,沙巴彩,安慰奖,830/06,"",DENY A RUMOR,大馬彩
2006-12-03,周日,9884,沙巴彩,安慰奖,830/06,项链,Pendant,多多
2006-10-04,周三,9884,萬能,安慰奖,119/06,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2006-10-04,周三,9884,萬能,安慰奖,119/06,"",DENY A RUMOR,大馬彩
2006-10-04,周三,9884,萬能,安慰奖,119/06,项链,Pendant,多多
2006-06-21,周三,9884,多多,特别奖,2691/06,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2006-06-21,周三,9884,多多,特别奖,2691/06,"",DENY A RUMOR,大馬彩
2006-06-21,周三,9884,多多,特别奖,2691/06,项链,Pendant,多多
2005-04-23,周六,9884,星池,特别奖,2219/2005,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2005-04-23,周六,9884,星池,特别奖,2219/2005,"",DENY A RUMOR,大馬彩
2005-04-23,周六,9884,星池,特别奖,2219/2005,项链,Pendant,多多
2005-02-27,周日,9884,沙巴彩,安慰奖,530/05,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2005-02-27,周日,9884,沙巴彩,安慰奖,530/05,"",DENY A RUMOR,大馬彩
2005-02-27,周日,9884,沙巴彩,安慰奖,530/05,项链,Pendant,多多
2004-10-24,周日,9884,砂大萬,特别奖,1564/04,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2004-10-24,周日,9884,砂大萬,特别奖,1564/04,"",DENY A RUMOR,大馬彩
2004-10-24,周日,9884,砂大萬,特别奖,1564/04,项链,Pendant,多多
2003-10-26,周日,9884,山打根馬會,特别奖,137/03,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2003-10-26,周日,9884,山打根馬會,特别奖,137/03,"",DENY A RUMOR,大馬彩
2003-10-26,周日,9884,山打根馬會,特别奖,137/03,项链,Pendant,多多
2003-10-19,周日,9884,星池,安慰奖,1983/2003,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2003-10-19,周日,9884,星池,安慰奖,1983/2003,"",DENY A RUMOR,大馬彩
2003-10-19,周日,9884,星池,安慰奖,1983/2003,项链,Pendant,多多
2003-07-30,周三,9884,沙巴彩,特别奖,270/03,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2003-07-30,周三,9884,沙巴彩,特别奖,270/03,"",DENY A RUMOR,大馬彩
2003-07-30,周三,9884,沙巴彩,特别奖,270/03,项链,Pendant,多多
2002-11-02,周六,9884,山打根馬會,特别奖,139/02,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2002-11-02,周六,9884,山打根馬會,特别奖,139/02,"",DENY A RUMOR,大馬彩
2002-11-02,周六,9884,山打根馬會,特别奖,139/02,项链,Pendant,多多
2001-07-07,周六,9884,萬能,三奖,080/01,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2001-07-07,周六,9884,萬能,三奖,080/01,"",DENY A RUMOR,大馬彩
2001-07-07,周六,9884,萬能,三奖,080/01,项链,Pendant,多多
2001-04-18,周三,9884,大馬彩,安慰奖,1774/01,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2001-04-18,周三,9884,大馬彩,安慰奖,1774/01,"",DENY A RUMOR,大馬彩
2001-04-18,周三,9884,大馬彩,安慰奖,1774/01,项链,Pendant,多多
2001-03-04,周日,9884,星池,安慰奖,1572/2001,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2001-03-04,周日,9884,星池,安慰奖,1572/2001,"",DENY A RUMOR,大馬彩
2001-03-04,周日,9884,星池,安慰奖,1572/2001,项链,Pendant,多多
2000-09-02,周六,9884,星池,特别奖,1493/2000,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2000-09-02,周六,9884,星池,特别奖,1493/2000,"",DENY A RUMOR,大馬彩
2000-09-02,周六,9884,星池,特别奖,1493/2000,项链,Pendant,多多
2000-02-06,周日,9884,萬能,特别奖,017/00,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
2000-02-06,周日,9884,萬能,特别奖,017/00,"",DENY A RUMOR,大馬彩
2000-02-06,周日,9884,萬能,特别奖,017/00,项链,Pendant,多多
1999-08-25,周三,9884,砂大萬,特别奖,0717/99,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
1999-08-25,周三,9884,砂大萬,特别奖,0717/99,"",DENY A RUMOR,大馬彩
1999-08-25,周三,9884,砂大萬,特别奖,0717/99,项链,Pendant,多多
1999-05-22,周六,9884,多多,安慰奖,1515/99,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
1999-05-22,周六,9884,多多,安慰奖,1515/99,"",DENY A RUMOR,大馬彩
1999-05-22,周六,9884,多多,安慰奖,1515/99,项链,Pendant,多多
1996-02-21,周三,9884,砂大萬,安慰奖,0160/96,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
1996-02-21,周三,9884,砂大萬,安慰奖,0160/96,"",DENY A RUMOR,大馬彩
1996-02-21,周三,9884,砂大萬,安慰奖,0160/96,项链,Pendant,多多
1995-10-11,周三,9884,大馬彩,特别奖,0892/95,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
1995-10-11,周三,9884,大馬彩,特别奖,0892/95,"",DENY A RUMOR,大馬彩
1995-10-11,周三,9884,大馬彩,特别奖,0892/95,项链,Pendant,多多
1993-07-19,周一,9884,萬能,安慰奖,086/93,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
1993-07-19,周一,9884,萬能,安慰奖,086/93,"",DENY A RUMOR,大馬彩
1993-07-19,周一,9884,萬能,安慰奖,086/93,项链,Pendant,多多
1993-04-14,周三,9884,大馬彩,安慰奖,0502/93,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
1993-04-14,周三,9884,大馬彩,安慰奖,0502/93,"",DENY A RUMOR,大馬彩
1993-04-14,周三,9884,大馬彩,安慰奖,0502/93,项链,Pendant,多多
1991-11-14,周四,9884,萬能,安慰奖,136/91,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
1991-11-14,周四,9884,萬能,安慰奖,136/91,"",DENY A RUMOR,大馬彩
1991-11-14,周四,9884,萬能,安慰奖,136/91,项链,Pendant,多多
1991-04-06,周六,9884,萬能,三奖,041/91,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
1991-04-06,周六,9884,萬能,三奖,041/91,"",DENY A RUMOR,大馬彩
1991-04-06,周六,9884,萬能,三奖,041/91,项链,Pendant,多多
1991-03-03,周日,9884,星池,安慰奖,D19910303,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
1991-03-03,周日,9884,星池,安慰奖,D19910303,"",DENY A RUMOR,大馬彩
1991-03-03,周日,9884,星池,安慰奖,D19910303,项链,Pendant,多多
1989-11-20,周一,9884,萬能,安慰奖,139/89,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
1989-11-20,周一,9884,萬能,安慰奖,139/89,"",DENY A RUMOR,大馬彩
1989-11-20,周一,9884,萬能,安慰奖,139/89,项链,Pendant,多多
1989-01-14,周六,9884,星池,特别奖,D19890114,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
1989-01-14,周六,9884,星池,特别奖,D19890114,"",DENY A RUMOR,大馬彩
1989-01-14,周六,9884,星池,特别奖,D19890114,项链,Pendant,多多
1987-10-31,周六,9884,萬能,二奖,131/87,盲老人独自漫步,A Blind Old Man Walking Alone,萬能
1987-10-31,周六,9884,萬能,二奖,131/87,"",DENY A RUMOR,大馬彩
1987-10-31,周六,9884,萬能,二奖,131/87,项链,Pendant,多多
