开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-02-28,周六,148,萬能,特别奖,424/15,雀打架,Bird fights,多多
2014-06-15,周日,148,砂大萬,二奖,3234/14,鸟打架,Birds Fighting,萬能
2014-06-15,周日,148,砂大萬,二奖,3234/14,"",BIRDS FIGHTING,大馬彩
2014-06-15,周日,148,砂大萬,二奖,3234/14,雀打架,Bird fights,多多
2014-02-05,周三,148,山打根馬會,三奖,20/14,鸟打架,Birds Fighting,萬能
2014-02-05,周三,148,山打根馬會,三奖,20/14,"",BIRDS FIGHTING,大馬彩
2014-02-05,周三,148,山打根馬會,三奖,20/14,雀打架,Bird fights,多多
2013-11-17,周日,148,多多,特别奖,3971/13,鸟打架,Birds Fighting,萬能
2013-11-17,周日,148,多多,特别奖,3971/13,"",BIRDS FIGHTING,大馬彩
2013-11-17,周日,148,多多,特别奖,3971/13,雀打架,Bird fights,多多
2013-06-09,周日,148,萬能,首奖,117/13,鸟打架,Birds Fighting,萬能
2013-06-09,周日,148,萬能,首奖,117/13,"",BIRDS FIGHTING,大馬彩
2013-06-09,周日,148,萬能,首奖,117/13,雀打架,Bird fights,多多
2012-01-31,周二,148,大馬彩,特别奖,3598/12,鸟打架,Birds Fighting,萬能
2012-01-31,周二,148,大馬彩,特别奖,3598/12,"",BIRDS FIGHTING,大馬彩
2012-01-31,周二,148,大馬彩,特别奖,3598/12,雀打架,Bird fights,多多
2012-01-22,周日,148,星池,安慰奖,3276/2012,鸟打架,Birds Fighting,萬能
2012-01-22,周日,148,星池,安慰奖,3276/2012,"",BIRDS FIGHTING,大馬彩
2012-01-22,周日,148,星池,安慰奖,3276/2012,雀打架,Bird fights,多多
2011-06-04,周六,148,山打根馬會,特别奖,77/11,鸟打架,Birds Fighting,萬能
2011-06-04,周六,148,山打根馬會,特别奖,77/11,"",BIRDS FIGHTING,大馬彩
2011-06-04,周六,148,山打根馬會,特别奖,77/11,雀打架,Bird fights,多多
2011-04-02,周六,148,砂大萬,安慰奖,2663/11,鸟打架,Birds Fighting,萬能
2011-04-02,周六,148,砂大萬,安慰奖,2663/11,"",BIRDS FIGHTING,大馬彩
2011-04-02,周六,148,砂大萬,安慰奖,2663/11,雀打架,Bird fights,多多
2010-10-27,周三,148,大馬彩,特别奖,3375/10,鸟打架,Birds Fighting,萬能
2010-10-27,周三,148,大馬彩,特别奖,3375/10,"",BIRDS FIGHTING,大馬彩
2010-10-27,周三,148,大馬彩,特别奖,3375/10,雀打架,Bird fights,多多
2010-06-06,周日,148,萬能,二奖,582/10,鸟打架,Birds Fighting,萬能
2010-06-06,周日,148,萬能,二奖,582/10,"",BIRDS FIGHTING,大馬彩
2010-06-06,周日,148,萬能,二奖,582/10,雀打架,Bird fights,多多
2010-04-17,周六,148,沙巴彩,特别奖,1401/10,鸟打架,Birds Fighting,萬能
2010-04-17,周六,148,沙巴彩,特别奖,1401/10,"",BIRDS FIGHTING,大馬彩
2010-04-17,周六,148,沙巴彩,特别奖,1401/10,雀打架,Bird fights,多多
2009-05-24,周日,148,星池,首奖,2859/2009,鸟打架,Birds Fighting,萬能
2009-05-24,周日,148,星池,首奖,2859/2009,"",BIRDS FIGHTING,大馬彩
2009-05-24,周日,148,星池,首奖,2859/2009,雀打架,Bird fights,多多
2009-02-04,周三,148,星池,安慰奖,2812/2009,鸟打架,Birds Fighting,萬能
2009-02-04,周三,148,星池,安慰奖,2812/2009,"",BIRDS FIGHTING,大馬彩
2009-02-04,周三,148,星池,安慰奖,2812/2009,雀打架,Bird fights,多多
2008-10-25,周六,148,星池,安慰奖,2768/2008,鸟打架,Birds Fighting,萬能
2008-10-25,周六,148,星池,安慰奖,2768/2008,"",BIRDS FIGHTING,大馬彩
2008-10-25,周六,148,星池,安慰奖,2768/2008,雀打架,Bird fights,多多
2008-08-31,周日,148,多多,安慰奖,3052/08,鸟打架,Birds Fighting,萬能
2008-08-31,周日,148,多多,安慰奖,3052/08,"",BIRDS FIGHTING,大馬彩
2008-08-31,周日,148,多多,安慰奖,3052/08,雀打架,Bird fights,多多
2008-01-20,周日,148,沙巴彩,安慰奖,1018/08,鸟打架,Birds Fighting,萬能
2008-01-20,周日,148,沙巴彩,安慰奖,1018/08,"",BIRDS FIGHTING,大馬彩
2008-01-20,周日,148,沙巴彩,安慰奖,1018/08,雀打架,Bird fights,多多
2007-10-28,周日,148,山打根馬會,特别奖,137/07,鸟打架,Birds Fighting,萬能
2007-10-28,周日,148,山打根馬會,特别奖,137/07,"",BIRDS FIGHTING,大馬彩
2007-10-28,周日,148,山打根馬會,特别奖,137/07,雀打架,Bird fights,多多
2007-08-01,周三,148,沙巴彩,特别奖,942/07,鸟打架,Birds Fighting,萬能
2007-08-01,周三,148,沙巴彩,特别奖,942/07,"",BIRDS FIGHTING,大馬彩
2007-08-01,周三,148,沙巴彩,特别奖,942/07,雀打架,Bird fights,多多
2007-07-04,周三,148,星池,安慰奖,2563/2007,鸟打架,Birds Fighting,萬能
2007-07-04,周三,148,星池,安慰奖,2563/2007,"",BIRDS FIGHTING,大馬彩
2007-07-04,周三,148,星池,安慰奖,2563/2007,雀打架,Bird fights,多多
2007-07-03,周二,148,砂大萬,特别奖,2023/07,鸟打架,Birds Fighting,萬能
2007-07-03,周二,148,砂大萬,特别奖,2023/07,"",BIRDS FIGHTING,大馬彩
2007-07-03,周二,148,砂大萬,特别奖,2023/07,雀打架,Bird fights,多多
2007-04-18,周三,148,星池,安慰奖,2530/2007,鸟打架,Birds Fighting,萬能
2007-04-18,周三,148,星池,安慰奖,2530/2007,"",BIRDS FIGHTING,大馬彩
2007-04-18,周三,148,星池,安慰奖,2530/2007,雀打架,Bird fights,多多
2007-02-18,周日,148,沙巴彩,安慰奖,865/07,鸟打架,Birds Fighting,萬能
2007-02-18,周日,148,沙巴彩,安慰奖,865/07,"",BIRDS FIGHTING,大馬彩
2007-02-18,周日,148,沙巴彩,安慰奖,865/07,雀打架,Bird fights,多多
2006-11-01,周三,148,多多,安慰奖,2750/06,鸟打架,Birds Fighting,萬能
2006-11-01,周三,148,多多,安慰奖,2750/06,"",BIRDS FIGHTING,大馬彩
2006-11-01,周三,148,多多,安慰奖,2750/06,雀打架,Bird fights,多多
2006-07-09,周日,148,沙巴彩,三奖,765/06,鸟打架,Birds Fighting,萬能
2006-07-09,周日,148,沙巴彩,三奖,765/06,"",BIRDS FIGHTING,大馬彩
2006-07-09,周日,148,沙巴彩,三奖,765/06,雀打架,Bird fights,多多
2005-11-19,周六,148,萬能,安慰奖,139/05,鸟打架,Birds Fighting,萬能
2005-11-19,周六,148,萬能,安慰奖,139/05,"",BIRDS FIGHTING,大馬彩
2005-11-19,周六,148,萬能,安慰奖,139/05,雀打架,Bird fights,多多
2005-10-12,周三,148,大馬彩,安慰奖,2518/05,鸟打架,Birds Fighting,萬能
2005-10-12,周三,148,大馬彩,安慰奖,2518/05,"",BIRDS FIGHTING,大馬彩
2005-10-12,周三,148,大馬彩,安慰奖,2518/05,雀打架,Bird fights,多多
2005-05-24,周二,148,大馬彩,特别奖,2453/05,鸟打架,Birds Fighting,萬能
2005-05-24,周二,148,大馬彩,特别奖,2453/05,"",BIRDS FIGHTING,大馬彩
2005-05-24,周二,148,大馬彩,特别奖,2453/05,雀打架,Bird fights,多多
2005-05-21,周六,148,大馬彩,特别奖,2451/05,鸟打架,Birds Fighting,萬能
2005-05-21,周六,148,大馬彩,特别奖,2451/05,"",BIRDS FIGHTING,大馬彩
2005-05-21,周六,148,大馬彩,特别奖,2451/05,雀打架,Bird fights,多多
2005-03-08,周二,148,山打根馬會,特别奖,36/05,鸟打架,Birds Fighting,萬能
2005-03-08,周二,148,山打根馬會,特别奖,36/05,"",BIRDS FIGHTING,大馬彩
2005-03-08,周二,148,山打根馬會,特别奖,36/05,雀打架,Bird fights,多多
2005-01-22,周六,148,多多,安慰奖,2445/05,鸟打架,Birds Fighting,萬能
2005-01-22,周六,148,多多,安慰奖,2445/05,"",BIRDS FIGHTING,大馬彩
2005-01-22,周六,148,多多,安慰奖,2445/05,雀打架,Bird fights,多多
2004-03-07,周日,148,沙巴彩,特别奖,368/04,鸟打架,Birds Fighting,萬能
2004-03-07,周日,148,沙巴彩,特别奖,368/04,"",BIRDS FIGHTING,大馬彩
2004-03-07,周日,148,沙巴彩,特别奖,368/04,雀打架,Bird fights,多多
2003-09-03,周三,148,多多,特别奖,2215/03,鸟打架,Birds Fighting,萬能
2003-09-03,周三,148,多多,特别奖,2215/03,"",BIRDS FIGHTING,大馬彩
2003-09-03,周三,148,多多,特别奖,2215/03,雀打架,Bird fights,多多
2003-02-16,周日,148,星池,特别奖,1878/2003,鸟打架,Birds Fighting,萬能
2003-02-16,周日,148,星池,特别奖,1878/2003,"",BIRDS FIGHTING,大馬彩
2003-02-16,周日,148,星池,特别奖,1878/2003,雀打架,Bird fights,多多
2002-01-26,周六,148,大馬彩,安慰奖,1898/02,鸟打架,Birds Fighting,萬能
2002-01-26,周六,148,大馬彩,安慰奖,1898/02,"",BIRDS FIGHTING,大馬彩
2002-01-26,周六,148,大馬彩,安慰奖,1898/02,雀打架,Bird fights,多多
2001-05-06,周日,148,萬能,安慰奖,054/01,鸟打架,Birds Fighting,萬能
2001-05-06,周日,148,萬能,安慰奖,054/01,"",BIRDS FIGHTING,大馬彩
2001-05-06,周日,148,萬能,安慰奖,054/01,雀打架,Bird fights,多多
2001-05-02,周三,148,山打根馬會,安慰奖,54/2001,鸟打架,Birds Fighting,萬能
2001-05-02,周三,148,山打根馬會,安慰奖,54/2001,"",BIRDS FIGHTING,大馬彩
2001-05-02,周三,148,山打根馬會,安慰奖,54/2001,雀打架,Bird fights,多多
2000-12-02,周六,148,多多,首奖,1766/00,鸟打架,Birds Fighting,萬能
2000-12-02,周六,148,多多,首奖,1766/00,"",BIRDS FIGHTING,大馬彩
2000-12-02,周六,148,多多,首奖,1766/00,雀打架,Bird fights,多多
2000-11-22,周三,148,山打根馬會,特别奖,144/2000,鸟打架,Birds Fighting,萬能
2000-11-22,周三,148,山打根馬會,特别奖,144/2000,"",BIRDS FIGHTING,大馬彩
2000-11-22,周三,148,山打根馬會,特别奖,144/2000,雀打架,Bird fights,多多
2000-04-09,周日,148,多多,三奖,1661/00,鸟打架,Birds Fighting,萬能
2000-04-09,周日,148,多多,三奖,1661/00,"",BIRDS FIGHTING,大馬彩
2000-04-09,周日,148,多多,三奖,1661/00,雀打架,Bird fights,多多
1999-11-27,周六,148,星池,特别奖,D19991127,鸟打架,Birds Fighting,萬能
1999-11-27,周六,148,星池,特别奖,D19991127,"",BIRDS FIGHTING,大馬彩
1999-11-27,周六,148,星池,特别奖,D19991127,雀打架,Bird fights,多多
1999-11-03,周三,148,山打根馬會,三奖,139/1999,鸟打架,Birds Fighting,萬能
1999-11-03,周三,148,山打根馬會,三奖,139/1999,"",BIRDS FIGHTING,大馬彩
1999-11-03,周三,148,山打根馬會,三奖,139/1999,雀打架,Bird fights,多多
1999-07-18,周日,148,萬能,安慰奖,086/99,鸟打架,Birds Fighting,萬能
1999-07-18,周日,148,萬能,安慰奖,086/99,"",BIRDS FIGHTING,大馬彩
1999-07-18,周日,148,萬能,安慰奖,086/99,雀打架,Bird fights,多多
1999-03-06,周六,148,多多,安慰奖,1480/99,鸟打架,Birds Fighting,萬能
1999-03-06,周六,148,多多,安慰奖,1480/99,"",BIRDS FIGHTING,大馬彩
1999-03-06,周六,148,多多,安慰奖,1480/99,雀打架,Bird fights,多多
1997-07-12,周六,148,大馬彩,特别奖,1166/97,鸟打架,Birds Fighting,萬能
1997-07-12,周六,148,大馬彩,特别奖,1166/97,"",BIRDS FIGHTING,大馬彩
1997-07-12,周六,148,大馬彩,特别奖,1166/97,雀打架,Bird fights,多多
1997-06-22,周日,148,星池,安慰奖,D19970622,鸟打架,Birds Fighting,萬能
1997-06-22,周日,148,星池,安慰奖,D19970622,"",BIRDS FIGHTING,大馬彩
1997-06-22,周日,148,星池,安慰奖,D19970622,雀打架,Bird fights,多多
1996-02-07,周三,148,大馬彩,特别奖,0943/96,鸟打架,Birds Fighting,萬能
1996-02-07,周三,148,大馬彩,特别奖,0943/96,"",BIRDS FIGHTING,大馬彩
1996-02-07,周三,148,大馬彩,特别奖,0943/96,雀打架,Bird fights,多多
1995-12-23,周六,148,多多,安慰奖,976/95,鸟打架,Birds Fighting,萬能
1995-12-23,周六,148,多多,安慰奖,976/95,"",BIRDS FIGHTING,大馬彩
1995-12-23,周六,148,多多,安慰奖,976/95,雀打架,Bird fights,多多
1995-11-12,周日,148,大馬彩,特别奖,0906/95,鸟打架,Birds Fighting,萬能
1995-11-12,周日,148,大馬彩,特别奖,0906/95,"",BIRDS FIGHTING,大馬彩
1995-11-12,周日,148,大馬彩,特别奖,0906/95,雀打架,Bird fights,多多
1995-08-30,周三,148,多多,特别奖,927/95,鸟打架,Birds Fighting,萬能
1995-08-30,周三,148,多多,特别奖,927/95,"",BIRDS FIGHTING,大馬彩
1995-08-30,周三,148,多多,特别奖,927/95,雀打架,Bird fights,多多
1991-08-10,周六,148,星池,安慰奖,D19910810,鸟打架,Birds Fighting,萬能
1991-08-10,周六,148,星池,安慰奖,D19910810,"",BIRDS FIGHTING,大馬彩
1991-08-10,周六,148,星池,安慰奖,D19910810,雀打架,Bird fights,多多
1990-10-13,周六,148,大馬彩,特别奖,0117/90,鸟打架,Birds Fighting,萬能
1990-10-13,周六,148,大馬彩,特别奖,0117/90,"",BIRDS FIGHTING,大馬彩
1990-10-13,周六,148,大馬彩,特别奖,0117/90,雀打架,Bird fights,多多
1990-07-30,周一,148,萬能,安慰奖,091/90,鸟打架,Birds Fighting,萬能
1990-07-30,周一,148,萬能,安慰奖,091/90,"",BIRDS FIGHTING,大馬彩
1990-07-30,周一,148,萬能,安慰奖,091/90,雀打架,Bird fights,多多
1989-05-01,周一,148,萬能,安慰奖,052/89,鸟打架,Birds Fighting,萬能
1989-05-01,周一,148,萬能,安慰奖,052/89,"",BIRDS FIGHTING,大馬彩
1989-05-01,周一,148,萬能,安慰奖,052/89,雀打架,Bird fights,多多
1988-07-03,周日,148,星池,特别奖,D19880703,鸟打架,Birds Fighting,萬能
1988-07-03,周日,148,星池,特别奖,D19880703,"",BIRDS FIGHTING,大馬彩
1988-07-03,周日,148,星池,特别奖,D19880703,雀打架,Bird fights,多多
1987-08-22,周六,148,星池,安慰奖,D19870822,鸟打架,Birds Fighting,萬能
1987-08-22,周六,148,星池,安慰奖,D19870822,"",BIRDS FIGHTING,大馬彩
1987-08-22,周六,148,星池,安慰奖,D19870822,雀打架,Bird fights,多多
1985-04-25,周四,148,萬能,特别奖,001/85,鸟打架,Birds Fighting,萬能
1985-04-25,周四,148,萬能,特别奖,001/85,"",BIRDS FIGHTING,大馬彩
1985-04-25,周四,148,萬能,特别奖,001/85,雀打架,Bird fights,多多
