开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-24,周三,2684,大馬彩,安慰奖,4885/19,汽车灭音器,Car Muffler,萬能
2019-04-24,周三,2684,大馬彩,安慰奖,4885/19,"",DELIVERY VAN,大馬彩
2019-04-24,周三,2684,大馬彩,安慰奖,4885/19,食藻鱼,Algae-eating fish,多多
2018-12-02,周日,2684,砂大萬,特别奖,4030/18,汽车灭音器,Car Muffler,萬能
2018-12-02,周日,2684,砂大萬,特别奖,4030/18,"",DELIVERY VAN,大馬彩
2018-12-02,周日,2684,砂大萬,特别奖,4030/18,食藻鱼,Algae-eating fish,多多
2018-11-27,周二,2684,多多,首奖,4868/18,汽车灭音器,Car Muffler,萬能
2018-11-27,周二,2684,多多,首奖,4868/18,"",DELIVERY VAN,大馬彩
2018-11-27,周二,2684,多多,首奖,4868/18,食藻鱼,Algae-eating fish,多多
2018-11-03,周六,2684,大馬彩,安慰奖,4803/18,汽车灭音器,Car Muffler,萬能
2018-11-03,周六,2684,大馬彩,安慰奖,4803/18,"",DELIVERY VAN,大馬彩
2018-11-03,周六,2684,大馬彩,安慰奖,4803/18,食藻鱼,Algae-eating fish,多多
2018-01-10,周三,2684,砂大萬,安慰奖,3870/18,汽车灭音器,Car Muffler,萬能
2018-01-10,周三,2684,砂大萬,安慰奖,3870/18,"",DELIVERY VAN,大馬彩
2018-01-10,周三,2684,砂大萬,安慰奖,3870/18,食藻鱼,Algae-eating fish,多多
2017-07-01,周六,2684,大馬彩,特别奖,4563/17,汽车灭音器,Car Muffler,萬能
2017-07-01,周六,2684,大馬彩,特别奖,4563/17,"",DELIVERY VAN,大馬彩
2017-07-01,周六,2684,大馬彩,特别奖,4563/17,食藻鱼,Algae-eating fish,多多
2017-03-01,周三,2684,多多,特别奖,4560/17,汽车灭音器,Car Muffler,萬能
2017-03-01,周三,2684,多多,特别奖,4560/17,"",DELIVERY VAN,大馬彩
2017-03-01,周三,2684,多多,特别奖,4560/17,食藻鱼,Algae-eating fish,多多
2016-12-21,周三,2684,萬能,特别奖,751/16,汽车灭音器,Car Muffler,萬能
2016-12-21,周三,2684,萬能,特别奖,751/16,"",DELIVERY VAN,大馬彩
2016-12-21,周三,2684,萬能,特别奖,751/16,食藻鱼,Algae-eating fish,多多
2016-05-29,周日,2684,多多,特别奖,4424/16,汽车灭音器,Car Muffler,萬能
2016-05-29,周日,2684,多多,特别奖,4424/16,"",DELIVERY VAN,大馬彩
2016-05-29,周日,2684,多多,特别奖,4424/16,食藻鱼,Algae-eating fish,多多
2015-12-02,周三,2684,萬能,特别奖,559/15,汽车灭音器,Car Muffler,萬能
2015-12-02,周三,2684,萬能,特别奖,559/15,"",DELIVERY VAN,大馬彩
2015-12-02,周三,2684,萬能,特别奖,559/15,食藻鱼,Algae-eating fish,多多
2015-11-29,周日,2684,山打根馬會,安慰奖,163/15,汽车灭音器,Car Muffler,萬能
2015-11-29,周日,2684,山打根馬會,安慰奖,163/15,"",DELIVERY VAN,大馬彩
2015-11-29,周日,2684,山打根馬會,安慰奖,163/15,食藻鱼,Algae-eating fish,多多
2015-05-31,周日,2684,砂大萬,特别奖,3406/15,汽车灭音器,Car Muffler,萬能
2015-05-31,周日,2684,砂大萬,特别奖,3406/15,"",DELIVERY VAN,大馬彩
2015-05-31,周日,2684,砂大萬,特别奖,3406/15,食藻鱼,Algae-eating fish,多多
2015-01-24,周六,2684,多多,安慰奖,4182/15,汽车灭音器,Car Muffler,萬能
2015-01-24,周六,2684,多多,安慰奖,4182/15,"",DELIVERY VAN,大馬彩
2015-01-24,周六,2684,多多,安慰奖,4182/15,食藻鱼,Algae-eating fish,多多
2014-12-07,周日,2684,沙巴彩,安慰奖,2226/14,汽车灭音器,Car Muffler,萬能
2014-12-07,周日,2684,沙巴彩,安慰奖,2226/14,"",DELIVERY VAN,大馬彩
2014-12-07,周日,2684,沙巴彩,安慰奖,2226/14,食藻鱼,Algae-eating fish,多多
2014-09-03,周三,2684,砂大萬,特别奖,3272/14,汽车灭音器,Car Muffler,萬能
2014-09-03,周三,2684,砂大萬,特别奖,3272/14,"",DELIVERY VAN,大馬彩
2014-09-03,周三,2684,砂大萬,特别奖,3272/14,食藻鱼,Algae-eating fish,多多
2014-07-30,周三,2684,砂大萬,安慰奖,3254/14,汽车灭音器,Car Muffler,萬能
2014-07-30,周三,2684,砂大萬,安慰奖,3254/14,"",DELIVERY VAN,大馬彩
2014-07-30,周三,2684,砂大萬,安慰奖,3254/14,食藻鱼,Algae-eating fish,多多
2014-05-10,周六,2684,沙巴彩,特别奖,2126/14,汽车灭音器,Car Muffler,萬能
2014-05-10,周六,2684,沙巴彩,特别奖,2126/14,"",DELIVERY VAN,大馬彩
2014-05-10,周六,2684,沙巴彩,特别奖,2126/14,食藻鱼,Algae-eating fish,多多
2014-04-09,周三,2684,山打根馬會,二奖,51/14,汽车灭音器,Car Muffler,萬能
2014-04-09,周三,2684,山打根馬會,二奖,51/14,"",DELIVERY VAN,大馬彩
2014-04-09,周三,2684,山打根馬會,二奖,51/14,食藻鱼,Algae-eating fish,多多
2013-10-20,周日,2684,萬能,安慰奖,180/13,汽车灭音器,Car Muffler,萬能
2013-10-20,周日,2684,萬能,安慰奖,180/13,"",DELIVERY VAN,大馬彩
2013-10-20,周日,2684,萬能,安慰奖,180/13,食藻鱼,Algae-eating fish,多多
2013-05-11,周六,2684,多多,特别奖,3880/13,汽车灭音器,Car Muffler,萬能
2013-05-11,周六,2684,多多,特别奖,3880/13,"",DELIVERY VAN,大馬彩
2013-05-11,周六,2684,多多,特别奖,3880/13,食藻鱼,Algae-eating fish,多多
2013-05-08,周三,2684,多多,特别奖,3879/13,汽车灭音器,Car Muffler,萬能
2013-05-08,周三,2684,多多,特别奖,3879/13,"",DELIVERY VAN,大馬彩
2013-05-08,周三,2684,多多,特别奖,3879/13,食藻鱼,Algae-eating fish,多多
2013-02-06,周三,2684,萬能,安慰奖,056/13,汽车灭音器,Car Muffler,萬能
2013-02-06,周三,2684,萬能,安慰奖,056/13,"",DELIVERY VAN,大馬彩
2013-02-06,周三,2684,萬能,安慰奖,056/13,食藻鱼,Algae-eating fish,多多
2012-12-18,周二,2684,多多,特别奖,3808/12,汽车灭音器,Car Muffler,萬能
2012-12-18,周二,2684,多多,特别奖,3808/12,"",DELIVERY VAN,大馬彩
2012-12-18,周二,2684,多多,特别奖,3808/12,食藻鱼,Algae-eating fish,多多
2012-02-15,周三,2684,星池,安慰奖,3286/2012,汽车灭音器,Car Muffler,萬能
2012-02-15,周三,2684,星池,安慰奖,3286/2012,"",DELIVERY VAN,大馬彩
2012-02-15,周三,2684,星池,安慰奖,3286/2012,食藻鱼,Algae-eating fish,多多
2012-01-21,周六,2684,沙巴彩,三奖,1711/12,汽车灭音器,Car Muffler,萬能
2012-01-21,周六,2684,沙巴彩,三奖,1711/12,"",DELIVERY VAN,大馬彩
2012-01-21,周六,2684,沙巴彩,三奖,1711/12,食藻鱼,Algae-eating fish,多多
2011-10-25,周二,2684,沙巴彩,特别奖,1668/11,汽车灭音器,Car Muffler,萬能
2011-10-25,周二,2684,沙巴彩,特别奖,1668/11,"",DELIVERY VAN,大馬彩
2011-10-25,周二,2684,沙巴彩,特别奖,1668/11,食藻鱼,Algae-eating fish,多多
2011-08-24,周三,2684,多多,三奖,3572/11,汽车灭音器,Car Muffler,萬能
2011-08-24,周三,2684,多多,三奖,3572/11,"",DELIVERY VAN,大馬彩
2011-08-24,周三,2684,多多,三奖,3572/11,食藻鱼,Algae-eating fish,多多
2011-07-17,周日,2684,沙巴彩,三奖,1622/11,汽车灭音器,Car Muffler,萬能
2011-07-17,周日,2684,沙巴彩,三奖,1622/11,"",DELIVERY VAN,大馬彩
2011-07-17,周日,2684,沙巴彩,三奖,1622/11,食藻鱼,Algae-eating fish,多多
2011-02-12,周六,2684,大馬彩,特别奖,3427/11,汽车灭音器,Car Muffler,萬能
2011-02-12,周六,2684,大馬彩,特别奖,3427/11,"",DELIVERY VAN,大馬彩
2011-02-12,周六,2684,大馬彩,特别奖,3427/11,食藻鱼,Algae-eating fish,多多
2010-08-28,周六,2684,砂大萬,特别奖,2558/10,汽车灭音器,Car Muffler,萬能
2010-08-28,周六,2684,砂大萬,特别奖,2558/10,"",DELIVERY VAN,大馬彩
2010-08-28,周六,2684,砂大萬,特别奖,2558/10,食藻鱼,Algae-eating fish,多多
2009-07-11,周六,2684,多多,首奖,3197/09,汽车灭音器,Car Muffler,萬能
2009-07-11,周六,2684,多多,首奖,3197/09,"",DELIVERY VAN,大馬彩
2009-07-11,周六,2684,多多,首奖,3197/09,食藻鱼,Algae-eating fish,多多
2009-06-10,周三,2684,砂大萬,安慰奖,2343/09,汽车灭音器,Car Muffler,萬能
2009-06-10,周三,2684,砂大萬,安慰奖,2343/09,"",DELIVERY VAN,大馬彩
2009-06-10,周三,2684,砂大萬,安慰奖,2343/09,食藻鱼,Algae-eating fish,多多
2009-02-07,周六,2684,星池,特别奖,2813/2009,汽车灭音器,Car Muffler,萬能
2009-02-07,周六,2684,星池,特别奖,2813/2009,"",DELIVERY VAN,大馬彩
2009-02-07,周六,2684,星池,特别奖,2813/2009,食藻鱼,Algae-eating fish,多多
2008-12-21,周日,2684,沙巴彩,安慰奖,1167/08,汽车灭音器,Car Muffler,萬能
2008-12-21,周日,2684,沙巴彩,安慰奖,1167/08,"",DELIVERY VAN,大馬彩
2008-12-21,周日,2684,沙巴彩,安慰奖,1167/08,食藻鱼,Algae-eating fish,多多
2008-08-06,周三,2684,星池,安慰奖,2734/2008,汽车灭音器,Car Muffler,萬能
2008-08-06,周三,2684,星池,安慰奖,2734/2008,"",DELIVERY VAN,大馬彩
2008-08-06,周三,2684,星池,安慰奖,2734/2008,食藻鱼,Algae-eating fish,多多
2007-06-09,周六,2684,砂大萬,特别奖,2012/07,汽车灭音器,Car Muffler,萬能
2007-06-09,周六,2684,砂大萬,特别奖,2012/07,"",DELIVERY VAN,大馬彩
2007-06-09,周六,2684,砂大萬,特别奖,2012/07,食藻鱼,Algae-eating fish,多多
2007-04-11,周三,2684,多多,特别奖,2826/07,汽车灭音器,Car Muffler,萬能
2007-04-11,周三,2684,多多,特别奖,2826/07,"",DELIVERY VAN,大馬彩
2007-04-11,周三,2684,多多,特别奖,2826/07,食藻鱼,Algae-eating fish,多多
2006-10-04,周三,2684,萬能,特别奖,119/06,汽车灭音器,Car Muffler,萬能
2006-10-04,周三,2684,萬能,特别奖,119/06,"",DELIVERY VAN,大馬彩
2006-10-04,周三,2684,萬能,特别奖,119/06,食藻鱼,Algae-eating fish,多多
2006-08-27,周日,2684,星池,安慰奖,2430/2006,汽车灭音器,Car Muffler,萬能
2006-08-27,周日,2684,星池,安慰奖,2430/2006,"",DELIVERY VAN,大馬彩
2006-08-27,周日,2684,星池,安慰奖,2430/2006,食藻鱼,Algae-eating fish,多多
2006-07-25,周二,2684,大馬彩,特别奖,2653/06,汽车灭音器,Car Muffler,萬能
2006-07-25,周二,2684,大馬彩,特别奖,2653/06,"",DELIVERY VAN,大馬彩
2006-07-25,周二,2684,大馬彩,特别奖,2653/06,食藻鱼,Algae-eating fish,多多
2006-07-08,周六,2684,多多,安慰奖,2699/06,汽车灭音器,Car Muffler,萬能
2006-07-08,周六,2684,多多,安慰奖,2699/06,"",DELIVERY VAN,大馬彩
2006-07-08,周六,2684,多多,安慰奖,2699/06,食藻鱼,Algae-eating fish,多多
2005-08-31,周三,2684,砂大萬,安慰奖,1711/05,汽车灭音器,Car Muffler,萬能
2005-08-31,周三,2684,砂大萬,安慰奖,1711/05,"",DELIVERY VAN,大馬彩
2005-08-31,周三,2684,砂大萬,安慰奖,1711/05,食藻鱼,Algae-eating fish,多多
2004-04-27,周二,2684,山打根馬會,安慰奖,051/04,汽车灭音器,Car Muffler,萬能
2004-04-27,周二,2684,山打根馬會,安慰奖,051/04,"",DELIVERY VAN,大馬彩
2004-04-27,周二,2684,山打根馬會,安慰奖,051/04,食藻鱼,Algae-eating fish,多多
2004-03-17,周三,2684,萬能,特别奖,033/04,汽车灭音器,Car Muffler,萬能
2004-03-17,周三,2684,萬能,特别奖,033/04,"",DELIVERY VAN,大馬彩
2004-03-17,周三,2684,萬能,特别奖,033/04,食藻鱼,Algae-eating fish,多多
2003-12-23,周二,2684,砂大萬,三奖,1428/03,汽车灭音器,Car Muffler,萬能
2003-12-23,周二,2684,砂大萬,三奖,1428/03,"",DELIVERY VAN,大馬彩
2003-12-23,周二,2684,砂大萬,三奖,1428/03,食藻鱼,Algae-eating fish,多多
2003-12-17,周三,2684,星池,安慰奖,2008/2003,汽车灭音器,Car Muffler,萬能
2003-12-17,周三,2684,星池,安慰奖,2008/2003,"",DELIVERY VAN,大馬彩
2003-12-17,周三,2684,星池,安慰奖,2008/2003,食藻鱼,Algae-eating fish,多多
2003-06-11,周三,2684,山打根馬會,安慰奖,76/03,汽车灭音器,Car Muffler,萬能
2003-06-11,周三,2684,山打根馬會,安慰奖,76/03,"",DELIVERY VAN,大馬彩
2003-06-11,周三,2684,山打根馬會,安慰奖,76/03,食藻鱼,Algae-eating fish,多多
2002-12-18,周三,2684,沙巴彩,安慰奖,167/02,汽车灭音器,Car Muffler,萬能
2002-12-18,周三,2684,沙巴彩,安慰奖,167/02,"",DELIVERY VAN,大馬彩
2002-12-18,周三,2684,沙巴彩,安慰奖,167/02,食藻鱼,Algae-eating fish,多多
2002-08-21,周三,2684,沙巴彩,特别奖,116/02,汽车灭音器,Car Muffler,萬能
2002-08-21,周三,2684,沙巴彩,特别奖,116/02,"",DELIVERY VAN,大馬彩
2002-08-21,周三,2684,沙巴彩,特别奖,116/02,食藻鱼,Algae-eating fish,多多
2001-08-29,周三,2684,多多,安慰奖,1886/01,汽车灭音器,Car Muffler,萬能
2001-08-29,周三,2684,多多,安慰奖,1886/01,"",DELIVERY VAN,大馬彩
2001-08-29,周三,2684,多多,安慰奖,1886/01,食藻鱼,Algae-eating fish,多多
2001-05-06,周日,2684,山打根馬會,特别奖,56/2001,汽车灭音器,Car Muffler,萬能
2001-05-06,周日,2684,山打根馬會,特别奖,56/2001,"",DELIVERY VAN,大馬彩
2001-05-06,周日,2684,山打根馬會,特别奖,56/2001,食藻鱼,Algae-eating fish,多多
2001-02-07,周三,2684,萬能,安慰奖,016/01,汽车灭音器,Car Muffler,萬能
2001-02-07,周三,2684,萬能,安慰奖,016/01,"",DELIVERY VAN,大馬彩
2001-02-07,周三,2684,萬能,安慰奖,016/01,食藻鱼,Algae-eating fish,多多
2001-01-07,周日,2684,多多,安慰奖,1782/01,汽车灭音器,Car Muffler,萬能
2001-01-07,周日,2684,多多,安慰奖,1782/01,"",DELIVERY VAN,大馬彩
2001-01-07,周日,2684,多多,安慰奖,1782/01,食藻鱼,Algae-eating fish,多多
2000-07-26,周三,2684,山打根馬會,安慰奖,91/2000,汽车灭音器,Car Muffler,萬能
2000-07-26,周三,2684,山打根馬會,安慰奖,91/2000,"",DELIVERY VAN,大馬彩
2000-07-26,周三,2684,山打根馬會,安慰奖,91/2000,食藻鱼,Algae-eating fish,多多
2000-04-05,周三,2684,山打根馬會,特别奖,43/2000,汽车灭音器,Car Muffler,萬能
2000-04-05,周三,2684,山打根馬會,特别奖,43/2000,"",DELIVERY VAN,大馬彩
2000-04-05,周三,2684,山打根馬會,特别奖,43/2000,食藻鱼,Algae-eating fish,多多
1999-10-17,周日,2684,大馬彩,安慰奖,1530/99,汽车灭音器,Car Muffler,萬能
1999-10-17,周日,2684,大馬彩,安慰奖,1530/99,"",DELIVERY VAN,大馬彩
1999-10-17,周日,2684,大馬彩,安慰奖,1530/99,食藻鱼,Algae-eating fish,多多
1999-09-01,周三,2684,砂大萬,特别奖,0720/99,汽车灭音器,Car Muffler,萬能
1999-09-01,周三,2684,砂大萬,特别奖,0720/99,"",DELIVERY VAN,大馬彩
1999-09-01,周三,2684,砂大萬,特别奖,0720/99,食藻鱼,Algae-eating fish,多多
1998-10-17,周六,2684,多多,安慰奖,1418/98,汽车灭音器,Car Muffler,萬能
1998-10-17,周六,2684,多多,安慰奖,1418/98,"",DELIVERY VAN,大馬彩
1998-10-17,周六,2684,多多,安慰奖,1418/98,食藻鱼,Algae-eating fish,多多
1998-01-10,周六,2684,多多,安慰奖,1297/98,汽车灭音器,Car Muffler,萬能
1998-01-10,周六,2684,多多,安慰奖,1297/98,"",DELIVERY VAN,大馬彩
1998-01-10,周六,2684,多多,安慰奖,1297/98,食藻鱼,Algae-eating fish,多多
1997-07-05,周六,2684,星池,特别奖,D19970705,汽车灭音器,Car Muffler,萬能
1997-07-05,周六,2684,星池,特别奖,D19970705,"",DELIVERY VAN,大馬彩
1997-07-05,周六,2684,星池,特别奖,D19970705,食藻鱼,Algae-eating fish,多多
1996-11-09,周六,2684,大馬彩,首奖,1061/96,汽车灭音器,Car Muffler,萬能
1996-11-09,周六,2684,大馬彩,首奖,1061/96,"",DELIVERY VAN,大馬彩
1996-11-09,周六,2684,大馬彩,首奖,1061/96,食藻鱼,Algae-eating fish,多多
1996-02-10,周六,2684,萬能,特别奖,017/96,汽车灭音器,Car Muffler,萬能
1996-02-10,周六,2684,萬能,特别奖,017/96,"",DELIVERY VAN,大馬彩
1996-02-10,周六,2684,萬能,特别奖,017/96,食藻鱼,Algae-eating fish,多多
1995-04-16,周日,2684,星池,安慰奖,D19950416,汽车灭音器,Car Muffler,萬能
1995-04-16,周日,2684,星池,安慰奖,D19950416,"",DELIVERY VAN,大馬彩
1995-04-16,周日,2684,星池,安慰奖,D19950416,食藻鱼,Algae-eating fish,多多
1994-11-16,周三,2684,萬能,安慰奖,138/94,汽车灭音器,Car Muffler,萬能
1994-11-16,周三,2684,萬能,安慰奖,138/94,"",DELIVERY VAN,大馬彩
1994-11-16,周三,2684,萬能,安慰奖,138/94,食藻鱼,Algae-eating fish,多多
1994-09-03,周六,2684,星池,安慰奖,D19940903,汽车灭音器,Car Muffler,萬能
1994-09-03,周六,2684,星池,安慰奖,D19940903,"",DELIVERY VAN,大馬彩
1994-09-03,周六,2684,星池,安慰奖,D19940903,食藻鱼,Algae-eating fish,多多
1993-02-14,周日,2684,星池,特别奖,D19930214,汽车灭音器,Car Muffler,萬能
1993-02-14,周日,2684,星池,特别奖,D19930214,"",DELIVERY VAN,大馬彩
1993-02-14,周日,2684,星池,特别奖,D19930214,食藻鱼,Algae-eating fish,多多
1992-08-22,周六,2684,星池,安慰奖,D19920822,汽车灭音器,Car Muffler,萬能
1992-08-22,周六,2684,星池,安慰奖,D19920822,"",DELIVERY VAN,大馬彩
1992-08-22,周六,2684,星池,安慰奖,D19920822,食藻鱼,Algae-eating fish,多多
1992-08-05,周三,2684,大馬彩,安慰奖,0394/92,汽车灭音器,Car Muffler,萬能
1992-08-05,周三,2684,大馬彩,安慰奖,0394/92,"",DELIVERY VAN,大馬彩
1992-08-05,周三,2684,大馬彩,安慰奖,0394/92,食藻鱼,Algae-eating fish,多多
1992-01-11,周六,2684,星池,特别奖,D19920111,汽车灭音器,Car Muffler,萬能
1992-01-11,周六,2684,星池,特别奖,D19920111,"",DELIVERY VAN,大馬彩
1992-01-11,周六,2684,星池,特别奖,D19920111,食藻鱼,Algae-eating fish,多多
1991-12-07,周六,2684,大馬彩,安慰奖,0290/91,汽车灭音器,Car Muffler,萬能
1991-12-07,周六,2684,大馬彩,安慰奖,0290/91,"",DELIVERY VAN,大馬彩
1991-12-07,周六,2684,大馬彩,安慰奖,0290/91,食藻鱼,Algae-eating fish,多多
1990-11-01,周四,2684,萬能,安慰奖,131/90,汽车灭音器,Car Muffler,萬能
1990-11-01,周四,2684,萬能,安慰奖,131/90,"",DELIVERY VAN,大馬彩
1990-11-01,周四,2684,萬能,安慰奖,131/90,食藻鱼,Algae-eating fish,多多
1990-05-07,周一,2684,萬能,首奖,055/90,汽车灭音器,Car Muffler,萬能
1990-05-07,周一,2684,萬能,首奖,055/90,"",DELIVERY VAN,大馬彩
1990-05-07,周一,2684,萬能,首奖,055/90,食藻鱼,Algae-eating fish,多多
1988-12-18,周日,2684,星池,特别奖,D19881218,汽车灭音器,Car Muffler,萬能
1988-12-18,周日,2684,星池,特别奖,D19881218,"",DELIVERY VAN,大馬彩
1988-12-18,周日,2684,星池,特别奖,D19881218,食藻鱼,Algae-eating fish,多多
1988-05-16,周一,2684,萬能,特别奖,059/88,汽车灭音器,Car Muffler,萬能
1988-05-16,周一,2684,萬能,特别奖,059/88,"",DELIVERY VAN,大馬彩
1988-05-16,周一,2684,萬能,特别奖,059/88,食藻鱼,Algae-eating fish,多多
1987-10-25,周日,2684,萬能,安慰奖,129/87,汽车灭音器,Car Muffler,萬能
1987-10-25,周日,2684,萬能,安慰奖,129/87,"",DELIVERY VAN,大馬彩
1987-10-25,周日,2684,萬能,安慰奖,129/87,食藻鱼,Algae-eating fish,多多
1985-12-22,周日,2684,萬能,安慰奖,105/85,汽车灭音器,Car Muffler,萬能
1985-12-22,周日,2684,萬能,安慰奖,105/85,"",DELIVERY VAN,大馬彩
1985-12-22,周日,2684,萬能,安慰奖,105/85,食藻鱼,Algae-eating fish,多多
