开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-09-02,周六,6288,萬能,安慰奖,105/06,冷静,Calm,萬能
2006-09-02,周六,6288,萬能,安慰奖,105/06,"",FIXED,大馬彩
2006-09-02,周六,6288,萬能,安慰奖,105/06,定,Set,多多
2006-03-25,周六,6288,沙巴彩,特别奖,716/06,冷静,Calm,萬能
2006-03-25,周六,6288,沙巴彩,特别奖,716/06,"",FIXED,大馬彩
2006-03-25,周六,6288,沙巴彩,特别奖,716/06,定,Set,多多
2006-03-08,周三,6288,大馬彩,安慰奖,2587/06,冷静,Calm,萬能
2006-03-08,周三,6288,大馬彩,安慰奖,2587/06,"",FIXED,大馬彩
2006-03-08,周三,6288,大馬彩,安慰奖,2587/06,定,Set,多多
2006-01-15,周日,6288,萬能,安慰奖,007/06,冷静,Calm,萬能
2006-01-15,周日,6288,萬能,安慰奖,007/06,"",FIXED,大馬彩
2006-01-15,周日,6288,萬能,安慰奖,007/06,定,Set,多多
2005-11-23,周三,6288,沙巴彩,二奖,656/05,冷静,Calm,萬能
2005-11-23,周三,6288,沙巴彩,二奖,656/05,"",FIXED,大馬彩
2005-11-23,周三,6288,沙巴彩,二奖,656/05,定,Set,多多
2005-09-17,周六,6288,砂大萬,二奖,1719/05,冷静,Calm,萬能
2005-09-17,周六,6288,砂大萬,二奖,1719/05,"",FIXED,大馬彩
2005-09-17,周六,6288,砂大萬,二奖,1719/05,定,Set,多多
2005-04-20,周三,6288,砂大萬,安慰奖,1650/05,冷静,Calm,萬能
2005-04-20,周三,6288,砂大萬,安慰奖,1650/05,"",FIXED,大馬彩
2005-04-20,周三,6288,砂大萬,安慰奖,1650/05,定,Set,多多
2005-03-16,周三,6288,山打根馬會,特别奖,40/05,冷静,Calm,萬能
2005-03-16,周三,6288,山打根馬會,特别奖,40/05,"",FIXED,大馬彩
2005-03-16,周三,6288,山打根馬會,特别奖,40/05,定,Set,多多
2005-02-09,周三,6288,多多,安慰奖,2455/05,冷静,Calm,萬能
2005-02-09,周三,6288,多多,安慰奖,2455/05,"",FIXED,大馬彩
2005-02-09,周三,6288,多多,安慰奖,2455/05,定,Set,多多
2005-01-25,周二,6288,多多,安慰奖,2447/05,冷静,Calm,萬能
2005-01-25,周二,6288,多多,安慰奖,2447/05,"",FIXED,大馬彩
2005-01-25,周二,6288,多多,安慰奖,2447/05,定,Set,多多
2004-02-04,周三,6288,山打根馬會,特别奖,015/04,冷静,Calm,萬能
2004-02-04,周三,6288,山打根馬會,特别奖,015/04,"",FIXED,大馬彩
2004-02-04,周三,6288,山打根馬會,特别奖,015/04,定,Set,多多
2003-10-19,周日,6288,砂大萬,安慰奖,1399/03,冷静,Calm,萬能
2003-10-19,周日,6288,砂大萬,安慰奖,1399/03,"",FIXED,大馬彩
2003-10-19,周日,6288,砂大萬,安慰奖,1399/03,定,Set,多多
2002-07-14,周日,6288,砂大萬,特别奖,1191/02,冷静,Calm,萬能
2002-07-14,周日,6288,砂大萬,特别奖,1191/02,"",FIXED,大馬彩
2002-07-14,周日,6288,砂大萬,特别奖,1191/02,定,Set,多多
2002-04-13,周六,6288,大馬彩,特别奖,1933/02,冷静,Calm,萬能
2002-04-13,周六,6288,大馬彩,特别奖,1933/02,"",FIXED,大馬彩
2002-04-13,周六,6288,大馬彩,特别奖,1933/02,定,Set,多多
2002-01-05,周六,6288,砂大萬,安慰奖,1104/02,冷静,Calm,萬能
2002-01-05,周六,6288,砂大萬,安慰奖,1104/02,"",FIXED,大馬彩
2002-01-05,周六,6288,砂大萬,安慰奖,1104/02,定,Set,多多
2001-07-22,周日,6288,砂大萬,特别奖,1027/01,冷静,Calm,萬能
2001-07-22,周日,6288,砂大萬,特别奖,1027/01,"",FIXED,大馬彩
2001-07-22,周日,6288,砂大萬,特别奖,1027/01,定,Set,多多
2000-10-08,周日,6288,萬能,特别奖,122/00,冷静,Calm,萬能
2000-10-08,周日,6288,萬能,特别奖,122/00,"",FIXED,大馬彩
2000-10-08,周日,6288,萬能,特别奖,122/00,定,Set,多多
2000-10-01,周日,6288,大馬彩,三奖,1684/00,冷静,Calm,萬能
2000-10-01,周日,6288,大馬彩,三奖,1684/00,"",FIXED,大馬彩
2000-10-01,周日,6288,大馬彩,三奖,1684/00,定,Set,多多
2000-09-03,周日,6288,多多,特别奖,1727/00,冷静,Calm,萬能
2000-09-03,周日,6288,多多,特别奖,1727/00,"",FIXED,大馬彩
2000-09-03,周日,6288,多多,特别奖,1727/00,定,Set,多多
2000-08-12,周六,6288,星池,特别奖,1484/2000,冷静,Calm,萬能
2000-08-12,周六,6288,星池,特别奖,1484/2000,"",FIXED,大馬彩
2000-08-12,周六,6288,星池,特别奖,1484/2000,定,Set,多多
1999-12-25,周六,6288,大馬彩,安慰奖,1560/99,冷静,Calm,萬能
1999-12-25,周六,6288,大馬彩,安慰奖,1560/99,"",FIXED,大馬彩
1999-12-25,周六,6288,大馬彩,安慰奖,1560/99,定,Set,多多
1999-06-13,周日,6288,星池,安慰奖,D19990613,冷静,Calm,萬能
1999-06-13,周日,6288,星池,安慰奖,D19990613,"",FIXED,大馬彩
1999-06-13,周日,6288,星池,安慰奖,D19990613,定,Set,多多
1999-03-07,周日,6288,星池,特别奖,D19990307,冷静,Calm,萬能
1999-03-07,周日,6288,星池,特别奖,D19990307,"",FIXED,大馬彩
1999-03-07,周日,6288,星池,特别奖,D19990307,定,Set,多多
1998-01-03,周六,6288,多多,安慰奖,1294/98,冷静,Calm,萬能
1998-01-03,周六,6288,多多,安慰奖,1294/98,"",FIXED,大馬彩
1998-01-03,周六,6288,多多,安慰奖,1294/98,定,Set,多多
1997-12-10,周三,6288,萬能,特别奖,148/97,冷静,Calm,萬能
1997-12-10,周三,6288,萬能,特别奖,148/97,"",FIXED,大馬彩
1997-12-10,周三,6288,萬能,特别奖,148/97,定,Set,多多
1996-06-08,周六,6288,砂大萬,首奖,0206/96,冷静,Calm,萬能
1996-06-08,周六,6288,砂大萬,首奖,0206/96,"",FIXED,大馬彩
1996-06-08,周六,6288,砂大萬,首奖,0206/96,定,Set,多多
1996-05-18,周六,6288,砂大萬,安慰奖,0197/96,冷静,Calm,萬能
1996-05-18,周六,6288,砂大萬,安慰奖,0197/96,"",FIXED,大馬彩
1996-05-18,周六,6288,砂大萬,安慰奖,0197/96,定,Set,多多
1996-01-07,周日,6288,萬能,安慰奖,003/96,冷静,Calm,萬能
1996-01-07,周日,6288,萬能,安慰奖,003/96,"",FIXED,大馬彩
1996-01-07,周日,6288,萬能,安慰奖,003/96,定,Set,多多
1995-08-23,周三,6288,多多,特别奖,924/95,冷静,Calm,萬能
1995-08-23,周三,6288,多多,特别奖,924/95,"",FIXED,大馬彩
1995-08-23,周三,6288,多多,特别奖,924/95,定,Set,多多
1995-04-02,周日,6288,大馬彩,安慰奖,0810/95,冷静,Calm,萬能
1995-04-02,周日,6288,大馬彩,安慰奖,0810/95,"",FIXED,大馬彩
1995-04-02,周日,6288,大馬彩,安慰奖,0810/95,定,Set,多多
1994-11-12,周六,6288,大馬彩,安慰奖,0749/94,冷静,Calm,萬能
1994-11-12,周六,6288,大馬彩,安慰奖,0749/94,"",FIXED,大馬彩
1994-11-12,周六,6288,大馬彩,安慰奖,0749/94,定,Set,多多
1993-06-24,周四,6288,萬能,二奖,075/93,冷静,Calm,萬能
1993-06-24,周四,6288,萬能,二奖,075/93,"",FIXED,大馬彩
1993-06-24,周四,6288,萬能,二奖,075/93,定,Set,多多
1987-01-03,周六,6288,星池,安慰奖,D19870103,冷静,Calm,萬能
1987-01-03,周六,6288,星池,安慰奖,D19870103,"",FIXED,大馬彩
1987-01-03,周六,6288,星池,安慰奖,D19870103,定,Set,多多
