开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-07-07,周二,5601,大馬彩,特别奖,3142/09,婚宴,Wedding Dinner,萬能
2009-07-07,周二,5601,大馬彩,特别奖,3142/09,"",MARRIAGE,大馬彩
2009-07-07,周二,5601,大馬彩,特别奖,3142/09,娶妻,Married a wife,多多
2008-03-29,周六,5601,砂大萬,安慰奖,2144/08,婚宴,Wedding Dinner,萬能
2008-03-29,周六,5601,砂大萬,安慰奖,2144/08,"",MARRIAGE,大馬彩
2008-03-29,周六,5601,砂大萬,安慰奖,2144/08,娶妻,Married a wife,多多
2008-03-09,周日,5601,大馬彩,安慰奖,2924/08,婚宴,Wedding Dinner,萬能
2008-03-09,周日,5601,大馬彩,安慰奖,2924/08,"",MARRIAGE,大馬彩
2008-03-09,周日,5601,大馬彩,安慰奖,2924/08,娶妻,Married a wife,多多
2008-01-23,周三,5601,砂大萬,安慰奖,2116/08,婚宴,Wedding Dinner,萬能
2008-01-23,周三,5601,砂大萬,安慰奖,2116/08,"",MARRIAGE,大馬彩
2008-01-23,周三,5601,砂大萬,安慰奖,2116/08,娶妻,Married a wife,多多
2007-07-18,周三,5601,沙巴彩,三奖,936/07,婚宴,Wedding Dinner,萬能
2007-07-18,周三,5601,沙巴彩,三奖,936/07,"",MARRIAGE,大馬彩
2007-07-18,周三,5601,沙巴彩,三奖,936/07,娶妻,Married a wife,多多
2007-06-20,周三,5601,砂大萬,安慰奖,2017/07,婚宴,Wedding Dinner,萬能
2007-06-20,周三,5601,砂大萬,安慰奖,2017/07,"",MARRIAGE,大馬彩
2007-06-20,周三,5601,砂大萬,安慰奖,2017/07,娶妻,Married a wife,多多
2007-06-05,周二,5601,大馬彩,安慰奖,2797/07,婚宴,Wedding Dinner,萬能
2007-06-05,周二,5601,大馬彩,安慰奖,2797/07,"",MARRIAGE,大馬彩
2007-06-05,周二,5601,大馬彩,安慰奖,2797/07,娶妻,Married a wife,多多
2007-03-24,周六,5601,山打根馬會,特别奖,38/07,婚宴,Wedding Dinner,萬能
2007-03-24,周六,5601,山打根馬會,特别奖,38/07,"",MARRIAGE,大馬彩
2007-03-24,周六,5601,山打根馬會,特别奖,38/07,娶妻,Married a wife,多多
2007-02-21,周三,5601,大馬彩,安慰奖,2750/07,婚宴,Wedding Dinner,萬能
2007-02-21,周三,5601,大馬彩,安慰奖,2750/07,"",MARRIAGE,大馬彩
2007-02-21,周三,5601,大馬彩,安慰奖,2750/07,娶妻,Married a wife,多多
2007-02-20,周二,5601,萬能,安慰奖,023/07,婚宴,Wedding Dinner,萬能
2007-02-20,周二,5601,萬能,安慰奖,023/07,"",MARRIAGE,大馬彩
2007-02-20,周二,5601,萬能,安慰奖,023/07,娶妻,Married a wife,多多
2006-08-05,周六,5601,多多,特别奖,2711/06,婚宴,Wedding Dinner,萬能
2006-08-05,周六,5601,多多,特别奖,2711/06,"",MARRIAGE,大馬彩
2006-08-05,周六,5601,多多,特别奖,2711/06,娶妻,Married a wife,多多
2006-07-01,周六,5601,多多,安慰奖,2695/06,婚宴,Wedding Dinner,萬能
2006-07-01,周六,5601,多多,安慰奖,2695/06,"",MARRIAGE,大馬彩
2006-07-01,周六,5601,多多,安慰奖,2695/06,娶妻,Married a wife,多多
2005-12-18,周日,5601,萬能,特别奖,152/05,婚宴,Wedding Dinner,萬能
2005-12-18,周日,5601,萬能,特别奖,152/05,"",MARRIAGE,大馬彩
2005-12-18,周日,5601,萬能,特别奖,152/05,娶妻,Married a wife,多多
2005-05-15,周日,5601,萬能,特别奖,059/05,婚宴,Wedding Dinner,萬能
2005-05-15,周日,5601,萬能,特别奖,059/05,"",MARRIAGE,大馬彩
2005-05-15,周日,5601,萬能,特别奖,059/05,娶妻,Married a wife,多多
2004-06-30,周三,5601,沙巴彩,二奖,420/04,婚宴,Wedding Dinner,萬能
2004-06-30,周三,5601,沙巴彩,二奖,420/04,"",MARRIAGE,大馬彩
2004-06-30,周三,5601,沙巴彩,二奖,420/04,娶妻,Married a wife,多多
2004-04-17,周六,5601,山打根馬會,二奖,046/04,婚宴,Wedding Dinner,萬能
2004-04-17,周六,5601,山打根馬會,二奖,046/04,"",MARRIAGE,大馬彩
2004-04-17,周六,5601,山打根馬會,二奖,046/04,娶妻,Married a wife,多多
2004-04-10,周六,5601,沙巴彩,特别奖,384/04,婚宴,Wedding Dinner,萬能
2004-04-10,周六,5601,沙巴彩,特别奖,384/04,"",MARRIAGE,大馬彩
2004-04-10,周六,5601,沙巴彩,特别奖,384/04,娶妻,Married a wife,多多
2004-03-28,周日,5601,萬能,三奖,038/04,婚宴,Wedding Dinner,萬能
2004-03-28,周日,5601,萬能,三奖,038/04,"",MARRIAGE,大馬彩
2004-03-28,周日,5601,萬能,三奖,038/04,娶妻,Married a wife,多多
2003-12-20,周六,5601,大馬彩,安慰奖,2211/03,婚宴,Wedding Dinner,萬能
2003-12-20,周六,5601,大馬彩,安慰奖,2211/03,"",MARRIAGE,大馬彩
2003-12-20,周六,5601,大馬彩,安慰奖,2211/03,娶妻,Married a wife,多多
2003-10-04,周六,5601,山打根馬會,安慰奖,127/03,婚宴,Wedding Dinner,萬能
2003-10-04,周六,5601,山打根馬會,安慰奖,127/03,"",MARRIAGE,大馬彩
2003-10-04,周六,5601,山打根馬會,安慰奖,127/03,娶妻,Married a wife,多多
2002-12-22,周日,5601,星池,特别奖,1854/2002,婚宴,Wedding Dinner,萬能
2002-12-22,周日,5601,星池,特别奖,1854/2002,"",MARRIAGE,大馬彩
2002-12-22,周日,5601,星池,特别奖,1854/2002,娶妻,Married a wife,多多
2002-12-15,周日,5601,沙巴彩,安慰奖,166/02,婚宴,Wedding Dinner,萬能
2002-12-15,周日,5601,沙巴彩,安慰奖,166/02,"",MARRIAGE,大馬彩
2002-12-15,周日,5601,沙巴彩,安慰奖,166/02,娶妻,Married a wife,多多
2002-01-26,周六,5601,大馬彩,特别奖,1898/02,婚宴,Wedding Dinner,萬能
2002-01-26,周六,5601,大馬彩,特别奖,1898/02,"",MARRIAGE,大馬彩
2002-01-26,周六,5601,大馬彩,特别奖,1898/02,娶妻,Married a wife,多多
2001-06-23,周六,5601,砂大萬,安慰奖,1013/01,婚宴,Wedding Dinner,萬能
2001-06-23,周六,5601,砂大萬,安慰奖,1013/01,"",MARRIAGE,大馬彩
2001-06-23,周六,5601,砂大萬,安慰奖,1013/01,娶妻,Married a wife,多多
2001-04-28,周六,5601,星池,安慰奖,1595/2001,婚宴,Wedding Dinner,萬能
2001-04-28,周六,5601,星池,安慰奖,1595/2001,"",MARRIAGE,大馬彩
2001-04-28,周六,5601,星池,安慰奖,1595/2001,娶妻,Married a wife,多多
2001-04-04,周三,5601,大馬彩,安慰奖,1768/01,婚宴,Wedding Dinner,萬能
2001-04-04,周三,5601,大馬彩,安慰奖,1768/01,"",MARRIAGE,大馬彩
2001-04-04,周三,5601,大馬彩,安慰奖,1768/01,娶妻,Married a wife,多多
2001-03-24,周六,5601,多多,特别奖,1816/01,婚宴,Wedding Dinner,萬能
2001-03-24,周六,5601,多多,特别奖,1816/01,"",MARRIAGE,大馬彩
2001-03-24,周六,5601,多多,特别奖,1816/01,娶妻,Married a wife,多多
2000-05-28,周日,5601,大馬彩,特别奖,1628/00,婚宴,Wedding Dinner,萬能
2000-05-28,周日,5601,大馬彩,特别奖,1628/00,"",MARRIAGE,大馬彩
2000-05-28,周日,5601,大馬彩,特别奖,1628/00,娶妻,Married a wife,多多
1999-12-12,周日,5601,多多,安慰奖,1608/99,婚宴,Wedding Dinner,萬能
1999-12-12,周日,5601,多多,安慰奖,1608/99,"",MARRIAGE,大馬彩
1999-12-12,周日,5601,多多,安慰奖,1608/99,娶妻,Married a wife,多多
1999-06-16,周三,5601,砂大萬,安慰奖,0685/99,婚宴,Wedding Dinner,萬能
1999-06-16,周三,5601,砂大萬,安慰奖,0685/99,"",MARRIAGE,大馬彩
1999-06-16,周三,5601,砂大萬,安慰奖,0685/99,娶妻,Married a wife,多多
1999-05-26,周三,5601,大馬彩,特别奖,1464/99,婚宴,Wedding Dinner,萬能
1999-05-26,周三,5601,大馬彩,特别奖,1464/99,"",MARRIAGE,大馬彩
1999-05-26,周三,5601,大馬彩,特别奖,1464/99,娶妻,Married a wife,多多
1999-05-22,周六,5601,萬能,安慰奖,061/99,婚宴,Wedding Dinner,萬能
1999-05-22,周六,5601,萬能,安慰奖,061/99,"",MARRIAGE,大馬彩
1999-05-22,周六,5601,萬能,安慰奖,061/99,娶妻,Married a wife,多多
1998-11-15,周日,5601,星池,特别奖,D19981115,婚宴,Wedding Dinner,萬能
1998-11-15,周日,5601,星池,特别奖,D19981115,"",MARRIAGE,大馬彩
1998-11-15,周日,5601,星池,特别奖,D19981115,娶妻,Married a wife,多多
1998-09-02,周三,5601,砂大萬,特别奖,0556/98,婚宴,Wedding Dinner,萬能
1998-09-02,周三,5601,砂大萬,特别奖,0556/98,"",MARRIAGE,大馬彩
1998-09-02,周三,5601,砂大萬,特别奖,0556/98,娶妻,Married a wife,多多
1998-06-06,周六,5601,萬能,特别奖,067/98,婚宴,Wedding Dinner,萬能
1998-06-06,周六,5601,萬能,特别奖,067/98,"",MARRIAGE,大馬彩
1998-06-06,周六,5601,萬能,特别奖,067/98,娶妻,Married a wife,多多
1998-03-25,周三,5601,大馬彩,首奖,1276/98,婚宴,Wedding Dinner,萬能
1998-03-25,周三,5601,大馬彩,首奖,1276/98,"",MARRIAGE,大馬彩
1998-03-25,周三,5601,大馬彩,首奖,1276/98,娶妻,Married a wife,多多
1998-01-03,周六,5601,山打根馬會,安慰奖,1/1998,婚宴,Wedding Dinner,萬能
1998-01-03,周六,5601,山打根馬會,安慰奖,1/1998,"",MARRIAGE,大馬彩
1998-01-03,周六,5601,山打根馬會,安慰奖,1/1998,娶妻,Married a wife,多多
1997-11-09,周日,5601,星池,特别奖,D19971109,婚宴,Wedding Dinner,萬能
1997-11-09,周日,5601,星池,特别奖,D19971109,"",MARRIAGE,大馬彩
1997-11-09,周日,5601,星池,特别奖,D19971109,娶妻,Married a wife,多多
1996-04-21,周日,5601,萬能,安慰奖,048/96,婚宴,Wedding Dinner,萬能
1996-04-21,周日,5601,萬能,安慰奖,048/96,"",MARRIAGE,大馬彩
1996-04-21,周日,5601,萬能,安慰奖,048/96,娶妻,Married a wife,多多
1995-11-18,周六,5601,多多,安慰奖,961/95,婚宴,Wedding Dinner,萬能
1995-11-18,周六,5601,多多,安慰奖,961/95,"",MARRIAGE,大馬彩
1995-11-18,周六,5601,多多,安慰奖,961/95,娶妻,Married a wife,多多
1995-09-03,周日,5601,星池,特别奖,D19950903,婚宴,Wedding Dinner,萬能
1995-09-03,周日,5601,星池,特别奖,D19950903,"",MARRIAGE,大馬彩
1995-09-03,周日,5601,星池,特别奖,D19950903,娶妻,Married a wife,多多
1994-05-01,周日,5601,多多,安慰奖,718/94,婚宴,Wedding Dinner,萬能
1994-05-01,周日,5601,多多,安慰奖,718/94,"",MARRIAGE,大馬彩
1994-05-01,周日,5601,多多,安慰奖,718/94,娶妻,Married a wife,多多
1992-08-02,周日,5601,星池,特别奖,D19920802,婚宴,Wedding Dinner,萬能
1992-08-02,周日,5601,星池,特别奖,D19920802,"",MARRIAGE,大馬彩
1992-08-02,周日,5601,星池,特别奖,D19920802,娶妻,Married a wife,多多
1991-11-07,周四,5601,萬能,安慰奖,133/91,婚宴,Wedding Dinner,萬能
1991-11-07,周四,5601,萬能,安慰奖,133/91,"",MARRIAGE,大馬彩
1991-11-07,周四,5601,萬能,安慰奖,133/91,娶妻,Married a wife,多多
1991-03-17,周日,5601,大馬彩,特别奖,0177/91,婚宴,Wedding Dinner,萬能
1991-03-17,周日,5601,大馬彩,特别奖,0177/91,"",MARRIAGE,大馬彩
1991-03-17,周日,5601,大馬彩,特别奖,0177/91,娶妻,Married a wife,多多
1988-06-16,周四,5601,萬能,安慰奖,072/88,婚宴,Wedding Dinner,萬能
1988-06-16,周四,5601,萬能,安慰奖,072/88,"",MARRIAGE,大馬彩
1988-06-16,周四,5601,萬能,安慰奖,072/88,娶妻,Married a wife,多多
1987-08-22,周六,5601,星池,安慰奖,D19870822,婚宴,Wedding Dinner,萬能
1987-08-22,周六,5601,星池,安慰奖,D19870822,"",MARRIAGE,大馬彩
1987-08-22,周六,5601,星池,安慰奖,D19870822,娶妻,Married a wife,多多
1987-02-08,周日,5601,星池,安慰奖,D19870208,婚宴,Wedding Dinner,萬能
1987-02-08,周日,5601,星池,安慰奖,D19870208,"",MARRIAGE,大馬彩
1987-02-08,周日,5601,星池,安慰奖,D19870208,娶妻,Married a wife,多多
1986-10-23,周四,5601,萬能,安慰奖,127/86,婚宴,Wedding Dinner,萬能
1986-10-23,周四,5601,萬能,安慰奖,127/86,"",MARRIAGE,大馬彩
1986-10-23,周四,5601,萬能,安慰奖,127/86,娶妻,Married a wife,多多
