开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-20,周三,4859,沙巴彩,特别奖,2855/18,柿子,Persimmon,多多
2018-05-30,周三,4859,星池,特别奖,4270,钩球,Hockey,萬能
2018-05-30,周三,4859,星池,特别奖,4270,"",DIPLOMATIST,大馬彩
2018-05-30,周三,4859,星池,特别奖,4270,柿子,Persimmon,多多
2018-05-06,周日,4859,萬能,安慰奖,004/18,钩球,Hockey,萬能
2018-05-06,周日,4859,萬能,安慰奖,004/18,"",DIPLOMATIST,大馬彩
2018-05-06,周日,4859,萬能,安慰奖,004/18,柿子,Persimmon,多多
2018-04-21,周六,4859,沙巴彩,安慰奖,2828/18,钩球,Hockey,萬能
2018-04-21,周六,4859,沙巴彩,安慰奖,2828/18,"",DIPLOMATIST,大馬彩
2018-04-21,周六,4859,沙巴彩,安慰奖,2828/18,柿子,Persimmon,多多
2017-08-16,周三,4859,大馬彩,首奖,4586/17,钩球,Hockey,萬能
2017-08-16,周三,4859,大馬彩,首奖,4586/17,"",DIPLOMATIST,大馬彩
2017-08-16,周三,4859,大馬彩,首奖,4586/17,柿子,Persimmon,多多
2017-07-01,周六,4859,砂大萬,特别奖,3775/17,钩球,Hockey,萬能
2017-07-01,周六,4859,砂大萬,特别奖,3775/17,"",DIPLOMATIST,大馬彩
2017-07-01,周六,4859,砂大萬,特别奖,3775/17,柿子,Persimmon,多多
2017-06-24,周六,4859,大馬彩,特别奖,4560/17,钩球,Hockey,萬能
2017-06-24,周六,4859,大馬彩,特别奖,4560/17,"",DIPLOMATIST,大馬彩
2017-06-24,周六,4859,大馬彩,特别奖,4560/17,柿子,Persimmon,多多
2017-04-26,周三,4859,砂大萬,特别奖,3746/17,钩球,Hockey,萬能
2017-04-26,周三,4859,砂大萬,特别奖,3746/17,"",DIPLOMATIST,大馬彩
2017-04-26,周三,4859,砂大萬,特别奖,3746/17,柿子,Persimmon,多多
2017-03-19,周日,4859,砂大萬,二奖,3727/17,钩球,Hockey,萬能
2017-03-19,周日,4859,砂大萬,二奖,3727/17,"",DIPLOMATIST,大馬彩
2017-03-19,周日,4859,砂大萬,二奖,3727/17,柿子,Persimmon,多多
2016-12-10,周六,4859,沙巴彩,特别奖,2583/16,钩球,Hockey,萬能
2016-12-10,周六,4859,沙巴彩,特别奖,2583/16,"",DIPLOMATIST,大馬彩
2016-12-10,周六,4859,沙巴彩,特别奖,2583/16,柿子,Persimmon,多多
2016-10-16,周日,4859,萬能,特别奖,718/16,钩球,Hockey,萬能
2016-10-16,周日,4859,萬能,特别奖,718/16,"",DIPLOMATIST,大馬彩
2016-10-16,周日,4859,萬能,特别奖,718/16,柿子,Persimmon,多多
2016-06-29,周三,4859,萬能,安慰奖,664/16,钩球,Hockey,萬能
2016-06-29,周三,4859,萬能,安慰奖,664/16,"",DIPLOMATIST,大馬彩
2016-06-29,周三,4859,萬能,安慰奖,664/16,柿子,Persimmon,多多
2016-01-02,周六,4859,沙巴彩,特别奖,2416/16,钩球,Hockey,萬能
2016-01-02,周六,4859,沙巴彩,特别奖,2416/16,"",DIPLOMATIST,大馬彩
2016-01-02,周六,4859,沙巴彩,特别奖,2416/16,柿子,Persimmon,多多
2015-08-09,周日,4859,砂大萬,二奖,3438/15,钩球,Hockey,萬能
2015-08-09,周日,4859,砂大萬,二奖,3438/15,"",DIPLOMATIST,大馬彩
2015-08-09,周日,4859,砂大萬,二奖,3438/15,柿子,Persimmon,多多
2015-08-01,周六,4859,星池,二奖,3827,钩球,Hockey,萬能
2015-08-01,周六,4859,星池,二奖,3827,"",DIPLOMATIST,大馬彩
2015-08-01,周六,4859,星池,二奖,3827,柿子,Persimmon,多多
2014-11-15,周六,4859,大馬彩,安慰奖,4095/14,钩球,Hockey,萬能
2014-11-15,周六,4859,大馬彩,安慰奖,4095/14,"",DIPLOMATIST,大馬彩
2014-11-15,周六,4859,大馬彩,安慰奖,4095/14,柿子,Persimmon,多多
2014-10-12,周日,4859,星池,特别奖,3702,钩球,Hockey,萬能
2014-10-12,周日,4859,星池,特别奖,3702,"",DIPLOMATIST,大馬彩
2014-10-12,周日,4859,星池,特别奖,3702,柿子,Persimmon,多多
2014-09-28,周日,4859,星池,首奖,3696,钩球,Hockey,萬能
2014-09-28,周日,4859,星池,首奖,3696,"",DIPLOMATIST,大馬彩
2014-09-28,周日,4859,星池,首奖,3696,柿子,Persimmon,多多
2013-11-13,周三,4859,多多,特别奖,3969/13,钩球,Hockey,萬能
2013-11-13,周三,4859,多多,特别奖,3969/13,"",DIPLOMATIST,大馬彩
2013-11-13,周三,4859,多多,特别奖,3969/13,柿子,Persimmon,多多
2013-08-07,周三,4859,多多,特别奖,3921/13,钩球,Hockey,萬能
2013-08-07,周三,4859,多多,特别奖,3921/13,"",DIPLOMATIST,大馬彩
2013-08-07,周三,4859,多多,特别奖,3921/13,柿子,Persimmon,多多
2013-06-05,周三,4859,多多,特别奖,3892/13,钩球,Hockey,萬能
2013-06-05,周三,4859,多多,特别奖,3892/13,"",DIPLOMATIST,大馬彩
2013-06-05,周三,4859,多多,特别奖,3892/13,柿子,Persimmon,多多
2013-03-24,周日,4859,山打根馬會,安慰奖,42/13,钩球,Hockey,萬能
2013-03-24,周日,4859,山打根馬會,安慰奖,42/13,"",DIPLOMATIST,大馬彩
2013-03-24,周日,4859,山打根馬會,安慰奖,42/13,柿子,Persimmon,多多
2013-03-16,周六,4859,沙巴彩,安慰奖,1918/13,钩球,Hockey,萬能
2013-03-16,周六,4859,沙巴彩,安慰奖,1918/13,"",DIPLOMATIST,大馬彩
2013-03-16,周六,4859,沙巴彩,安慰奖,1918/13,柿子,Persimmon,多多
2012-08-29,周三,4859,山打根馬會,安慰奖,119/12,钩球,Hockey,萬能
2012-08-29,周三,4859,山打根馬會,安慰奖,119/12,"",DIPLOMATIST,大馬彩
2012-08-29,周三,4859,山打根馬會,安慰奖,119/12,柿子,Persimmon,多多
2012-07-25,周三,4859,砂大萬,首奖,2897/12,钩球,Hockey,萬能
2012-07-25,周三,4859,砂大萬,首奖,2897/12,"",DIPLOMATIST,大馬彩
2012-07-25,周三,4859,砂大萬,首奖,2897/12,柿子,Persimmon,多多
2010-12-22,周三,4859,大馬彩,安慰奖,3401/10,钩球,Hockey,萬能
2010-12-22,周三,4859,大馬彩,安慰奖,3401/10,"",DIPLOMATIST,大馬彩
2010-12-22,周三,4859,大馬彩,安慰奖,3401/10,柿子,Persimmon,多多
2010-12-11,周六,4859,大馬彩,三奖,3396/10,钩球,Hockey,萬能
2010-12-11,周六,4859,大馬彩,三奖,3396/10,"",DIPLOMATIST,大馬彩
2010-12-11,周六,4859,大馬彩,三奖,3396/10,柿子,Persimmon,多多
2010-11-30,周二,4859,大馬彩,特别奖,3391/10,钩球,Hockey,萬能
2010-11-30,周二,4859,大馬彩,特别奖,3391/10,"",DIPLOMATIST,大馬彩
2010-11-30,周二,4859,大馬彩,特别奖,3391/10,柿子,Persimmon,多多
2010-03-07,周日,4859,砂大萬,首奖,2475/10,钩球,Hockey,萬能
2010-03-07,周日,4859,砂大萬,首奖,2475/10,"",DIPLOMATIST,大馬彩
2010-03-07,周日,4859,砂大萬,首奖,2475/10,柿子,Persimmon,多多
2008-12-10,周三,4859,多多,特别奖,3099/08,钩球,Hockey,萬能
2008-12-10,周三,4859,多多,特别奖,3099/08,"",DIPLOMATIST,大馬彩
2008-12-10,周三,4859,多多,特别奖,3099/08,柿子,Persimmon,多多
2008-08-27,周三,4859,萬能,二奖,272/08,钩球,Hockey,萬能
2008-08-27,周三,4859,萬能,二奖,272/08,"",DIPLOMATIST,大馬彩
2008-08-27,周三,4859,萬能,二奖,272/08,柿子,Persimmon,多多
2008-05-10,周六,4859,沙巴彩,特别奖,1069/08,钩球,Hockey,萬能
2008-05-10,周六,4859,沙巴彩,特别奖,1069/08,"",DIPLOMATIST,大馬彩
2008-05-10,周六,4859,沙巴彩,特别奖,1069/08,柿子,Persimmon,多多
2008-05-04,周日,4859,星池,特别奖,2694/2008,钩球,Hockey,萬能
2008-05-04,周日,4859,星池,特别奖,2694/2008,"",DIPLOMATIST,大馬彩
2008-05-04,周日,4859,星池,特别奖,2694/2008,柿子,Persimmon,多多
2008-03-30,周日,4859,多多,特别奖,2986/08,钩球,Hockey,萬能
2008-03-30,周日,4859,多多,特别奖,2986/08,"",DIPLOMATIST,大馬彩
2008-03-30,周日,4859,多多,特别奖,2986/08,柿子,Persimmon,多多
2007-12-19,周三,4859,山打根馬會,特别奖,161/07,钩球,Hockey,萬能
2007-12-19,周三,4859,山打根馬會,特别奖,161/07,"",DIPLOMATIST,大馬彩
2007-12-19,周三,4859,山打根馬會,特别奖,161/07,柿子,Persimmon,多多
2007-11-17,周六,4859,沙巴彩,安慰奖,989/07,钩球,Hockey,萬能
2007-11-17,周六,4859,沙巴彩,安慰奖,989/07,"",DIPLOMATIST,大馬彩
2007-11-17,周六,4859,沙巴彩,安慰奖,989/07,柿子,Persimmon,多多
2007-04-01,周日,4859,多多,特别奖,2821/07,钩球,Hockey,萬能
2007-04-01,周日,4859,多多,特别奖,2821/07,"",DIPLOMATIST,大馬彩
2007-04-01,周日,4859,多多,特别奖,2821/07,柿子,Persimmon,多多
2007-02-07,周三,4859,大馬彩,安慰奖,2743/07,钩球,Hockey,萬能
2007-02-07,周三,4859,大馬彩,安慰奖,2743/07,"",DIPLOMATIST,大馬彩
2007-02-07,周三,4859,大馬彩,安慰奖,2743/07,柿子,Persimmon,多多
2006-12-09,周六,4859,大馬彩,安慰奖,2714/06,钩球,Hockey,萬能
2006-12-09,周六,4859,大馬彩,安慰奖,2714/06,"",DIPLOMATIST,大馬彩
2006-12-09,周六,4859,大馬彩,安慰奖,2714/06,柿子,Persimmon,多多
2006-10-25,周三,4859,多多,安慰奖,2747/06,钩球,Hockey,萬能
2006-10-25,周三,4859,多多,安慰奖,2747/06,"",DIPLOMATIST,大馬彩
2006-10-25,周三,4859,多多,安慰奖,2747/06,柿子,Persimmon,多多
2006-09-27,周三,4859,大馬彩,首奖,2682/06,钩球,Hockey,萬能
2006-09-27,周三,4859,大馬彩,首奖,2682/06,"",DIPLOMATIST,大馬彩
2006-09-27,周三,4859,大馬彩,首奖,2682/06,柿子,Persimmon,多多
2006-09-06,周三,4859,萬能,特别奖,107/06,钩球,Hockey,萬能
2006-09-06,周三,4859,萬能,特别奖,107/06,"",DIPLOMATIST,大馬彩
2006-09-06,周三,4859,萬能,特别奖,107/06,柿子,Persimmon,多多
2005-12-21,周三,4859,多多,特别奖,2602/05,钩球,Hockey,萬能
2005-12-21,周三,4859,多多,特别奖,2602/05,"",DIPLOMATIST,大馬彩
2005-12-21,周三,4859,多多,特别奖,2602/05,柿子,Persimmon,多多
2005-07-10,周日,4859,砂大萬,特别奖,1687/05,钩球,Hockey,萬能
2005-07-10,周日,4859,砂大萬,特别奖,1687/05,"",DIPLOMATIST,大馬彩
2005-07-10,周日,4859,砂大萬,特别奖,1687/05,柿子,Persimmon,多多
2005-05-14,周六,4859,山打根馬會,安慰奖,66/05,钩球,Hockey,萬能
2005-05-14,周六,4859,山打根馬會,安慰奖,66/05,"",DIPLOMATIST,大馬彩
2005-05-14,周六,4859,山打根馬會,安慰奖,66/05,柿子,Persimmon,多多
2005-04-10,周日,4859,山打根馬會,安慰奖,51/05,钩球,Hockey,萬能
2005-04-10,周日,4859,山打根馬會,安慰奖,51/05,"",DIPLOMATIST,大馬彩
2005-04-10,周日,4859,山打根馬會,安慰奖,51/05,柿子,Persimmon,多多
2004-06-05,周六,4859,星池,安慰奖,2081/2004,钩球,Hockey,萬能
2004-06-05,周六,4859,星池,安慰奖,2081/2004,"",DIPLOMATIST,大馬彩
2004-06-05,周六,4859,星池,安慰奖,2081/2004,柿子,Persimmon,多多
2003-05-04,周日,4859,多多,特别奖,2160/03,钩球,Hockey,萬能
2003-05-04,周日,4859,多多,特别奖,2160/03,"",DIPLOMATIST,大馬彩
2003-05-04,周日,4859,多多,特别奖,2160/03,柿子,Persimmon,多多
2003-05-03,周六,4859,星池,三奖,1910/2003,钩球,Hockey,萬能
2003-05-03,周六,4859,星池,三奖,1910/2003,"",DIPLOMATIST,大馬彩
2003-05-03,周六,4859,星池,三奖,1910/2003,柿子,Persimmon,多多
2003-02-16,周日,4859,萬能,安慰奖,021/03,钩球,Hockey,萬能
2003-02-16,周日,4859,萬能,安慰奖,021/03,"",DIPLOMATIST,大馬彩
2003-02-16,周日,4859,萬能,安慰奖,021/03,柿子,Persimmon,多多
2002-06-29,周六,4859,沙巴彩,安慰奖,093/02,钩球,Hockey,萬能
2002-06-29,周六,4859,沙巴彩,安慰奖,093/02,"",DIPLOMATIST,大馬彩
2002-06-29,周六,4859,沙巴彩,安慰奖,093/02,柿子,Persimmon,多多
2002-04-06,周六,4859,多多,特别奖,1984/02,钩球,Hockey,萬能
2002-04-06,周六,4859,多多,特别奖,1984/02,"",DIPLOMATIST,大馬彩
2002-04-06,周六,4859,多多,特别奖,1984/02,柿子,Persimmon,多多
2002-03-13,周三,4859,大馬彩,安慰奖,1919/02,钩球,Hockey,萬能
2002-03-13,周三,4859,大馬彩,安慰奖,1919/02,"",DIPLOMATIST,大馬彩
2002-03-13,周三,4859,大馬彩,安慰奖,1919/02,柿子,Persimmon,多多
2001-12-19,周三,4859,大馬彩,安慰奖,1882/01,钩球,Hockey,萬能
2001-12-19,周三,4859,大馬彩,安慰奖,1882/01,"",DIPLOMATIST,大馬彩
2001-12-19,周三,4859,大馬彩,安慰奖,1882/01,柿子,Persimmon,多多
1999-11-07,周日,4859,多多,首奖,1593/99,钩球,Hockey,萬能
1999-11-07,周日,4859,多多,首奖,1593/99,"",DIPLOMATIST,大馬彩
1999-11-07,周日,4859,多多,首奖,1593/99,柿子,Persimmon,多多
1999-05-09,周日,4859,多多,安慰奖,1509/99,钩球,Hockey,萬能
1999-05-09,周日,4859,多多,安慰奖,1509/99,"",DIPLOMATIST,大馬彩
1999-05-09,周日,4859,多多,安慰奖,1509/99,柿子,Persimmon,多多
1998-10-14,周三,4859,萬能,特别奖,123/98,钩球,Hockey,萬能
1998-10-14,周三,4859,萬能,特别奖,123/98,"",DIPLOMATIST,大馬彩
1998-10-14,周三,4859,萬能,特别奖,123/98,柿子,Persimmon,多多
1998-09-12,周六,4859,砂大萬,安慰奖,0560/98,钩球,Hockey,萬能
1998-09-12,周六,4859,砂大萬,安慰奖,0560/98,"",DIPLOMATIST,大馬彩
1998-09-12,周六,4859,砂大萬,安慰奖,0560/98,柿子,Persimmon,多多
1998-07-18,周六,4859,星池,安慰奖,D19980718,钩球,Hockey,萬能
1998-07-18,周六,4859,星池,安慰奖,D19980718,"",DIPLOMATIST,大馬彩
1998-07-18,周六,4859,星池,安慰奖,D19980718,柿子,Persimmon,多多
1998-03-18,周三,4859,多多,特别奖,1326/98,钩球,Hockey,萬能
1998-03-18,周三,4859,多多,特别奖,1326/98,"",DIPLOMATIST,大馬彩
1998-03-18,周三,4859,多多,特别奖,1326/98,柿子,Persimmon,多多
1997-05-21,周三,4859,萬能,安慰奖,061/97,钩球,Hockey,萬能
1997-05-21,周三,4859,萬能,安慰奖,061/97,"",DIPLOMATIST,大馬彩
1997-05-21,周三,4859,萬能,安慰奖,061/97,柿子,Persimmon,多多
1997-04-13,周日,4859,多多,特别奖,1181/97,钩球,Hockey,萬能
1997-04-13,周日,4859,多多,特别奖,1181/97,"",DIPLOMATIST,大馬彩
1997-04-13,周日,4859,多多,特别奖,1181/97,柿子,Persimmon,多多
1994-02-20,周日,4859,大馬彩,特别奖,0636/94,钩球,Hockey,萬能
1994-02-20,周日,4859,大馬彩,特别奖,0636/94,"",DIPLOMATIST,大馬彩
1994-02-20,周日,4859,大馬彩,特别奖,0636/94,柿子,Persimmon,多多
1992-12-27,周日,4859,大馬彩,二奖,0456/92,钩球,Hockey,萬能
1992-12-27,周日,4859,大馬彩,二奖,0456/92,"",DIPLOMATIST,大馬彩
1992-12-27,周日,4859,大馬彩,二奖,0456/92,柿子,Persimmon,多多
1992-08-20,周四,4859,萬能,特别奖,100/92,钩球,Hockey,萬能
1992-08-20,周四,4859,萬能,特别奖,100/92,"",DIPLOMATIST,大馬彩
1992-08-20,周四,4859,萬能,特别奖,100/92,柿子,Persimmon,多多
1992-01-25,周六,4859,大馬彩,三奖,0311/92,钩球,Hockey,萬能
1992-01-25,周六,4859,大馬彩,三奖,0311/92,"",DIPLOMATIST,大馬彩
1992-01-25,周六,4859,大馬彩,三奖,0311/92,柿子,Persimmon,多多
1990-10-11,周四,4859,萬能,安慰奖,122/90,钩球,Hockey,萬能
1990-10-11,周四,4859,萬能,安慰奖,122/90,"",DIPLOMATIST,大馬彩
1990-10-11,周四,4859,萬能,安慰奖,122/90,柿子,Persimmon,多多
1990-08-18,周六,4859,萬能,特别奖,099/90,钩球,Hockey,萬能
1990-08-18,周六,4859,萬能,特别奖,099/90,"",DIPLOMATIST,大馬彩
1990-08-18,周六,4859,萬能,特别奖,099/90,柿子,Persimmon,多多
1990-02-24,周六,4859,大馬彩,安慰奖,0051/90,钩球,Hockey,萬能
1990-02-24,周六,4859,大馬彩,安慰奖,0051/90,"",DIPLOMATIST,大馬彩
1990-02-24,周六,4859,大馬彩,安慰奖,0051/90,柿子,Persimmon,多多
1987-09-26,周六,4859,萬能,特别奖,116/87,钩球,Hockey,萬能
1987-09-26,周六,4859,萬能,特别奖,116/87,"",DIPLOMATIST,大馬彩
1987-09-26,周六,4859,萬能,特别奖,116/87,柿子,Persimmon,多多
1986-11-22,周六,4859,星池,特别奖,D19861122,钩球,Hockey,萬能
1986-11-22,周六,4859,星池,特别奖,D19861122,"",DIPLOMATIST,大馬彩
1986-11-22,周六,4859,星池,特别奖,D19861122,柿子,Persimmon,多多
1985-11-02,周六,4859,萬能,特别奖,083/85,钩球,Hockey,萬能
1985-11-02,周六,4859,萬能,特别奖,083/85,"",DIPLOMATIST,大馬彩
1985-11-02,周六,4859,萬能,特别奖,083/85,柿子,Persimmon,多多
1985-10-12,周六,4859,萬能,安慰奖,074/85,钩球,Hockey,萬能
1985-10-12,周六,4859,萬能,安慰奖,074/85,"",DIPLOMATIST,大馬彩
1985-10-12,周六,4859,萬能,安慰奖,074/85,柿子,Persimmon,多多
1985-05-02,周四,4859,萬能,安慰奖,004/85,钩球,Hockey,萬能
1985-05-02,周四,4859,萬能,安慰奖,004/85,"",DIPLOMATIST,大馬彩
1985-05-02,周四,4859,萬能,安慰奖,004/85,柿子,Persimmon,多多
