开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-11,周三,6667,萬能,首奖,899/17,足球,Football,多多
2017-03-15,周三,6667,星池,二奖,4081,不熟的,Unripe (Fruit),萬能
2017-03-15,周三,6667,星池,二奖,4081,"",WIND CHIME,大馬彩
2017-03-15,周三,6667,星池,二奖,4081,足球,Football,多多
2017-01-29,周日,6667,多多,特别奖,4544/17,不熟的,Unripe (Fruit),萬能
2017-01-29,周日,6667,多多,特别奖,4544/17,"",WIND CHIME,大馬彩
2017-01-29,周日,6667,多多,特别奖,4544/17,足球,Football,多多
2016-07-10,周日,6667,山打根馬會,特别奖,095/16,不熟的,Unripe (Fruit),萬能
2016-07-10,周日,6667,山打根馬會,特别奖,095/16,"",WIND CHIME,大馬彩
2016-07-10,周日,6667,山打根馬會,特别奖,095/16,足球,Football,多多
2016-04-30,周六,6667,大馬彩,安慰奖,4357/16,不熟的,Unripe (Fruit),萬能
2016-04-30,周六,6667,大馬彩,安慰奖,4357/16,"",WIND CHIME,大馬彩
2016-04-30,周六,6667,大馬彩,安慰奖,4357/16,足球,Football,多多
2016-03-27,周日,6667,萬能,二奖,618/16,不熟的,Unripe (Fruit),萬能
2016-03-27,周日,6667,萬能,二奖,618/16,"",WIND CHIME,大馬彩
2016-03-27,周日,6667,萬能,二奖,618/16,足球,Football,多多
2015-09-26,周六,6667,沙巴彩,特别奖,2367/15,不熟的,Unripe (Fruit),萬能
2015-09-26,周六,6667,沙巴彩,特别奖,2367/15,"",WIND CHIME,大馬彩
2015-09-26,周六,6667,沙巴彩,特别奖,2367/15,足球,Football,多多
2015-04-08,周三,6667,星池,三奖,3778,不熟的,Unripe (Fruit),萬能
2015-04-08,周三,6667,星池,三奖,3778,"",WIND CHIME,大馬彩
2015-04-08,周三,6667,星池,三奖,3778,足球,Football,多多
2014-11-19,周三,6667,多多,安慰奖,4150/14,不熟的,Unripe (Fruit),萬能
2014-11-19,周三,6667,多多,安慰奖,4150/14,"",WIND CHIME,大馬彩
2014-11-19,周三,6667,多多,安慰奖,4150/14,足球,Football,多多
2014-05-25,周日,6667,大馬彩,三奖,4012/14,不熟的,Unripe (Fruit),萬能
2014-05-25,周日,6667,大馬彩,三奖,4012/14,"",WIND CHIME,大馬彩
2014-05-25,周日,6667,大馬彩,三奖,4012/14,足球,Football,多多
2014-03-29,周六,6667,多多,安慰奖,4037/14,不熟的,Unripe (Fruit),萬能
2014-03-29,周六,6667,多多,安慰奖,4037/14,"",WIND CHIME,大馬彩
2014-03-29,周六,6667,多多,安慰奖,4037/14,足球,Football,多多
2013-06-05,周三,6667,沙巴彩,特别奖,1958/13,不熟的,Unripe (Fruit),萬能
2013-06-05,周三,6667,沙巴彩,特别奖,1958/13,"",WIND CHIME,大馬彩
2013-06-05,周三,6667,沙巴彩,特别奖,1958/13,足球,Football,多多
2011-10-26,周三,6667,萬能,首奖,825/11,不熟的,Unripe (Fruit),萬能
2011-10-26,周三,6667,萬能,首奖,825/11,"",WIND CHIME,大馬彩
2011-10-26,周三,6667,萬能,首奖,825/11,足球,Football,多多
2010-12-05,周日,6667,山打根馬會,三奖,165/10,不熟的,Unripe (Fruit),萬能
2010-12-05,周日,6667,山打根馬會,三奖,165/10,"",WIND CHIME,大馬彩
2010-12-05,周日,6667,山打根馬會,三奖,165/10,足球,Football,多多
2010-11-30,周二,6667,山打根馬會,特别奖,162/10,不熟的,Unripe (Fruit),萬能
2010-11-30,周二,6667,山打根馬會,特别奖,162/10,"",WIND CHIME,大馬彩
2010-11-30,周二,6667,山打根馬會,特别奖,162/10,足球,Football,多多
2010-09-05,周日,6667,星池,特别奖,3060/2010,不熟的,Unripe (Fruit),萬能
2010-09-05,周日,6667,星池,特别奖,3060/2010,"",WIND CHIME,大馬彩
2010-09-05,周日,6667,星池,特别奖,3060/2010,足球,Football,多多
2009-12-15,周二,6667,萬能,安慰奖,496/09,不熟的,Unripe (Fruit),萬能
2009-12-15,周二,6667,萬能,安慰奖,496/09,"",WIND CHIME,大馬彩
2009-12-15,周二,6667,萬能,安慰奖,496/09,足球,Football,多多
2009-09-02,周三,6667,砂大萬,安慰奖,2383/09,不熟的,Unripe (Fruit),萬能
2009-09-02,周三,6667,砂大萬,安慰奖,2383/09,"",WIND CHIME,大馬彩
2009-09-02,周三,6667,砂大萬,安慰奖,2383/09,足球,Football,多多
2009-08-23,周日,6667,多多,安慰奖,3220/09,不熟的,Unripe (Fruit),萬能
2009-08-23,周日,6667,多多,安慰奖,3220/09,"",WIND CHIME,大馬彩
2009-08-23,周日,6667,多多,安慰奖,3220/09,足球,Football,多多
2009-08-05,周三,6667,星池,安慰奖,2890/2009,不熟的,Unripe (Fruit),萬能
2009-08-05,周三,6667,星池,安慰奖,2890/2009,"",WIND CHIME,大馬彩
2009-08-05,周三,6667,星池,安慰奖,2890/2009,足球,Football,多多
2009-02-07,周六,6667,萬能,特别奖,347/09,不熟的,Unripe (Fruit),萬能
2009-02-07,周六,6667,萬能,特别奖,347/09,"",WIND CHIME,大馬彩
2009-02-07,周六,6667,萬能,特别奖,347/09,足球,Football,多多
2008-02-24,周日,6667,砂大萬,特别奖,2130/08,不熟的,Unripe (Fruit),萬能
2008-02-24,周日,6667,砂大萬,特别奖,2130/08,"",WIND CHIME,大馬彩
2008-02-24,周日,6667,砂大萬,特别奖,2130/08,足球,Football,多多
2007-09-09,周日,6667,山打根馬會,特别奖,116/07,不熟的,Unripe (Fruit),萬能
2007-09-09,周日,6667,山打根馬會,特别奖,116/07,"",WIND CHIME,大馬彩
2007-09-09,周日,6667,山打根馬會,特别奖,116/07,足球,Football,多多
2007-07-11,周三,6667,沙巴彩,安慰奖,933/07,不熟的,Unripe (Fruit),萬能
2007-07-11,周三,6667,沙巴彩,安慰奖,933/07,"",WIND CHIME,大馬彩
2007-07-11,周三,6667,沙巴彩,安慰奖,933/07,足球,Football,多多
2006-06-28,周三,6667,大馬彩,安慰奖,2641/06,不熟的,Unripe (Fruit),萬能
2006-06-28,周三,6667,大馬彩,安慰奖,2641/06,"",WIND CHIME,大馬彩
2006-06-28,周三,6667,大馬彩,安慰奖,2641/06,足球,Football,多多
2006-03-22,周三,6667,多多,二奖,2647/06,不熟的,Unripe (Fruit),萬能
2006-03-22,周三,6667,多多,二奖,2647/06,"",WIND CHIME,大馬彩
2006-03-22,周三,6667,多多,二奖,2647/06,足球,Football,多多
2006-02-15,周三,6667,山打根馬會,安慰奖,23/06,不熟的,Unripe (Fruit),萬能
2006-02-15,周三,6667,山打根馬會,安慰奖,23/06,"",WIND CHIME,大馬彩
2006-02-15,周三,6667,山打根馬會,安慰奖,23/06,足球,Football,多多
2005-11-15,周二,6667,多多,特别奖,2585/05,不熟的,Unripe (Fruit),萬能
2005-11-15,周二,6667,多多,特别奖,2585/05,"",WIND CHIME,大馬彩
2005-11-15,周二,6667,多多,特别奖,2585/05,足球,Football,多多
2005-08-03,周三,6667,多多,特别奖,2539/05,不熟的,Unripe (Fruit),萬能
2005-08-03,周三,6667,多多,特别奖,2539/05,"",WIND CHIME,大馬彩
2005-08-03,周三,6667,多多,特别奖,2539/05,足球,Football,多多
2004-05-15,周六,6667,大馬彩,安慰奖,2279/04,不熟的,Unripe (Fruit),萬能
2004-05-15,周六,6667,大馬彩,安慰奖,2279/04,"",WIND CHIME,大馬彩
2004-05-15,周六,6667,大馬彩,安慰奖,2279/04,足球,Football,多多
2003-08-09,周六,6667,沙巴彩,特别奖,274/03,不熟的,Unripe (Fruit),萬能
2003-08-09,周六,6667,沙巴彩,特别奖,274/03,"",WIND CHIME,大馬彩
2003-08-09,周六,6667,沙巴彩,特别奖,274/03,足球,Football,多多
2003-07-23,周三,6667,星池,特别奖,1945/2003,不熟的,Unripe (Fruit),萬能
2003-07-23,周三,6667,星池,特别奖,1945/2003,"",WIND CHIME,大馬彩
2003-07-23,周三,6667,星池,特别奖,1945/2003,足球,Football,多多
2003-03-09,周日,6667,沙巴彩,安慰奖,206/03,不熟的,Unripe (Fruit),萬能
2003-03-09,周日,6667,沙巴彩,安慰奖,206/03,"",WIND CHIME,大馬彩
2003-03-09,周日,6667,沙巴彩,安慰奖,206/03,足球,Football,多多
2003-01-18,周六,6667,大馬彩,安慰奖,2059/03,不熟的,Unripe (Fruit),萬能
2003-01-18,周六,6667,大馬彩,安慰奖,2059/03,"",WIND CHIME,大馬彩
2003-01-18,周六,6667,大馬彩,安慰奖,2059/03,足球,Football,多多
2002-10-06,周日,6667,大馬彩,特别奖,2012/02,不熟的,Unripe (Fruit),萬能
2002-10-06,周日,6667,大馬彩,特别奖,2012/02,"",WIND CHIME,大馬彩
2002-10-06,周日,6667,大馬彩,特别奖,2012/02,足球,Football,多多
2001-06-17,周日,6667,砂大萬,安慰奖,1011/01,不熟的,Unripe (Fruit),萬能
2001-06-17,周日,6667,砂大萬,安慰奖,1011/01,"",WIND CHIME,大馬彩
2001-06-17,周日,6667,砂大萬,安慰奖,1011/01,足球,Football,多多
2001-04-15,周日,6667,多多,安慰奖,1826/01,不熟的,Unripe (Fruit),萬能
2001-04-15,周日,6667,多多,安慰奖,1826/01,"",WIND CHIME,大馬彩
2001-04-15,周日,6667,多多,安慰奖,1826/01,足球,Football,多多
2000-09-24,周日,6667,砂大萬,特别奖,0892/00,不熟的,Unripe (Fruit),萬能
2000-09-24,周日,6667,砂大萬,特别奖,0892/00,"",WIND CHIME,大馬彩
2000-09-24,周日,6667,砂大萬,特别奖,0892/00,足球,Football,多多
2000-07-29,周六,6667,大馬彩,特别奖,1655/00,不熟的,Unripe (Fruit),萬能
2000-07-29,周六,6667,大馬彩,特别奖,1655/00,"",WIND CHIME,大馬彩
2000-07-29,周六,6667,大馬彩,特别奖,1655/00,足球,Football,多多
2000-05-07,周日,6667,山打根馬會,特别奖,57/2000,不熟的,Unripe (Fruit),萬能
2000-05-07,周日,6667,山打根馬會,特别奖,57/2000,"",WIND CHIME,大馬彩
2000-05-07,周日,6667,山打根馬會,特别奖,57/2000,足球,Football,多多
2000-04-16,周日,6667,星池,安慰奖,1450/2000,不熟的,Unripe (Fruit),萬能
2000-04-16,周日,6667,星池,安慰奖,1450/2000,"",WIND CHIME,大馬彩
2000-04-16,周日,6667,星池,安慰奖,1450/2000,足球,Football,多多
1999-03-02,周二,6667,大馬彩,安慰奖,1425/99,不熟的,Unripe (Fruit),萬能
1999-03-02,周二,6667,大馬彩,安慰奖,1425/99,"",WIND CHIME,大馬彩
1999-03-02,周二,6667,大馬彩,安慰奖,1425/99,足球,Football,多多
1998-08-12,周三,6667,大馬彩,三奖,1336/98,不熟的,Unripe (Fruit),萬能
1998-08-12,周三,6667,大馬彩,三奖,1336/98,"",WIND CHIME,大馬彩
1998-08-12,周三,6667,大馬彩,三奖,1336/98,足球,Football,多多
1998-08-08,周六,6667,多多,安慰奖,1387/98,不熟的,Unripe (Fruit),萬能
1998-08-08,周六,6667,多多,安慰奖,1387/98,"",WIND CHIME,大馬彩
1998-08-08,周六,6667,多多,安慰奖,1387/98,足球,Football,多多
1998-07-11,周六,6667,山打根馬會,安慰奖,82/1998,不熟的,Unripe (Fruit),萬能
1998-07-11,周六,6667,山打根馬會,安慰奖,82/1998,"",WIND CHIME,大馬彩
1998-07-11,周六,6667,山打根馬會,安慰奖,82/1998,足球,Football,多多
1997-08-03,周日,6667,星池,特别奖,D19970803,不熟的,Unripe (Fruit),萬能
1997-08-03,周日,6667,星池,特别奖,D19970803,"",WIND CHIME,大馬彩
1997-08-03,周日,6667,星池,特别奖,D19970803,足球,Football,多多
1997-07-20,周日,6667,多多,安慰奖,1223/97,不熟的,Unripe (Fruit),萬能
1997-07-20,周日,6667,多多,安慰奖,1223/97,"",WIND CHIME,大馬彩
1997-07-20,周日,6667,多多,安慰奖,1223/97,足球,Football,多多
1996-08-25,周日,6667,萬能,安慰奖,102/96,不熟的,Unripe (Fruit),萬能
1996-08-25,周日,6667,萬能,安慰奖,102/96,"",WIND CHIME,大馬彩
1996-08-25,周日,6667,萬能,安慰奖,102/96,足球,Football,多多
1996-05-26,周日,6667,多多,特别奖,1043/96,不熟的,Unripe (Fruit),萬能
1996-05-26,周日,6667,多多,特别奖,1043/96,"",WIND CHIME,大馬彩
1996-05-26,周日,6667,多多,特别奖,1043/96,足球,Football,多多
1996-04-20,周六,6667,多多,安慰奖,1027/96,不熟的,Unripe (Fruit),萬能
1996-04-20,周六,6667,多多,安慰奖,1027/96,"",WIND CHIME,大馬彩
1996-04-20,周六,6667,多多,安慰奖,1027/96,足球,Football,多多
1995-08-12,周六,6667,多多,安慰奖,919/95,不熟的,Unripe (Fruit),萬能
1995-08-12,周六,6667,多多,安慰奖,919/95,"",WIND CHIME,大馬彩
1995-08-12,周六,6667,多多,安慰奖,919/95,足球,Football,多多
1995-06-24,周六,6667,多多,安慰奖,898/95,不熟的,Unripe (Fruit),萬能
1995-06-24,周六,6667,多多,安慰奖,898/95,"",WIND CHIME,大馬彩
1995-06-24,周六,6667,多多,安慰奖,898/95,足球,Football,多多
1995-01-29,周日,6667,大馬彩,特别奖,0783/95,不熟的,Unripe (Fruit),萬能
1995-01-29,周日,6667,大馬彩,特别奖,0783/95,"",WIND CHIME,大馬彩
1995-01-29,周日,6667,大馬彩,特别奖,0783/95,足球,Football,多多
1995-01-08,周日,6667,星池,安慰奖,D19950108,不熟的,Unripe (Fruit),萬能
1995-01-08,周日,6667,星池,安慰奖,D19950108,"",WIND CHIME,大馬彩
1995-01-08,周日,6667,星池,安慰奖,D19950108,足球,Football,多多
1994-03-27,周日,6667,星池,三奖,D19940327,不熟的,Unripe (Fruit),萬能
1994-03-27,周日,6667,星池,三奖,D19940327,"",WIND CHIME,大馬彩
1994-03-27,周日,6667,星池,三奖,D19940327,足球,Football,多多
1993-08-07,周六,6667,大馬彩,安慰奖,0551/93,不熟的,Unripe (Fruit),萬能
1993-08-07,周六,6667,大馬彩,安慰奖,0551/93,"",WIND CHIME,大馬彩
1993-08-07,周六,6667,大馬彩,安慰奖,0551/93,足球,Football,多多
1993-06-14,周一,6667,萬能,安慰奖,071/93,不熟的,Unripe (Fruit),萬能
1993-06-14,周一,6667,萬能,安慰奖,071/93,"",WIND CHIME,大馬彩
1993-06-14,周一,6667,萬能,安慰奖,071/93,足球,Football,多多
1993-02-22,周一,6667,萬能,特别奖,023/93,不熟的,Unripe (Fruit),萬能
1993-02-22,周一,6667,萬能,特别奖,023/93,"",WIND CHIME,大馬彩
1993-02-22,周一,6667,萬能,特别奖,023/93,足球,Football,多多
1992-01-22,周三,6667,大馬彩,特别奖,0310/92,不熟的,Unripe (Fruit),萬能
1992-01-22,周三,6667,大馬彩,特别奖,0310/92,"",WIND CHIME,大馬彩
1992-01-22,周三,6667,大馬彩,特别奖,0310/92,足球,Football,多多
1991-08-10,周六,6667,大馬彩,特别奖,0239/91,不熟的,Unripe (Fruit),萬能
1991-08-10,周六,6667,大馬彩,特别奖,0239/91,"",WIND CHIME,大馬彩
1991-08-10,周六,6667,大馬彩,特别奖,0239/91,足球,Football,多多
1990-03-22,周四,6667,萬能,特别奖,035/90,不熟的,Unripe (Fruit),萬能
1990-03-22,周四,6667,萬能,特别奖,035/90,"",WIND CHIME,大馬彩
1990-03-22,周四,6667,萬能,特别奖,035/90,足球,Football,多多
1988-03-10,周四,6667,萬能,二奖,030/88,不熟的,Unripe (Fruit),萬能
1988-03-10,周四,6667,萬能,二奖,030/88,"",WIND CHIME,大馬彩
1988-03-10,周四,6667,萬能,二奖,030/88,足球,Football,多多
1988-01-31,周日,6667,星池,特别奖,D19880131,不熟的,Unripe (Fruit),萬能
1988-01-31,周日,6667,星池,特别奖,D19880131,"",WIND CHIME,大馬彩
1988-01-31,周日,6667,星池,特别奖,D19880131,足球,Football,多多
1986-06-22,周日,6667,萬能,三奖,075/86,不熟的,Unripe (Fruit),萬能
1986-06-22,周日,6667,萬能,三奖,075/86,"",WIND CHIME,大馬彩
1986-06-22,周日,6667,萬能,三奖,075/86,足球,Football,多多
1985-11-03,周日,6667,萬能,安慰奖,084/85,不熟的,Unripe (Fruit),萬能
1985-11-03,周日,6667,萬能,安慰奖,084/85,"",WIND CHIME,大馬彩
1985-11-03,周日,6667,萬能,安慰奖,084/85,足球,Football,多多
