开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-02,周三,5883,山打根馬會,特别奖,072/20,去广州,Go to Guangzhou,多多
2018-12-05,周三,5883,大馬彩,特别奖,4820/18,新纪元音乐,New Age Music,萬能
2018-12-05,周三,5883,大馬彩,特别奖,4820/18,"",TRAVEL TO GUANG ZHOU,大馬彩
2018-12-05,周三,5883,大馬彩,特别奖,4820/18,去广州,Go to Guangzhou,多多
2018-03-24,周六,5883,多多,特别奖,4749/18,新纪元音乐,New Age Music,萬能
2018-03-24,周六,5883,多多,特别奖,4749/18,"",TRAVEL TO GUANG ZHOU,大馬彩
2018-03-24,周六,5883,多多,特别奖,4749/18,去广州,Go to Guangzhou,多多
2017-10-11,周三,5883,萬能,特别奖,899/17,新纪元音乐,New Age Music,萬能
2017-10-11,周三,5883,萬能,特别奖,899/17,"",TRAVEL TO GUANG ZHOU,大馬彩
2017-10-11,周三,5883,萬能,特别奖,899/17,去广州,Go to Guangzhou,多多
2017-09-17,周日,5883,星池,安慰奖,4161,新纪元音乐,New Age Music,萬能
2017-09-17,周日,5883,星池,安慰奖,4161,"",TRAVEL TO GUANG ZHOU,大馬彩
2017-09-17,周日,5883,星池,安慰奖,4161,去广州,Go to Guangzhou,多多
2017-06-28,周三,5883,多多,安慰奖,4615/17,新纪元音乐,New Age Music,萬能
2017-06-28,周三,5883,多多,安慰奖,4615/17,"",TRAVEL TO GUANG ZHOU,大馬彩
2017-06-28,周三,5883,多多,安慰奖,4615/17,去广州,Go to Guangzhou,多多
2016-12-04,周日,5883,萬能,安慰奖,743/16,新纪元音乐,New Age Music,萬能
2016-12-04,周日,5883,萬能,安慰奖,743/16,"",TRAVEL TO GUANG ZHOU,大馬彩
2016-12-04,周日,5883,萬能,安慰奖,743/16,去广州,Go to Guangzhou,多多
2016-08-16,周二,5883,山打根馬會,特别奖,114/16,新纪元音乐,New Age Music,萬能
2016-08-16,周二,5883,山打根馬會,特别奖,114/16,"",TRAVEL TO GUANG ZHOU,大馬彩
2016-08-16,周二,5883,山打根馬會,特别奖,114/16,去广州,Go to Guangzhou,多多
2015-10-10,周六,5883,多多,特别奖,4309/15,新纪元音乐,New Age Music,萬能
2015-10-10,周六,5883,多多,特别奖,4309/15,"",TRAVEL TO GUANG ZHOU,大馬彩
2015-10-10,周六,5883,多多,特别奖,4309/15,去广州,Go to Guangzhou,多多
2015-06-06,周六,5883,砂大萬,特别奖,3409/15,新纪元音乐,New Age Music,萬能
2015-06-06,周六,5883,砂大萬,特别奖,3409/15,"",TRAVEL TO GUANG ZHOU,大馬彩
2015-06-06,周六,5883,砂大萬,特别奖,3409/15,去广州,Go to Guangzhou,多多
2015-01-28,周三,5883,砂大萬,安慰奖,3344/15,新纪元音乐,New Age Music,萬能
2015-01-28,周三,5883,砂大萬,安慰奖,3344/15,"",TRAVEL TO GUANG ZHOU,大馬彩
2015-01-28,周三,5883,砂大萬,安慰奖,3344/15,去广州,Go to Guangzhou,多多
2015-01-17,周六,5883,星池,安慰奖,3743,新纪元音乐,New Age Music,萬能
2015-01-17,周六,5883,星池,安慰奖,3743,"",TRAVEL TO GUANG ZHOU,大馬彩
2015-01-17,周六,5883,星池,安慰奖,3743,去广州,Go to Guangzhou,多多
2014-03-25,周二,5883,山打根馬會,二奖,43/14,新纪元音乐,New Age Music,萬能
2014-03-25,周二,5883,山打根馬會,二奖,43/14,"",TRAVEL TO GUANG ZHOU,大馬彩
2014-03-25,周二,5883,山打根馬會,二奖,43/14,去广州,Go to Guangzhou,多多
2013-10-19,周六,5883,沙巴彩,特别奖,2022/13,新纪元音乐,New Age Music,萬能
2013-10-19,周六,5883,沙巴彩,特别奖,2022/13,"",TRAVEL TO GUANG ZHOU,大馬彩
2013-10-19,周六,5883,沙巴彩,特别奖,2022/13,去广州,Go to Guangzhou,多多
2013-06-02,周日,5883,沙巴彩,安慰奖,1957/13,新纪元音乐,New Age Music,萬能
2013-06-02,周日,5883,沙巴彩,安慰奖,1957/13,"",TRAVEL TO GUANG ZHOU,大馬彩
2013-06-02,周日,5883,沙巴彩,安慰奖,1957/13,去广州,Go to Guangzhou,多多
2013-03-24,周日,5883,山打根馬會,二奖,42/13,新纪元音乐,New Age Music,萬能
2013-03-24,周日,5883,山打根馬會,二奖,42/13,"",TRAVEL TO GUANG ZHOU,大馬彩
2013-03-24,周日,5883,山打根馬會,二奖,42/13,去广州,Go to Guangzhou,多多
2012-12-18,周二,5883,沙巴彩,特别奖,1874/12,新纪元音乐,New Age Music,萬能
2012-12-18,周二,5883,沙巴彩,特别奖,1874/12,"",TRAVEL TO GUANG ZHOU,大馬彩
2012-12-18,周二,5883,沙巴彩,特别奖,1874/12,去广州,Go to Guangzhou,多多
2012-12-04,周二,5883,多多,安慰奖,3801/12,新纪元音乐,New Age Music,萬能
2012-12-04,周二,5883,多多,安慰奖,3801/12,"",TRAVEL TO GUANG ZHOU,大馬彩
2012-12-04,周二,5883,多多,安慰奖,3801/12,去广州,Go to Guangzhou,多多
2012-04-18,周三,5883,大馬彩,安慰奖,3637/12,新纪元音乐,New Age Music,萬能
2012-04-18,周三,5883,大馬彩,安慰奖,3637/12,"",TRAVEL TO GUANG ZHOU,大馬彩
2012-04-18,周三,5883,大馬彩,安慰奖,3637/12,去广州,Go to Guangzhou,多多
2012-02-04,周六,5883,萬能,特别奖,875/12,新纪元音乐,New Age Music,萬能
2012-02-04,周六,5883,萬能,特别奖,875/12,"",TRAVEL TO GUANG ZHOU,大馬彩
2012-02-04,周六,5883,萬能,特别奖,875/12,去广州,Go to Guangzhou,多多
2011-08-07,周日,5883,星池,特别奖,3204/2011,新纪元音乐,New Age Music,萬能
2011-08-07,周日,5883,星池,特别奖,3204/2011,"",TRAVEL TO GUANG ZHOU,大馬彩
2011-08-07,周日,5883,星池,特别奖,3204/2011,去广州,Go to Guangzhou,多多
2011-07-02,周六,5883,多多,特别奖,3548/11,新纪元音乐,New Age Music,萬能
2011-07-02,周六,5883,多多,特别奖,3548/11,"",TRAVEL TO GUANG ZHOU,大馬彩
2011-07-02,周六,5883,多多,特别奖,3548/11,去广州,Go to Guangzhou,多多
2010-08-28,周六,5883,沙巴彩,特别奖,1465/10,新纪元音乐,New Age Music,萬能
2010-08-28,周六,5883,沙巴彩,特别奖,1465/10,"",TRAVEL TO GUANG ZHOU,大馬彩
2010-08-28,周六,5883,沙巴彩,特别奖,1465/10,去广州,Go to Guangzhou,多多
2010-08-21,周六,5883,星池,三奖,3053/2010,新纪元音乐,New Age Music,萬能
2010-08-21,周六,5883,星池,三奖,3053/2010,"",TRAVEL TO GUANG ZHOU,大馬彩
2010-08-21,周六,5883,星池,三奖,3053/2010,去广州,Go to Guangzhou,多多
2009-10-25,周日,5883,山打根馬會,特别奖,143/09,新纪元音乐,New Age Music,萬能
2009-10-25,周日,5883,山打根馬會,特别奖,143/09,"",TRAVEL TO GUANG ZHOU,大馬彩
2009-10-25,周日,5883,山打根馬會,特别奖,143/09,去广州,Go to Guangzhou,多多
2009-08-12,周三,5883,砂大萬,特别奖,2373/09,新纪元音乐,New Age Music,萬能
2009-08-12,周三,5883,砂大萬,特别奖,2373/09,"",TRAVEL TO GUANG ZHOU,大馬彩
2009-08-12,周三,5883,砂大萬,特别奖,2373/09,去广州,Go to Guangzhou,多多
2009-03-01,周日,5883,萬能,安慰奖,357/09,新纪元音乐,New Age Music,萬能
2009-03-01,周日,5883,萬能,安慰奖,357/09,"",TRAVEL TO GUANG ZHOU,大馬彩
2009-03-01,周日,5883,萬能,安慰奖,357/09,去广州,Go to Guangzhou,多多
2009-02-21,周六,5883,萬能,安慰奖,353/09,新纪元音乐,New Age Music,萬能
2009-02-21,周六,5883,萬能,安慰奖,353/09,"",TRAVEL TO GUANG ZHOU,大馬彩
2009-02-21,周六,5883,萬能,安慰奖,353/09,去广州,Go to Guangzhou,多多
2008-11-19,周三,5883,砂大萬,二奖,2246/08,新纪元音乐,New Age Music,萬能
2008-11-19,周三,5883,砂大萬,二奖,2246/08,"",TRAVEL TO GUANG ZHOU,大馬彩
2008-11-19,周三,5883,砂大萬,二奖,2246/08,去广州,Go to Guangzhou,多多
2008-11-09,周日,5883,星池,首奖,2775/2008,新纪元音乐,New Age Music,萬能
2008-11-09,周日,5883,星池,首奖,2775/2008,"",TRAVEL TO GUANG ZHOU,大馬彩
2008-11-09,周日,5883,星池,首奖,2775/2008,去广州,Go to Guangzhou,多多
2008-04-30,周三,5883,山打根馬會,特别奖,55/08,新纪元音乐,New Age Music,萬能
2008-04-30,周三,5883,山打根馬會,特别奖,55/08,"",TRAVEL TO GUANG ZHOU,大馬彩
2008-04-30,周三,5883,山打根馬會,特别奖,55/08,去广州,Go to Guangzhou,多多
2007-12-08,周六,5883,星池,特别奖,2630/2007,新纪元音乐,New Age Music,萬能
2007-12-08,周六,5883,星池,特别奖,2630/2007,"",TRAVEL TO GUANG ZHOU,大馬彩
2007-12-08,周六,5883,星池,特别奖,2630/2007,去广州,Go to Guangzhou,多多
2007-06-30,周六,5883,星池,安慰奖,2561/2007,新纪元音乐,New Age Music,萬能
2007-06-30,周六,5883,星池,安慰奖,2561/2007,"",TRAVEL TO GUANG ZHOU,大馬彩
2007-06-30,周六,5883,星池,安慰奖,2561/2007,去广州,Go to Guangzhou,多多
2007-02-17,周六,5883,大馬彩,安慰奖,2747/07,新纪元音乐,New Age Music,萬能
2007-02-17,周六,5883,大馬彩,安慰奖,2747/07,"",TRAVEL TO GUANG ZHOU,大馬彩
2007-02-17,周六,5883,大馬彩,安慰奖,2747/07,去广州,Go to Guangzhou,多多
2006-11-01,周三,5883,砂大萬,特别奖,1909/06,新纪元音乐,New Age Music,萬能
2006-11-01,周三,5883,砂大萬,特别奖,1909/06,"",TRAVEL TO GUANG ZHOU,大馬彩
2006-11-01,周三,5883,砂大萬,特别奖,1909/06,去广州,Go to Guangzhou,多多
2006-09-20,周三,5883,多多,特别奖,2732/06,新纪元音乐,New Age Music,萬能
2006-09-20,周三,5883,多多,特别奖,2732/06,"",TRAVEL TO GUANG ZHOU,大馬彩
2006-09-20,周三,5883,多多,特别奖,2732/06,去广州,Go to Guangzhou,多多
2006-03-01,周三,5883,沙巴彩,特别奖,705/06,新纪元音乐,New Age Music,萬能
2006-03-01,周三,5883,沙巴彩,特别奖,705/06,"",TRAVEL TO GUANG ZHOU,大馬彩
2006-03-01,周三,5883,沙巴彩,特别奖,705/06,去广州,Go to Guangzhou,多多
2005-08-03,周三,5883,星池,特别奖,2263/2005,新纪元音乐,New Age Music,萬能
2005-08-03,周三,5883,星池,特别奖,2263/2005,"",TRAVEL TO GUANG ZHOU,大馬彩
2005-08-03,周三,5883,星池,特别奖,2263/2005,去广州,Go to Guangzhou,多多
2005-06-18,周六,5883,沙巴彩,安慰奖,582/05,新纪元音乐,New Age Music,萬能
2005-06-18,周六,5883,沙巴彩,安慰奖,582/05,"",TRAVEL TO GUANG ZHOU,大馬彩
2005-06-18,周六,5883,沙巴彩,安慰奖,582/05,去广州,Go to Guangzhou,多多
2005-06-18,周六,5883,多多,特别奖,2517/05,新纪元音乐,New Age Music,萬能
2005-06-18,周六,5883,多多,特别奖,2517/05,"",TRAVEL TO GUANG ZHOU,大馬彩
2005-06-18,周六,5883,多多,特别奖,2517/05,去广州,Go to Guangzhou,多多
2005-05-22,周日,5883,大馬彩,首奖,2452/05,新纪元音乐,New Age Music,萬能
2005-05-22,周日,5883,大馬彩,首奖,2452/05,"",TRAVEL TO GUANG ZHOU,大馬彩
2005-05-22,周日,5883,大馬彩,首奖,2452/05,去广州,Go to Guangzhou,多多
2005-02-26,周六,5883,砂大萬,特别奖,1623/05,新纪元音乐,New Age Music,萬能
2005-02-26,周六,5883,砂大萬,特别奖,1623/05,"",TRAVEL TO GUANG ZHOU,大馬彩
2005-02-26,周六,5883,砂大萬,特别奖,1623/05,去广州,Go to Guangzhou,多多
2004-11-28,周日,5883,萬能,安慰奖,143/04,新纪元音乐,New Age Music,萬能
2004-11-28,周日,5883,萬能,安慰奖,143/04,"",TRAVEL TO GUANG ZHOU,大馬彩
2004-11-28,周日,5883,萬能,安慰奖,143/04,去广州,Go to Guangzhou,多多
2004-11-17,周三,5883,星池,安慰奖,2152/2004,新纪元音乐,New Age Music,萬能
2004-11-17,周三,5883,星池,安慰奖,2152/2004,"",TRAVEL TO GUANG ZHOU,大馬彩
2004-11-17,周三,5883,星池,安慰奖,2152/2004,去广州,Go to Guangzhou,多多
2003-07-30,周三,5883,萬能,特别奖,091/03,新纪元音乐,New Age Music,萬能
2003-07-30,周三,5883,萬能,特别奖,091/03,"",TRAVEL TO GUANG ZHOU,大馬彩
2003-07-30,周三,5883,萬能,特别奖,091/03,去广州,Go to Guangzhou,多多
2003-06-22,周日,5883,沙巴彩,安慰奖,253/03,新纪元音乐,New Age Music,萬能
2003-06-22,周日,5883,沙巴彩,安慰奖,253/03,"",TRAVEL TO GUANG ZHOU,大馬彩
2003-06-22,周日,5883,沙巴彩,安慰奖,253/03,去广州,Go to Guangzhou,多多
2002-06-30,周日,5883,多多,安慰奖,2022/02,新纪元音乐,New Age Music,萬能
2002-06-30,周日,5883,多多,安慰奖,2022/02,"",TRAVEL TO GUANG ZHOU,大馬彩
2002-06-30,周日,5883,多多,安慰奖,2022/02,去广州,Go to Guangzhou,多多
2001-08-18,周六,5883,大馬彩,安慰奖,1827/01,新纪元音乐,New Age Music,萬能
2001-08-18,周六,5883,大馬彩,安慰奖,1827/01,"",TRAVEL TO GUANG ZHOU,大馬彩
2001-08-18,周六,5883,大馬彩,安慰奖,1827/01,去广州,Go to Guangzhou,多多
2001-03-28,周三,5883,萬能,特别奖,037/01,新纪元音乐,New Age Music,萬能
2001-03-28,周三,5883,萬能,特别奖,037/01,"",TRAVEL TO GUANG ZHOU,大馬彩
2001-03-28,周三,5883,萬能,特别奖,037/01,去广州,Go to Guangzhou,多多
2000-10-08,周日,5883,山打根馬會,特别奖,124/2000,新纪元音乐,New Age Music,萬能
2000-10-08,周日,5883,山打根馬會,特别奖,124/2000,"",TRAVEL TO GUANG ZHOU,大馬彩
2000-10-08,周日,5883,山打根馬會,特别奖,124/2000,去广州,Go to Guangzhou,多多
2000-10-07,周六,5883,星池,安慰奖,1508/2000,新纪元音乐,New Age Music,萬能
2000-10-07,周六,5883,星池,安慰奖,1508/2000,"",TRAVEL TO GUANG ZHOU,大馬彩
2000-10-07,周六,5883,星池,安慰奖,1508/2000,去广州,Go to Guangzhou,多多
2000-07-08,周六,5883,大馬彩,安慰奖,1646/00,新纪元音乐,New Age Music,萬能
2000-07-08,周六,5883,大馬彩,安慰奖,1646/00,"",TRAVEL TO GUANG ZHOU,大馬彩
2000-07-08,周六,5883,大馬彩,安慰奖,1646/00,去广州,Go to Guangzhou,多多
1999-12-22,周三,5883,山打根馬會,安慰奖,161/1999,新纪元音乐,New Age Music,萬能
1999-12-22,周三,5883,山打根馬會,安慰奖,161/1999,"",TRAVEL TO GUANG ZHOU,大馬彩
1999-12-22,周三,5883,山打根馬會,安慰奖,161/1999,去广州,Go to Guangzhou,多多
1999-12-18,周六,5883,砂大萬,特别奖,0768/99,新纪元音乐,New Age Music,萬能
1999-12-18,周六,5883,砂大萬,特别奖,0768/99,"",TRAVEL TO GUANG ZHOU,大馬彩
1999-12-18,周六,5883,砂大萬,特别奖,0768/99,去广州,Go to Guangzhou,多多
1999-08-04,周三,5883,大馬彩,特别奖,1497/99,新纪元音乐,New Age Music,萬能
1999-08-04,周三,5883,大馬彩,特别奖,1497/99,"",TRAVEL TO GUANG ZHOU,大馬彩
1999-08-04,周三,5883,大馬彩,特别奖,1497/99,去广州,Go to Guangzhou,多多
1998-11-21,周六,5883,砂大萬,安慰奖,0590/98,新纪元音乐,New Age Music,萬能
1998-11-21,周六,5883,砂大萬,安慰奖,0590/98,"",TRAVEL TO GUANG ZHOU,大馬彩
1998-11-21,周六,5883,砂大萬,安慰奖,0590/98,去广州,Go to Guangzhou,多多
1998-11-07,周六,5883,砂大萬,特别奖,0584/98,新纪元音乐,New Age Music,萬能
1998-11-07,周六,5883,砂大萬,特别奖,0584/98,"",TRAVEL TO GUANG ZHOU,大馬彩
1998-11-07,周六,5883,砂大萬,特别奖,0584/98,去广州,Go to Guangzhou,多多
1998-06-17,周三,5883,砂大萬,安慰奖,0523/98,新纪元音乐,New Age Music,萬能
1998-06-17,周三,5883,砂大萬,安慰奖,0523/98,"",TRAVEL TO GUANG ZHOU,大馬彩
1998-06-17,周三,5883,砂大萬,安慰奖,0523/98,去广州,Go to Guangzhou,多多
1998-06-03,周三,5883,多多,三奖,1359/98,新纪元音乐,New Age Music,萬能
1998-06-03,周三,5883,多多,三奖,1359/98,"",TRAVEL TO GUANG ZHOU,大馬彩
1998-06-03,周三,5883,多多,三奖,1359/98,去广州,Go to Guangzhou,多多
1998-02-01,周日,5883,砂大萬,安慰奖,0465/98,新纪元音乐,New Age Music,萬能
1998-02-01,周日,5883,砂大萬,安慰奖,0465/98,"",TRAVEL TO GUANG ZHOU,大馬彩
1998-02-01,周日,5883,砂大萬,安慰奖,0465/98,去广州,Go to Guangzhou,多多
1997-10-04,周六,5883,星池,特别奖,D19971004,新纪元音乐,New Age Music,萬能
1997-10-04,周六,5883,星池,特别奖,D19971004,"",TRAVEL TO GUANG ZHOU,大馬彩
1997-10-04,周六,5883,星池,特别奖,D19971004,去广州,Go to Guangzhou,多多
1997-09-27,周六,5883,大馬彩,特别奖,1199/97,新纪元音乐,New Age Music,萬能
1997-09-27,周六,5883,大馬彩,特别奖,1199/97,"",TRAVEL TO GUANG ZHOU,大馬彩
1997-09-27,周六,5883,大馬彩,特别奖,1199/97,去广州,Go to Guangzhou,多多
1997-09-14,周日,5883,山打根馬會,特别奖,111/1997,新纪元音乐,New Age Music,萬能
1997-09-14,周日,5883,山打根馬會,特别奖,111/1997,"",TRAVEL TO GUANG ZHOU,大馬彩
1997-09-14,周日,5883,山打根馬會,特别奖,111/1997,去广州,Go to Guangzhou,多多
1997-08-03,周日,5883,大馬彩,特别奖,1176/97,新纪元音乐,New Age Music,萬能
1997-08-03,周日,5883,大馬彩,特别奖,1176/97,"",TRAVEL TO GUANG ZHOU,大馬彩
1997-08-03,周日,5883,大馬彩,特别奖,1176/97,去广州,Go to Guangzhou,多多
1997-03-16,周日,5883,大馬彩,安慰奖,1116/97,新纪元音乐,New Age Music,萬能
1997-03-16,周日,5883,大馬彩,安慰奖,1116/97,"",TRAVEL TO GUANG ZHOU,大馬彩
1997-03-16,周日,5883,大馬彩,安慰奖,1116/97,去广州,Go to Guangzhou,多多
1997-02-05,周三,5883,砂大萬,安慰奖,0310/97,新纪元音乐,New Age Music,萬能
1997-02-05,周三,5883,砂大萬,安慰奖,0310/97,"",TRAVEL TO GUANG ZHOU,大馬彩
1997-02-05,周三,5883,砂大萬,安慰奖,0310/97,去广州,Go to Guangzhou,多多
1996-10-05,周六,5883,多多,特别奖,1099/96,新纪元音乐,New Age Music,萬能
1996-10-05,周六,5883,多多,特别奖,1099/96,"",TRAVEL TO GUANG ZHOU,大馬彩
1996-10-05,周六,5883,多多,特别奖,1099/96,去广州,Go to Guangzhou,多多
1996-07-03,周三,5883,萬能,安慰奖,079/96,新纪元音乐,New Age Music,萬能
1996-07-03,周三,5883,萬能,安慰奖,079/96,"",TRAVEL TO GUANG ZHOU,大馬彩
1996-07-03,周三,5883,萬能,安慰奖,079/96,去广州,Go to Guangzhou,多多
1996-01-10,周三,5883,多多,首奖,984/96,新纪元音乐,New Age Music,萬能
1996-01-10,周三,5883,多多,首奖,984/96,"",TRAVEL TO GUANG ZHOU,大馬彩
1996-01-10,周三,5883,多多,首奖,984/96,去广州,Go to Guangzhou,多多
1995-05-14,周日,5883,大馬彩,特别奖,0828/95,新纪元音乐,New Age Music,萬能
1995-05-14,周日,5883,大馬彩,特别奖,0828/95,"",TRAVEL TO GUANG ZHOU,大馬彩
1995-05-14,周日,5883,大馬彩,特别奖,0828/95,去广州,Go to Guangzhou,多多
1995-04-22,周六,5883,大馬彩,特别奖,0818/95,新纪元音乐,New Age Music,萬能
1995-04-22,周六,5883,大馬彩,特别奖,0818/95,"",TRAVEL TO GUANG ZHOU,大馬彩
1995-04-22,周六,5883,大馬彩,特别奖,0818/95,去广州,Go to Guangzhou,多多
1994-12-07,周三,5883,大馬彩,安慰奖,0760/94,新纪元音乐,New Age Music,萬能
1994-12-07,周三,5883,大馬彩,安慰奖,0760/94,"",TRAVEL TO GUANG ZHOU,大馬彩
1994-12-07,周三,5883,大馬彩,安慰奖,0760/94,去广州,Go to Guangzhou,多多
1991-12-04,周三,5883,大馬彩,特别奖,0289/91,新纪元音乐,New Age Music,萬能
1991-12-04,周三,5883,大馬彩,特别奖,0289/91,"",TRAVEL TO GUANG ZHOU,大馬彩
1991-12-04,周三,5883,大馬彩,特别奖,0289/91,去广州,Go to Guangzhou,多多
1991-03-09,周六,5883,萬能,安慰奖,029/91,新纪元音乐,New Age Music,萬能
1991-03-09,周六,5883,萬能,安慰奖,029/91,"",TRAVEL TO GUANG ZHOU,大馬彩
1991-03-09,周六,5883,萬能,安慰奖,029/91,去广州,Go to Guangzhou,多多
1988-07-21,周四,5883,萬能,特别奖,087/88,新纪元音乐,New Age Music,萬能
1988-07-21,周四,5883,萬能,特别奖,087/88,"",TRAVEL TO GUANG ZHOU,大馬彩
1988-07-21,周四,5883,萬能,特别奖,087/88,去广州,Go to Guangzhou,多多
1987-04-25,周六,5883,星池,安慰奖,D19870425,新纪元音乐,New Age Music,萬能
1987-04-25,周六,5883,星池,安慰奖,D19870425,"",TRAVEL TO GUANG ZHOU,大馬彩
1987-04-25,周六,5883,星池,安慰奖,D19870425,去广州,Go to Guangzhou,多多
1987-01-29,周四,5883,萬能,特别奖,013/87,新纪元音乐,New Age Music,萬能
1987-01-29,周四,5883,萬能,特别奖,013/87,"",TRAVEL TO GUANG ZHOU,大馬彩
1987-01-29,周四,5883,萬能,特别奖,013/87,去广州,Go to Guangzhou,多多
