开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-31,周二,1181,山打根馬會,特别奖,102/18,"",DICE,大馬彩
2018-07-31,周二,1181,山打根馬會,特别奖,102/18,骰,Dice,多多
2016-12-18,周日,1181,星池,特别奖,4044,MD播放机,MD Player,萬能
2016-12-18,周日,1181,星池,特别奖,4044,"",DICE,大馬彩
2016-12-18,周日,1181,星池,特别奖,4044,骰,Dice,多多
2016-12-07,周三,1181,星池,特别奖,4039,MD播放机,MD Player,萬能
2016-12-07,周三,1181,星池,特别奖,4039,"",DICE,大馬彩
2016-12-07,周三,1181,星池,特别奖,4039,骰,Dice,多多
2016-11-01,周二,1181,多多,安慰奖,4499/16,MD播放机,MD Player,萬能
2016-11-01,周二,1181,多多,安慰奖,4499/16,"",DICE,大馬彩
2016-11-01,周二,1181,多多,安慰奖,4499/16,骰,Dice,多多
2016-02-24,周三,1181,萬能,安慰奖,603/16,MD播放机,MD Player,萬能
2016-02-24,周三,1181,萬能,安慰奖,603/16,"",DICE,大馬彩
2016-02-24,周三,1181,萬能,安慰奖,603/16,骰,Dice,多多
2016-02-09,周二,1181,多多,安慰奖,4369/16,MD播放机,MD Player,萬能
2016-02-09,周二,1181,多多,安慰奖,4369/16,"",DICE,大馬彩
2016-02-09,周二,1181,多多,安慰奖,4369/16,骰,Dice,多多
2016-01-24,周日,1181,星池,安慰奖,3903,MD播放机,MD Player,萬能
2016-01-24,周日,1181,星池,安慰奖,3903,"",DICE,大馬彩
2016-01-24,周日,1181,星池,安慰奖,3903,骰,Dice,多多
2014-11-19,周三,1181,萬能,特别奖,373/14,MD播放机,MD Player,萬能
2014-11-19,周三,1181,萬能,特别奖,373/14,"",DICE,大馬彩
2014-11-19,周三,1181,萬能,特别奖,373/14,骰,Dice,多多
2014-11-02,周日,1181,多多,安慰奖,4142/14,MD播放机,MD Player,萬能
2014-11-02,周日,1181,多多,安慰奖,4142/14,"",DICE,大馬彩
2014-11-02,周日,1181,多多,安慰奖,4142/14,骰,Dice,多多
2014-04-30,周三,1181,大馬彩,安慰奖,4000/14,MD播放机,MD Player,萬能
2014-04-30,周三,1181,大馬彩,安慰奖,4000/14,"",DICE,大馬彩
2014-04-30,周三,1181,大馬彩,安慰奖,4000/14,骰,Dice,多多
2013-10-27,周日,1181,山打根馬會,安慰奖,146/13,MD播放机,MD Player,萬能
2013-10-27,周日,1181,山打根馬會,安慰奖,146/13,"",DICE,大馬彩
2013-10-27,周日,1181,山打根馬會,安慰奖,146/13,骰,Dice,多多
2013-08-31,周六,1181,沙巴彩,三奖,1999/13,MD播放机,MD Player,萬能
2013-08-31,周六,1181,沙巴彩,三奖,1999/13,"",DICE,大馬彩
2013-08-31,周六,1181,沙巴彩,三奖,1999/13,骰,Dice,多多
2013-05-01,周三,1181,萬能,二奖,098/13,MD播放机,MD Player,萬能
2013-05-01,周三,1181,萬能,二奖,098/13,"",DICE,大馬彩
2013-05-01,周三,1181,萬能,二奖,098/13,骰,Dice,多多
2012-08-05,周日,1181,砂大萬,安慰奖,2902/12,MD播放机,MD Player,萬能
2012-08-05,周日,1181,砂大萬,安慰奖,2902/12,"",DICE,大馬彩
2012-08-05,周日,1181,砂大萬,安慰奖,2902/12,骰,Dice,多多
2012-07-11,周三,1181,沙巴彩,特别奖,1797/12,MD播放机,MD Player,萬能
2012-07-11,周三,1181,沙巴彩,特别奖,1797/12,"",DICE,大馬彩
2012-07-11,周三,1181,沙巴彩,特别奖,1797/12,骰,Dice,多多
2012-06-26,周二,1181,沙巴彩,安慰奖,1789/12,MD播放机,MD Player,萬能
2012-06-26,周二,1181,沙巴彩,安慰奖,1789/12,"",DICE,大馬彩
2012-06-26,周二,1181,沙巴彩,安慰奖,1789/12,骰,Dice,多多
2011-07-06,周三,1181,沙巴彩,首奖,1617/11,MD播放机,MD Player,萬能
2011-07-06,周三,1181,沙巴彩,首奖,1617/11,"",DICE,大馬彩
2011-07-06,周三,1181,沙巴彩,首奖,1617/11,骰,Dice,多多
2011-02-05,周六,1181,萬能,二奖,698/11,MD播放机,MD Player,萬能
2011-02-05,周六,1181,萬能,二奖,698/11,"",DICE,大馬彩
2011-02-05,周六,1181,萬能,二奖,698/11,骰,Dice,多多
2010-12-04,周六,1181,多多,特别奖,3446/10,MD播放机,MD Player,萬能
2010-12-04,周六,1181,多多,特别奖,3446/10,"",DICE,大馬彩
2010-12-04,周六,1181,多多,特别奖,3446/10,骰,Dice,多多
2010-05-15,周六,1181,砂大萬,特别奖,2508/10,MD播放机,MD Player,萬能
2010-05-15,周六,1181,砂大萬,特别奖,2508/10,"",DICE,大馬彩
2010-05-15,周六,1181,砂大萬,特别奖,2508/10,骰,Dice,多多
2009-11-01,周日,1181,沙巴彩,安慰奖,1319/09,MD播放机,MD Player,萬能
2009-11-01,周日,1181,沙巴彩,安慰奖,1319/09,"",DICE,大馬彩
2009-11-01,周日,1181,沙巴彩,安慰奖,1319/09,骰,Dice,多多
2009-09-15,周二,1181,多多,安慰奖,3230/09,MD播放机,MD Player,萬能
2009-09-15,周二,1181,多多,安慰奖,3230/09,"",DICE,大馬彩
2009-09-15,周二,1181,多多,安慰奖,3230/09,骰,Dice,多多
2009-09-12,周六,1181,大馬彩,二奖,3175/09,MD播放机,MD Player,萬能
2009-09-12,周六,1181,大馬彩,二奖,3175/09,"",DICE,大馬彩
2009-09-12,周六,1181,大馬彩,二奖,3175/09,骰,Dice,多多
2008-09-03,周三,1181,山打根馬會,特别奖,109/08,MD播放机,MD Player,萬能
2008-09-03,周三,1181,山打根馬會,特别奖,109/08,"",DICE,大馬彩
2008-09-03,周三,1181,山打根馬會,特别奖,109/08,骰,Dice,多多
2008-05-24,周六,1181,多多,特别奖,3009/08,MD播放机,MD Player,萬能
2008-05-24,周六,1181,多多,特别奖,3009/08,"",DICE,大馬彩
2008-05-24,周六,1181,多多,特别奖,3009/08,骰,Dice,多多
2008-01-13,周日,1181,大馬彩,特别奖,2898/08,MD播放机,MD Player,萬能
2008-01-13,周日,1181,大馬彩,特别奖,2898/08,"",DICE,大馬彩
2008-01-13,周日,1181,大馬彩,特别奖,2898/08,骰,Dice,多多
2007-11-11,周日,1181,沙巴彩,特别奖,987/07,MD播放机,MD Player,萬能
2007-11-11,周日,1181,沙巴彩,特别奖,987/07,"",DICE,大馬彩
2007-11-11,周日,1181,沙巴彩,特别奖,987/07,骰,Dice,多多
2006-09-24,周日,1181,大馬彩,安慰奖,2681/06,MD播放机,MD Player,萬能
2006-09-24,周日,1181,大馬彩,安慰奖,2681/06,"",DICE,大馬彩
2006-09-24,周日,1181,大馬彩,安慰奖,2681/06,骰,Dice,多多
2005-12-25,周日,1181,萬能,特别奖,155/05,MD播放机,MD Player,萬能
2005-12-25,周日,1181,萬能,特别奖,155/05,"",DICE,大馬彩
2005-12-25,周日,1181,萬能,特别奖,155/05,骰,Dice,多多
2005-12-21,周三,1181,砂大萬,特别奖,1764/05,MD播放机,MD Player,萬能
2005-12-21,周三,1181,砂大萬,特别奖,1764/05,"",DICE,大馬彩
2005-12-21,周三,1181,砂大萬,特别奖,1764/05,骰,Dice,多多
2005-01-01,周六,1181,星池,安慰奖,2171/2005,MD播放机,MD Player,萬能
2005-01-01,周六,1181,星池,安慰奖,2171/2005,"",DICE,大馬彩
2005-01-01,周六,1181,星池,安慰奖,2171/2005,骰,Dice,多多
2004-06-27,周日,1181,萬能,特别奖,077/04,MD播放机,MD Player,萬能
2004-06-27,周日,1181,萬能,特别奖,077/04,"",DICE,大馬彩
2004-06-27,周日,1181,萬能,特别奖,077/04,骰,Dice,多多
2003-07-13,周日,1181,星池,特别奖,1941/2003,MD播放机,MD Player,萬能
2003-07-13,周日,1181,星池,特别奖,1941/2003,"",DICE,大馬彩
2003-07-13,周日,1181,星池,特别奖,1941/2003,骰,Dice,多多
2003-07-12,周六,1181,山打根馬會,特别奖,89/03,MD播放机,MD Player,萬能
2003-07-12,周六,1181,山打根馬會,特别奖,89/03,"",DICE,大馬彩
2003-07-12,周六,1181,山打根馬會,特别奖,89/03,骰,Dice,多多
2002-09-25,周三,1181,星池,特别奖,1816/2002,MD播放机,MD Player,萬能
2002-09-25,周三,1181,星池,特别奖,1816/2002,"",DICE,大馬彩
2002-09-25,周三,1181,星池,特别奖,1816/2002,骰,Dice,多多
2001-11-03,周六,1181,砂大萬,特别奖,1073/01,MD播放机,MD Player,萬能
2001-11-03,周六,1181,砂大萬,特别奖,1073/01,"",DICE,大馬彩
2001-11-03,周六,1181,砂大萬,特别奖,1073/01,骰,Dice,多多
2001-09-16,周日,1181,砂大萬,特别奖,1052/01,MD播放机,MD Player,萬能
2001-09-16,周日,1181,砂大萬,特别奖,1052/01,"",DICE,大馬彩
2001-09-16,周日,1181,砂大萬,特别奖,1052/01,骰,Dice,多多
2001-06-02,周六,1181,萬能,特别奖,065/01,MD播放机,MD Player,萬能
2001-06-02,周六,1181,萬能,特别奖,065/01,"",DICE,大馬彩
2001-06-02,周六,1181,萬能,特别奖,065/01,骰,Dice,多多
2001-05-20,周日,1181,星池,安慰奖,1605/2001,MD播放机,MD Player,萬能
2001-05-20,周日,1181,星池,安慰奖,1605/2001,"",DICE,大馬彩
2001-05-20,周日,1181,星池,安慰奖,1605/2001,骰,Dice,多多
2001-05-20,周日,1181,大馬彩,安慰奖,1788/01,MD播放机,MD Player,萬能
2001-05-20,周日,1181,大馬彩,安慰奖,1788/01,"",DICE,大馬彩
2001-05-20,周日,1181,大馬彩,安慰奖,1788/01,骰,Dice,多多
2001-01-10,周三,1181,大馬彩,特别奖,1730/01,MD播放机,MD Player,萬能
2001-01-10,周三,1181,大馬彩,特别奖,1730/01,"",DICE,大馬彩
2001-01-10,周三,1181,大馬彩,特别奖,1730/01,骰,Dice,多多
2000-06-24,周六,1181,山打根馬會,特别奖,77/2000,MD播放机,MD Player,萬能
2000-06-24,周六,1181,山打根馬會,特别奖,77/2000,"",DICE,大馬彩
2000-06-24,周六,1181,山打根馬會,特别奖,77/2000,骰,Dice,多多
1999-08-15,周日,1181,萬能,安慰奖,098/99,MD播放机,MD Player,萬能
1999-08-15,周日,1181,萬能,安慰奖,098/99,"",DICE,大馬彩
1999-08-15,周日,1181,萬能,安慰奖,098/99,骰,Dice,多多
1997-05-18,周日,1181,多多,特别奖,1196/97,MD播放机,MD Player,萬能
1997-05-18,周日,1181,多多,特别奖,1196/97,"",DICE,大馬彩
1997-05-18,周日,1181,多多,特别奖,1196/97,骰,Dice,多多
1997-01-05,周日,1181,大馬彩,三奖,1086/97,MD播放机,MD Player,萬能
1997-01-05,周日,1181,大馬彩,三奖,1086/97,"",DICE,大馬彩
1997-01-05,周日,1181,大馬彩,三奖,1086/97,骰,Dice,多多
1996-10-12,周六,1181,大馬彩,特别奖,1049/96,MD播放机,MD Player,萬能
1996-10-12,周六,1181,大馬彩,特别奖,1049/96,"",DICE,大馬彩
1996-10-12,周六,1181,大馬彩,特别奖,1049/96,骰,Dice,多多
1996-07-24,周三,1181,砂大萬,安慰奖,0226/96,MD播放机,MD Player,萬能
1996-07-24,周三,1181,砂大萬,安慰奖,0226/96,"",DICE,大馬彩
1996-07-24,周三,1181,砂大萬,安慰奖,0226/96,骰,Dice,多多
1995-04-29,周六,1181,多多,首奖,874/95,MD播放机,MD Player,萬能
1995-04-29,周六,1181,多多,首奖,874/95,"",DICE,大馬彩
1995-04-29,周六,1181,多多,首奖,874/95,骰,Dice,多多
1994-12-07,周三,1181,多多,安慰奖,813/94,MD播放机,MD Player,萬能
1994-12-07,周三,1181,多多,安慰奖,813/94,"",DICE,大馬彩
1994-12-07,周三,1181,多多,安慰奖,813/94,骰,Dice,多多
1994-12-03,周六,1181,萬能,特别奖,145/94,MD播放机,MD Player,萬能
1994-12-03,周六,1181,萬能,特别奖,145/94,"",DICE,大馬彩
1994-12-03,周六,1181,萬能,特别奖,145/94,骰,Dice,多多
1993-07-11,周日,1181,星池,首奖,D19930711,MD播放机,MD Player,萬能
1993-07-11,周日,1181,星池,首奖,D19930711,"",DICE,大馬彩
1993-07-11,周日,1181,星池,首奖,D19930711,骰,Dice,多多
1993-04-03,周六,1181,大馬彩,安慰奖,0497/93,MD播放机,MD Player,萬能
1993-04-03,周六,1181,大馬彩,安慰奖,0497/93,"",DICE,大馬彩
1993-04-03,周六,1181,大馬彩,安慰奖,0497/93,骰,Dice,多多
1991-08-17,周六,1181,星池,特别奖,D19910817,MD播放机,MD Player,萬能
1991-08-17,周六,1181,星池,特别奖,D19910817,"",DICE,大馬彩
1991-08-17,周六,1181,星池,特别奖,D19910817,骰,Dice,多多
1990-05-27,周日,1181,星池,三奖,D19900527,MD播放机,MD Player,萬能
1990-05-27,周日,1181,星池,三奖,D19900527,"",DICE,大馬彩
1990-05-27,周日,1181,星池,三奖,D19900527,骰,Dice,多多
1988-11-26,周六,1181,萬能,安慰奖,142/88,MD播放机,MD Player,萬能
1988-11-26,周六,1181,萬能,安慰奖,142/88,"",DICE,大馬彩
1988-11-26,周六,1181,萬能,安慰奖,142/88,骰,Dice,多多
1988-07-30,周六,1181,星池,安慰奖,D19880730,MD播放机,MD Player,萬能
1988-07-30,周六,1181,星池,安慰奖,D19880730,"",DICE,大馬彩
1988-07-30,周六,1181,星池,安慰奖,D19880730,骰,Dice,多多
1988-02-27,周六,1181,萬能,特别奖,025/88,MD播放机,MD Player,萬能
1988-02-27,周六,1181,萬能,特别奖,025/88,"",DICE,大馬彩
1988-02-27,周六,1181,萬能,特别奖,025/88,骰,Dice,多多
