开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-17,周三,1269,山打根馬會,特别奖,141/18,木偶,Puppet,萬能
2018-10-17,周三,1269,山打根馬會,特别奖,141/18,"",PUPPET,大馬彩
2018-10-17,周三,1269,山打根馬會,特别奖,141/18,木偶,Puppet,多多
2018-03-25,周日,1269,萬能,安慰奖,982/18,木偶,Puppet,萬能
2018-03-25,周日,1269,萬能,安慰奖,982/18,"",PUPPET,大馬彩
2018-03-25,周日,1269,萬能,安慰奖,982/18,木偶,Puppet,多多
2018-01-24,周三,1269,砂大萬,安慰奖,3877/18,木偶,Puppet,萬能
2018-01-24,周三,1269,砂大萬,安慰奖,3877/18,"",PUPPET,大馬彩
2018-01-24,周三,1269,砂大萬,安慰奖,3877/18,木偶,Puppet,多多
2017-10-04,周三,1269,沙巴彩,安慰奖,2730/17,木偶,Puppet,萬能
2017-10-04,周三,1269,沙巴彩,安慰奖,2730/17,"",PUPPET,大馬彩
2017-10-04,周三,1269,沙巴彩,安慰奖,2730/17,木偶,Puppet,多多
2017-08-29,周二,1269,沙巴彩,安慰奖,2711/17,木偶,Puppet,萬能
2017-08-29,周二,1269,沙巴彩,安慰奖,2711/17,"",PUPPET,大馬彩
2017-08-29,周二,1269,沙巴彩,安慰奖,2711/17,木偶,Puppet,多多
2017-07-25,周二,1269,砂大萬,安慰奖,3787/17,木偶,Puppet,萬能
2017-07-25,周二,1269,砂大萬,安慰奖,3787/17,"",PUPPET,大馬彩
2017-07-25,周二,1269,砂大萬,安慰奖,3787/17,木偶,Puppet,多多
2017-05-28,周日,1269,萬能,特别奖,832/17,木偶,Puppet,萬能
2017-05-28,周日,1269,萬能,特别奖,832/17,"",PUPPET,大馬彩
2017-05-28,周日,1269,萬能,特别奖,832/17,木偶,Puppet,多多
2016-10-16,周日,1269,大馬彩,安慰奖,4438/16,木偶,Puppet,萬能
2016-10-16,周日,1269,大馬彩,安慰奖,4438/16,"",PUPPET,大馬彩
2016-10-16,周日,1269,大馬彩,安慰奖,4438/16,木偶,Puppet,多多
2016-03-16,周三,1269,山打根馬會,三奖,041/16,木偶,Puppet,萬能
2016-03-16,周三,1269,山打根馬會,三奖,041/16,"",PUPPET,大馬彩
2016-03-16,周三,1269,山打根馬會,三奖,041/16,木偶,Puppet,多多
2015-08-08,周六,1269,山打根馬會,首奖,108/15,木偶,Puppet,萬能
2015-08-08,周六,1269,山打根馬會,首奖,108/15,"",PUPPET,大馬彩
2015-08-08,周六,1269,山打根馬會,首奖,108/15,木偶,Puppet,多多
2015-03-29,周日,1269,砂大萬,特别奖,3374/15,木偶,Puppet,萬能
2015-03-29,周日,1269,砂大萬,特别奖,3374/15,"",PUPPET,大馬彩
2015-03-29,周日,1269,砂大萬,特别奖,3374/15,木偶,Puppet,多多
2014-10-18,周六,1269,大馬彩,特别奖,4081/14,木偶,Puppet,萬能
2014-10-18,周六,1269,大馬彩,特别奖,4081/14,"",PUPPET,大馬彩
2014-10-18,周六,1269,大馬彩,特别奖,4081/14,木偶,Puppet,多多
2013-11-16,周六,1269,星池,特别奖,3560,木偶,Puppet,萬能
2013-11-16,周六,1269,星池,特别奖,3560,"",PUPPET,大馬彩
2013-11-16,周六,1269,星池,特别奖,3560,木偶,Puppet,多多
2013-10-12,周六,1269,砂大萬,特别奖,3112/13,木偶,Puppet,萬能
2013-10-12,周六,1269,砂大萬,特别奖,3112/13,"",PUPPET,大馬彩
2013-10-12,周六,1269,砂大萬,特别奖,3112/13,木偶,Puppet,多多
2013-10-09,周三,1269,山打根馬會,安慰奖,138/13,木偶,Puppet,萬能
2013-10-09,周三,1269,山打根馬會,安慰奖,138/13,"",PUPPET,大馬彩
2013-10-09,周三,1269,山打根馬會,安慰奖,138/13,木偶,Puppet,多多
2013-04-14,周日,1269,砂大萬,特别奖,3026/13,木偶,Puppet,萬能
2013-04-14,周日,1269,砂大萬,特别奖,3026/13,"",PUPPET,大馬彩
2013-04-14,周日,1269,砂大萬,特别奖,3026/13,木偶,Puppet,多多
2013-04-03,周三,1269,沙巴彩,特别奖,1928/13,木偶,Puppet,萬能
2013-04-03,周三,1269,沙巴彩,特别奖,1928/13,"",PUPPET,大馬彩
2013-04-03,周三,1269,沙巴彩,特别奖,1928/13,木偶,Puppet,多多
2012-11-18,周日,1269,多多,特别奖,3793/12,木偶,Puppet,萬能
2012-11-18,周日,1269,多多,特别奖,3793/12,"",PUPPET,大馬彩
2012-11-18,周日,1269,多多,特别奖,3793/12,木偶,Puppet,多多
2012-07-01,周日,1269,砂大萬,安慰奖,2885/12,木偶,Puppet,萬能
2012-07-01,周日,1269,砂大萬,安慰奖,2885/12,"",PUPPET,大馬彩
2012-07-01,周日,1269,砂大萬,安慰奖,2885/12,木偶,Puppet,多多
2011-10-23,周日,1269,沙巴彩,安慰奖,1667/11,木偶,Puppet,萬能
2011-10-23,周日,1269,沙巴彩,安慰奖,1667/11,"",PUPPET,大馬彩
2011-10-23,周日,1269,沙巴彩,安慰奖,1667/11,木偶,Puppet,多多
2011-10-08,周六,1269,星池,安慰奖,3230/2011,木偶,Puppet,萬能
2011-10-08,周六,1269,星池,安慰奖,3230/2011,"",PUPPET,大馬彩
2011-10-08,周六,1269,星池,安慰奖,3230/2011,木偶,Puppet,多多
2011-08-06,周六,1269,山打根馬會,特别奖,106/11,木偶,Puppet,萬能
2011-08-06,周六,1269,山打根馬會,特别奖,106/11,"",PUPPET,大馬彩
2011-08-06,周六,1269,山打根馬會,特别奖,106/11,木偶,Puppet,多多
2011-07-02,周六,1269,沙巴彩,安慰奖,1614/11,木偶,Puppet,萬能
2011-07-02,周六,1269,沙巴彩,安慰奖,1614/11,"",PUPPET,大馬彩
2011-07-02,周六,1269,沙巴彩,安慰奖,1614/11,木偶,Puppet,多多
2011-02-12,周六,1269,萬能,特别奖,702/11,木偶,Puppet,萬能
2011-02-12,周六,1269,萬能,特别奖,702/11,"",PUPPET,大馬彩
2011-02-12,周六,1269,萬能,特别奖,702/11,木偶,Puppet,多多
2011-01-25,周二,1269,山打根馬會,安慰奖,12/11,木偶,Puppet,萬能
2011-01-25,周二,1269,山打根馬會,安慰奖,12/11,"",PUPPET,大馬彩
2011-01-25,周二,1269,山打根馬會,安慰奖,12/11,木偶,Puppet,多多
2010-12-19,周日,1269,萬能,特别奖,675/10,木偶,Puppet,萬能
2010-12-19,周日,1269,萬能,特别奖,675/10,"",PUPPET,大馬彩
2010-12-19,周日,1269,萬能,特别奖,675/10,木偶,Puppet,多多
2010-07-07,周三,1269,多多,特别奖,3375/10,木偶,Puppet,萬能
2010-07-07,周三,1269,多多,特别奖,3375/10,"",PUPPET,大馬彩
2010-07-07,周三,1269,多多,特别奖,3375/10,木偶,Puppet,多多
2009-08-30,周日,1269,萬能,安慰奖,443/09,木偶,Puppet,萬能
2009-08-30,周日,1269,萬能,安慰奖,443/09,"",PUPPET,大馬彩
2009-08-30,周日,1269,萬能,安慰奖,443/09,木偶,Puppet,多多
2009-08-29,周六,1269,大馬彩,特别奖,3168/09,木偶,Puppet,萬能
2009-08-29,周六,1269,大馬彩,特别奖,3168/09,"",PUPPET,大馬彩
2009-08-29,周六,1269,大馬彩,特别奖,3168/09,木偶,Puppet,多多
2008-09-14,周日,1269,沙巴彩,安慰奖,1124/08,木偶,Puppet,萬能
2008-09-14,周日,1269,沙巴彩,安慰奖,1124/08,"",PUPPET,大馬彩
2008-09-14,周日,1269,沙巴彩,安慰奖,1124/08,木偶,Puppet,多多
2008-08-02,周六,1269,沙巴彩,特别奖,1105/08,木偶,Puppet,萬能
2008-08-02,周六,1269,沙巴彩,特别奖,1105/08,"",PUPPET,大馬彩
2008-08-02,周六,1269,沙巴彩,特别奖,1105/08,木偶,Puppet,多多
2008-04-30,周三,1269,砂大萬,安慰奖,2158/08,木偶,Puppet,萬能
2008-04-30,周三,1269,砂大萬,安慰奖,2158/08,"",PUPPET,大馬彩
2008-04-30,周三,1269,砂大萬,安慰奖,2158/08,木偶,Puppet,多多
2007-06-26,周二,1269,萬能,首奖,081/07,木偶,Puppet,萬能
2007-06-26,周二,1269,萬能,首奖,081/07,"",PUPPET,大馬彩
2007-06-26,周二,1269,萬能,首奖,081/07,木偶,Puppet,多多
2006-09-23,周六,1269,萬能,安慰奖,114/06,木偶,Puppet,萬能
2006-09-23,周六,1269,萬能,安慰奖,114/06,"",PUPPET,大馬彩
2006-09-23,周六,1269,萬能,安慰奖,114/06,木偶,Puppet,多多
2006-05-17,周三,1269,山打根馬會,特别奖,65/06,木偶,Puppet,萬能
2006-05-17,周三,1269,山打根馬會,特别奖,65/06,"",PUPPET,大馬彩
2006-05-17,周三,1269,山打根馬會,特别奖,65/06,木偶,Puppet,多多
2004-12-30,周四,1269,山打根馬會,安慰奖,161/04,木偶,Puppet,萬能
2004-12-30,周四,1269,山打根馬會,安慰奖,161/04,"",PUPPET,大馬彩
2004-12-30,周四,1269,山打根馬會,安慰奖,161/04,木偶,Puppet,多多
2004-01-14,周三,1269,多多,特别奖,2275/04,木偶,Puppet,萬能
2004-01-14,周三,1269,多多,特别奖,2275/04,"",PUPPET,大馬彩
2004-01-14,周三,1269,多多,特别奖,2275/04,木偶,Puppet,多多
2003-04-27,周日,1269,星池,特别奖,1908/2003,木偶,Puppet,萬能
2003-04-27,周日,1269,星池,特别奖,1908/2003,"",PUPPET,大馬彩
2003-04-27,周日,1269,星池,特别奖,1908/2003,木偶,Puppet,多多
2001-12-23,周日,1269,沙巴彩,特别奖,005/01,木偶,Puppet,萬能
2001-12-23,周日,1269,沙巴彩,特别奖,005/01,"",PUPPET,大馬彩
2001-12-23,周日,1269,沙巴彩,特别奖,005/01,木偶,Puppet,多多
2000-12-23,周六,1269,星池,二奖,1541/2000,木偶,Puppet,萬能
2000-12-23,周六,1269,星池,二奖,1541/2000,"",PUPPET,大馬彩
2000-12-23,周六,1269,星池,二奖,1541/2000,木偶,Puppet,多多
2000-08-09,周三,1269,大馬彩,特别奖,1660/00,木偶,Puppet,萬能
2000-08-09,周三,1269,大馬彩,特别奖,1660/00,"",PUPPET,大馬彩
2000-08-09,周三,1269,大馬彩,特别奖,1660/00,木偶,Puppet,多多
2000-03-25,周六,1269,星池,特别奖,D20000325,木偶,Puppet,萬能
2000-03-25,周六,1269,星池,特别奖,D20000325,"",PUPPET,大馬彩
2000-03-25,周六,1269,星池,特别奖,D20000325,木偶,Puppet,多多
2000-02-09,周三,1269,大馬彩,特别奖,1581/00,木偶,Puppet,萬能
2000-02-09,周三,1269,大馬彩,特别奖,1581/00,"",PUPPET,大馬彩
2000-02-09,周三,1269,大馬彩,特别奖,1581/00,木偶,Puppet,多多
1999-05-05,周三,1269,山打根馬會,安慰奖,56/1999,木偶,Puppet,萬能
1999-05-05,周三,1269,山打根馬會,安慰奖,56/1999,"",PUPPET,大馬彩
1999-05-05,周三,1269,山打根馬會,安慰奖,56/1999,木偶,Puppet,多多
1999-03-24,周三,1269,多多,二奖,1488/99,木偶,Puppet,萬能
1999-03-24,周三,1269,多多,二奖,1488/99,"",PUPPET,大馬彩
1999-03-24,周三,1269,多多,二奖,1488/99,木偶,Puppet,多多
1998-11-18,周三,1269,萬能,特别奖,138/98,木偶,Puppet,萬能
1998-11-18,周三,1269,萬能,特别奖,138/98,"",PUPPET,大馬彩
1998-11-18,周三,1269,萬能,特别奖,138/98,木偶,Puppet,多多
1997-07-20,周日,1269,萬能,安慰奖,087/97,木偶,Puppet,萬能
1997-07-20,周日,1269,萬能,安慰奖,087/97,"",PUPPET,大馬彩
1997-07-20,周日,1269,萬能,安慰奖,087/97,木偶,Puppet,多多
1997-05-21,周三,1269,山打根馬會,特别奖,61/1997,木偶,Puppet,萬能
1997-05-21,周三,1269,山打根馬會,特别奖,61/1997,"",PUPPET,大馬彩
1997-05-21,周三,1269,山打根馬會,特别奖,61/1997,木偶,Puppet,多多
1995-08-13,周日,1269,大馬彩,安慰奖,0867/95,木偶,Puppet,萬能
1995-08-13,周日,1269,大馬彩,安慰奖,0867/95,"",PUPPET,大馬彩
1995-08-13,周日,1269,大馬彩,安慰奖,0867/95,木偶,Puppet,多多
1995-07-29,周六,1269,多多,安慰奖,913/95,木偶,Puppet,萬能
1995-07-29,周六,1269,多多,安慰奖,913/95,"",PUPPET,大馬彩
1995-07-29,周六,1269,多多,安慰奖,913/95,木偶,Puppet,多多
1994-11-19,周六,1269,萬能,特别奖,139/94,木偶,Puppet,萬能
1994-11-19,周六,1269,萬能,特别奖,139/94,"",PUPPET,大馬彩
1994-11-19,周六,1269,萬能,特别奖,139/94,木偶,Puppet,多多
1994-05-28,周六,1269,萬能,特别奖,064/94,木偶,Puppet,萬能
1994-05-28,周六,1269,萬能,特别奖,064/94,"",PUPPET,大馬彩
1994-05-28,周六,1269,萬能,特别奖,064/94,木偶,Puppet,多多
1994-03-13,周日,1269,多多,安慰奖,697/94,木偶,Puppet,萬能
1994-03-13,周日,1269,多多,安慰奖,697/94,"",PUPPET,大馬彩
1994-03-13,周日,1269,多多,安慰奖,697/94,木偶,Puppet,多多
1994-02-17,周四,1269,多多,安慰奖,687/94,木偶,Puppet,萬能
1994-02-17,周四,1269,多多,安慰奖,687/94,"",PUPPET,大馬彩
1994-02-17,周四,1269,多多,安慰奖,687/94,木偶,Puppet,多多
1993-09-23,周四,1269,萬能,特别奖,114/93,木偶,Puppet,萬能
1993-09-23,周四,1269,萬能,特别奖,114/93,"",PUPPET,大馬彩
1993-09-23,周四,1269,萬能,特别奖,114/93,木偶,Puppet,多多
1993-06-12,周六,1269,大馬彩,二奖,0527/93,木偶,Puppet,萬能
1993-06-12,周六,1269,大馬彩,二奖,0527/93,"",PUPPET,大馬彩
1993-06-12,周六,1269,大馬彩,二奖,0527/93,木偶,Puppet,多多
1992-10-31,周六,1269,星池,特别奖,D19921031,木偶,Puppet,萬能
1992-10-31,周六,1269,星池,特别奖,D19921031,"",PUPPET,大馬彩
1992-10-31,周六,1269,星池,特别奖,D19921031,木偶,Puppet,多多
1992-08-16,周日,1269,多多,首奖,451/92,木偶,Puppet,萬能
1992-08-16,周日,1269,多多,首奖,451/92,"",PUPPET,大馬彩
1992-08-16,周日,1269,多多,首奖,451/92,木偶,Puppet,多多
1991-06-08,周六,1269,大馬彩,特别奖,0212/91,木偶,Puppet,萬能
1991-06-08,周六,1269,大馬彩,特别奖,0212/91,"",PUPPET,大馬彩
1991-06-08,周六,1269,大馬彩,特别奖,0212/91,木偶,Puppet,多多
1989-07-24,周一,1269,萬能,特别奖,088/89,木偶,Puppet,萬能
1989-07-24,周一,1269,萬能,特别奖,088/89,"",PUPPET,大馬彩
1989-07-24,周一,1269,萬能,特别奖,088/89,木偶,Puppet,多多
1989-06-18,周日,1269,星池,安慰奖,D19890618,木偶,Puppet,萬能
1989-06-18,周日,1269,星池,安慰奖,D19890618,"",PUPPET,大馬彩
1989-06-18,周日,1269,星池,安慰奖,D19890618,木偶,Puppet,多多
1989-05-27,周六,1269,星池,特别奖,D19890527,木偶,Puppet,萬能
1989-05-27,周六,1269,星池,特别奖,D19890527,"",PUPPET,大馬彩
1989-05-27,周六,1269,星池,特别奖,D19890527,木偶,Puppet,多多
1988-11-19,周六,1269,星池,安慰奖,D19881119,木偶,Puppet,萬能
1988-11-19,周六,1269,星池,安慰奖,D19881119,"",PUPPET,大馬彩
1988-11-19,周六,1269,星池,安慰奖,D19881119,木偶,Puppet,多多
1987-11-07,周六,1269,星池,安慰奖,D19871107,木偶,Puppet,萬能
1987-11-07,周六,1269,星池,安慰奖,D19871107,"",PUPPET,大馬彩
1987-11-07,周六,1269,星池,安慰奖,D19871107,木偶,Puppet,多多
1985-12-22,周日,1269,萬能,安慰奖,105/85,木偶,Puppet,萬能
1985-12-22,周日,1269,萬能,安慰奖,105/85,"",PUPPET,大馬彩
1985-12-22,周日,1269,萬能,安慰奖,105/85,木偶,Puppet,多多
