开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-08-10,周六,8641,砂大萬,三奖,3081/13,吸烟,Smoking,多多
2013-04-27,周六,8641,大馬彩,安慰奖,3819/13,宝茶,Boh Tea,萬能
2013-04-27,周六,8641,大馬彩,安慰奖,3819/13,"",SASHIMI,大馬彩
2013-04-27,周六,8641,大馬彩,安慰奖,3819/13,吸烟,Smoking,多多
2013-03-24,周日,8641,沙巴彩,特别奖,1922/13,宝茶,Boh Tea,萬能
2013-03-24,周日,8641,沙巴彩,特别奖,1922/13,"",SASHIMI,大馬彩
2013-03-24,周日,8641,沙巴彩,特别奖,1922/13,吸烟,Smoking,多多
2012-03-03,周六,8641,星池,二奖,3293/2012,宝茶,Boh Tea,萬能
2012-03-03,周六,8641,星池,二奖,3293/2012,"",SASHIMI,大馬彩
2012-03-03,周六,8641,星池,二奖,3293/2012,吸烟,Smoking,多多
2011-11-26,周六,8641,萬能,安慰奖,839/11,宝茶,Boh Tea,萬能
2011-11-26,周六,8641,萬能,安慰奖,839/11,"",SASHIMI,大馬彩
2011-11-26,周六,8641,萬能,安慰奖,839/11,吸烟,Smoking,多多
2011-07-10,周日,8641,山打根馬會,特别奖,95/11,宝茶,Boh Tea,萬能
2011-07-10,周日,8641,山打根馬會,特别奖,95/11,"",SASHIMI,大馬彩
2011-07-10,周日,8641,山打根馬會,特别奖,95/11,吸烟,Smoking,多多
2011-01-02,周日,8641,萬能,特别奖,682/11,宝茶,Boh Tea,萬能
2011-01-02,周日,8641,萬能,特别奖,682/11,"",SASHIMI,大馬彩
2011-01-02,周日,8641,萬能,特别奖,682/11,吸烟,Smoking,多多
2010-03-27,周六,8641,沙巴彩,安慰奖,1390/10,宝茶,Boh Tea,萬能
2010-03-27,周六,8641,沙巴彩,安慰奖,1390/10,"",SASHIMI,大馬彩
2010-03-27,周六,8641,沙巴彩,安慰奖,1390/10,吸烟,Smoking,多多
2009-10-28,周三,8641,沙巴彩,特别奖,1317/09,宝茶,Boh Tea,萬能
2009-10-28,周三,8641,沙巴彩,特别奖,1317/09,"",SASHIMI,大馬彩
2009-10-28,周三,8641,沙巴彩,特别奖,1317/09,吸烟,Smoking,多多
2009-09-12,周六,8641,星池,特别奖,2906/2009,宝茶,Boh Tea,萬能
2009-09-12,周六,8641,星池,特别奖,2906/2009,"",SASHIMI,大馬彩
2009-09-12,周六,8641,星池,特别奖,2906/2009,吸烟,Smoking,多多
2009-07-22,周三,8641,星池,安慰奖,2884/2009,宝茶,Boh Tea,萬能
2009-07-22,周三,8641,星池,安慰奖,2884/2009,"",SASHIMI,大馬彩
2009-07-22,周三,8641,星池,安慰奖,2884/2009,吸烟,Smoking,多多
2009-05-02,周六,8641,大馬彩,安慰奖,3110/09,宝茶,Boh Tea,萬能
2009-05-02,周六,8641,大馬彩,安慰奖,3110/09,"",SASHIMI,大馬彩
2009-05-02,周六,8641,大馬彩,安慰奖,3110/09,吸烟,Smoking,多多
2008-06-14,周六,8641,砂大萬,安慰奖,2177/08,宝茶,Boh Tea,萬能
2008-06-14,周六,8641,砂大萬,安慰奖,2177/08,"",SASHIMI,大馬彩
2008-06-14,周六,8641,砂大萬,安慰奖,2177/08,吸烟,Smoking,多多
2008-03-23,周日,8641,砂大萬,二奖,2142/08,宝茶,Boh Tea,萬能
2008-03-23,周日,8641,砂大萬,二奖,2142/08,"",SASHIMI,大馬彩
2008-03-23,周日,8641,砂大萬,二奖,2142/08,吸烟,Smoking,多多
2007-06-02,周六,8641,大馬彩,特别奖,2795/07,宝茶,Boh Tea,萬能
2007-06-02,周六,8641,大馬彩,特别奖,2795/07,"",SASHIMI,大馬彩
2007-06-02,周六,8641,大馬彩,特别奖,2795/07,吸烟,Smoking,多多
2006-09-24,周日,8641,山打根馬會,安慰奖,126/06,宝茶,Boh Tea,萬能
2006-09-24,周日,8641,山打根馬會,安慰奖,126/06,"",SASHIMI,大馬彩
2006-09-24,周日,8641,山打根馬會,安慰奖,126/06,吸烟,Smoking,多多
2006-05-28,周日,8641,山打根馬會,首奖,071/06,宝茶,Boh Tea,萬能
2006-05-28,周日,8641,山打根馬會,首奖,071/06,"",SASHIMI,大馬彩
2006-05-28,周日,8641,山打根馬會,首奖,071/06,吸烟,Smoking,多多
2005-07-17,周日,8641,砂大萬,安慰奖,1690/05,宝茶,Boh Tea,萬能
2005-07-17,周日,8641,砂大萬,安慰奖,1690/05,"",SASHIMI,大馬彩
2005-07-17,周日,8641,砂大萬,安慰奖,1690/05,吸烟,Smoking,多多
2005-07-06,周三,8641,沙巴彩,安慰奖,591/05,宝茶,Boh Tea,萬能
2005-07-06,周三,8641,沙巴彩,安慰奖,591/05,"",SASHIMI,大馬彩
2005-07-06,周三,8641,沙巴彩,安慰奖,591/05,吸烟,Smoking,多多
2004-07-31,周六,8641,砂大萬,首奖,1525/04,宝茶,Boh Tea,萬能
2004-07-31,周六,8641,砂大萬,首奖,1525/04,"",SASHIMI,大馬彩
2004-07-31,周六,8641,砂大萬,首奖,1525/04,吸烟,Smoking,多多
2004-06-02,周三,8641,萬能,二奖,066/04,宝茶,Boh Tea,萬能
2004-06-02,周三,8641,萬能,二奖,066/04,"",SASHIMI,大馬彩
2004-06-02,周三,8641,萬能,二奖,066/04,吸烟,Smoking,多多
2003-06-21,周六,8641,萬能,特别奖,074/03,宝茶,Boh Tea,萬能
2003-06-21,周六,8641,萬能,特别奖,074/03,"",SASHIMI,大馬彩
2003-06-21,周六,8641,萬能,特别奖,074/03,吸烟,Smoking,多多
2002-11-09,周六,8641,萬能,特别奖,134/02,宝茶,Boh Tea,萬能
2002-11-09,周六,8641,萬能,特别奖,134/02,"",SASHIMI,大馬彩
2002-11-09,周六,8641,萬能,特别奖,134/02,吸烟,Smoking,多多
2002-04-10,周三,8641,多多,特别奖,1986/02,宝茶,Boh Tea,萬能
2002-04-10,周三,8641,多多,特别奖,1986/02,"",SASHIMI,大馬彩
2002-04-10,周三,8641,多多,特别奖,1986/02,吸烟,Smoking,多多
2002-03-10,周日,8641,星池,安慰奖,1731/2002,宝茶,Boh Tea,萬能
2002-03-10,周日,8641,星池,安慰奖,1731/2002,"",SASHIMI,大馬彩
2002-03-10,周日,8641,星池,安慰奖,1731/2002,吸烟,Smoking,多多
2001-09-04,周二,8641,砂大萬,特别奖,1046/01,宝茶,Boh Tea,萬能
2001-09-04,周二,8641,砂大萬,特别奖,1046/01,"",SASHIMI,大馬彩
2001-09-04,周二,8641,砂大萬,特别奖,1046/01,吸烟,Smoking,多多
2001-04-11,周三,8641,砂大萬,特别奖,0982/01,宝茶,Boh Tea,萬能
2001-04-11,周三,8641,砂大萬,特别奖,0982/01,"",SASHIMI,大馬彩
2001-04-11,周三,8641,砂大萬,特别奖,0982/01,吸烟,Smoking,多多
2001-01-06,周六,8641,多多,安慰奖,1781/01,宝茶,Boh Tea,萬能
2001-01-06,周六,8641,多多,安慰奖,1781/01,"",SASHIMI,大馬彩
2001-01-06,周六,8641,多多,安慰奖,1781/01,吸烟,Smoking,多多
2000-12-06,周三,8641,多多,安慰奖,1768/00,宝茶,Boh Tea,萬能
2000-12-06,周三,8641,多多,安慰奖,1768/00,"",SASHIMI,大馬彩
2000-12-06,周三,8641,多多,安慰奖,1768/00,吸烟,Smoking,多多
2000-09-05,周二,8641,多多,安慰奖,1728/00,宝茶,Boh Tea,萬能
2000-09-05,周二,8641,多多,安慰奖,1728/00,"",SASHIMI,大馬彩
2000-09-05,周二,8641,多多,安慰奖,1728/00,吸烟,Smoking,多多
2000-04-16,周日,8641,砂大萬,三奖,0822/00,宝茶,Boh Tea,萬能
2000-04-16,周日,8641,砂大萬,三奖,0822/00,"",SASHIMI,大馬彩
2000-04-16,周日,8641,砂大萬,三奖,0822/00,吸烟,Smoking,多多
1999-12-21,周二,8641,大馬彩,安慰奖,1558/99,宝茶,Boh Tea,萬能
1999-12-21,周二,8641,大馬彩,安慰奖,1558/99,"",SASHIMI,大馬彩
1999-12-21,周二,8641,大馬彩,安慰奖,1558/99,吸烟,Smoking,多多
1999-11-07,周日,8641,大馬彩,特别奖,1539/99,宝茶,Boh Tea,萬能
1999-11-07,周日,8641,大馬彩,特别奖,1539/99,"",SASHIMI,大馬彩
1999-11-07,周日,8641,大馬彩,特别奖,1539/99,吸烟,Smoking,多多
1999-06-05,周六,8641,萬能,安慰奖,067/99,宝茶,Boh Tea,萬能
1999-06-05,周六,8641,萬能,安慰奖,067/99,"",SASHIMI,大馬彩
1999-06-05,周六,8641,萬能,安慰奖,067/99,吸烟,Smoking,多多
1999-05-16,周日,8641,山打根馬會,特别奖,62/1999,宝茶,Boh Tea,萬能
1999-05-16,周日,8641,山打根馬會,特别奖,62/1999,"",SASHIMI,大馬彩
1999-05-16,周日,8641,山打根馬會,特别奖,62/1999,吸烟,Smoking,多多
1997-12-21,周日,8641,大馬彩,安慰奖,1236/97,宝茶,Boh Tea,萬能
1997-12-21,周日,8641,大馬彩,安慰奖,1236/97,"",SASHIMI,大馬彩
1997-12-21,周日,8641,大馬彩,安慰奖,1236/97,吸烟,Smoking,多多
1995-08-20,周日,8641,星池,安慰奖,D19950820,宝茶,Boh Tea,萬能
1995-08-20,周日,8641,星池,安慰奖,D19950820,"",SASHIMI,大馬彩
1995-08-20,周日,8641,星池,安慰奖,D19950820,吸烟,Smoking,多多
1995-04-26,周三,8641,山打根馬會,安慰奖,33/1995,宝茶,Boh Tea,萬能
1995-04-26,周三,8641,山打根馬會,安慰奖,33/1995,"",SASHIMI,大馬彩
1995-04-26,周三,8641,山打根馬會,安慰奖,33/1995,吸烟,Smoking,多多
1995-04-02,周日,8641,山打根馬會,安慰奖,23/1995,宝茶,Boh Tea,萬能
1995-04-02,周日,8641,山打根馬會,安慰奖,23/1995,"",SASHIMI,大馬彩
1995-04-02,周日,8641,山打根馬會,安慰奖,23/1995,吸烟,Smoking,多多
1994-02-13,周日,8641,大馬彩,特别奖,0633/94,宝茶,Boh Tea,萬能
1994-02-13,周日,8641,大馬彩,特别奖,0633/94,"",SASHIMI,大馬彩
1994-02-13,周日,8641,大馬彩,特别奖,0633/94,吸烟,Smoking,多多
1993-07-11,周日,8641,星池,安慰奖,D19930711,宝茶,Boh Tea,萬能
1993-07-11,周日,8641,星池,安慰奖,D19930711,"",SASHIMI,大馬彩
1993-07-11,周日,8641,星池,安慰奖,D19930711,吸烟,Smoking,多多
1993-01-16,周六,8641,星池,特别奖,D19930116,宝茶,Boh Tea,萬能
1993-01-16,周六,8641,星池,特别奖,D19930116,"",SASHIMI,大馬彩
1993-01-16,周六,8641,星池,特别奖,D19930116,吸烟,Smoking,多多
1992-08-01,周六,8641,萬能,首奖,092/92,宝茶,Boh Tea,萬能
1992-08-01,周六,8641,萬能,首奖,092/92,"",SASHIMI,大馬彩
1992-08-01,周六,8641,萬能,首奖,092/92,吸烟,Smoking,多多
1985-05-11,周六,8641,萬能,特别奖,008/85,宝茶,Boh Tea,萬能
1985-05-11,周六,8641,萬能,特别奖,008/85,"",SASHIMI,大馬彩
1985-05-11,周六,8641,萬能,特别奖,008/85,吸烟,Smoking,多多
