开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-03,周六,8480,砂大萬,特别奖,4423/21,"",SPIRIT OF COOPERATION,大馬彩
2021-04-03,周六,8480,砂大萬,特别奖,4423/21,修脚车,Fix the bicycle,多多
2021-03-02,周二,8480,山打根馬會,安慰奖,019/21,体育馆,Stadium,萬能
2021-03-02,周二,8480,山打根馬會,安慰奖,019/21,"",SPIRIT OF COOPERATION,大馬彩
2021-03-02,周二,8480,山打根馬會,安慰奖,019/21,修脚车,Fix the bicycle,多多
2020-12-06,周日,8480,砂大萬,安慰奖,4367/20,体育馆,Stadium,萬能
2020-12-06,周日,8480,砂大萬,安慰奖,4367/20,"",SPIRIT OF COOPERATION,大馬彩
2020-12-06,周日,8480,砂大萬,安慰奖,4367/20,修脚车,Fix the bicycle,多多
2020-10-31,周六,8480,多多,特别奖,5190/20,体育馆,Stadium,萬能
2020-10-31,周六,8480,多多,特别奖,5190/20,"",SPIRIT OF COOPERATION,大馬彩
2020-10-31,周六,8480,多多,特别奖,5190/20,修脚车,Fix the bicycle,多多
2020-01-01,周三,8480,星池,特别奖,4519,体育馆,Stadium,萬能
2020-01-01,周三,8480,星池,特别奖,4519,"",SPIRIT OF COOPERATION,大馬彩
2020-01-01,周三,8480,星池,特别奖,4519,修脚车,Fix the bicycle,多多
2019-11-23,周六,8480,山打根馬會,安慰奖,150/19,体育馆,Stadium,萬能
2019-11-23,周六,8480,山打根馬會,安慰奖,150/19,"",SPIRIT OF COOPERATION,大馬彩
2019-11-23,周六,8480,山打根馬會,安慰奖,150/19,修脚车,Fix the bicycle,多多
2018-09-19,周三,8480,多多,安慰奖,4834/18,体育馆,Stadium,萬能
2018-09-19,周三,8480,多多,安慰奖,4834/18,"",SPIRIT OF COOPERATION,大馬彩
2018-09-19,周三,8480,多多,安慰奖,4834/18,修脚车,Fix the bicycle,多多
2018-03-10,周六,8480,沙巴彩,安慰奖,2809/18,体育馆,Stadium,萬能
2018-03-10,周六,8480,沙巴彩,安慰奖,2809/18,"",SPIRIT OF COOPERATION,大馬彩
2018-03-10,周六,8480,沙巴彩,安慰奖,2809/18,修脚车,Fix the bicycle,多多
2017-11-04,周六,8480,大馬彩,安慰奖,4625/17,体育馆,Stadium,萬能
2017-11-04,周六,8480,大馬彩,安慰奖,4625/17,"",SPIRIT OF COOPERATION,大馬彩
2017-11-04,周六,8480,大馬彩,安慰奖,4625/17,修脚车,Fix the bicycle,多多
2017-09-27,周三,8480,沙巴彩,特别奖,2726/17,体育馆,Stadium,萬能
2017-09-27,周三,8480,沙巴彩,特别奖,2726/17,"",SPIRIT OF COOPERATION,大馬彩
2017-09-27,周三,8480,沙巴彩,特别奖,2726/17,修脚车,Fix the bicycle,多多
2017-08-20,周日,8480,山打根馬會,安慰奖,113/17,体育馆,Stadium,萬能
2017-08-20,周日,8480,山打根馬會,安慰奖,113/17,"",SPIRIT OF COOPERATION,大馬彩
2017-08-20,周日,8480,山打根馬會,安慰奖,113/17,修脚车,Fix the bicycle,多多
2017-08-02,周三,8480,砂大萬,特别奖,3792/17,体育馆,Stadium,萬能
2017-08-02,周三,8480,砂大萬,特别奖,3792/17,"",SPIRIT OF COOPERATION,大馬彩
2017-08-02,周三,8480,砂大萬,特别奖,3792/17,修脚车,Fix the bicycle,多多
2017-07-04,周二,8480,多多,安慰奖,4618/17,体育馆,Stadium,萬能
2017-07-04,周二,8480,多多,安慰奖,4618/17,"",SPIRIT OF COOPERATION,大馬彩
2017-07-04,周二,8480,多多,安慰奖,4618/17,修脚车,Fix the bicycle,多多
2017-03-29,周三,8480,山打根馬會,安慰奖,045/17,体育馆,Stadium,萬能
2017-03-29,周三,8480,山打根馬會,安慰奖,045/17,"",SPIRIT OF COOPERATION,大馬彩
2017-03-29,周三,8480,山打根馬會,安慰奖,045/17,修脚车,Fix the bicycle,多多
2017-02-07,周二,8480,多多,特别奖,4549/17,体育馆,Stadium,萬能
2017-02-07,周二,8480,多多,特别奖,4549/17,"",SPIRIT OF COOPERATION,大馬彩
2017-02-07,周二,8480,多多,特别奖,4549/17,修脚车,Fix the bicycle,多多
2017-01-24,周二,8480,沙巴彩,特别奖,2607/17,体育馆,Stadium,萬能
2017-01-24,周二,8480,沙巴彩,特别奖,2607/17,"",SPIRIT OF COOPERATION,大馬彩
2017-01-24,周二,8480,沙巴彩,特别奖,2607/17,修脚车,Fix the bicycle,多多
2016-09-25,周日,8480,砂大萬,特别奖,3640/16,体育馆,Stadium,萬能
2016-09-25,周日,8480,砂大萬,特别奖,3640/16,"",SPIRIT OF COOPERATION,大馬彩
2016-09-25,周日,8480,砂大萬,特别奖,3640/16,修脚车,Fix the bicycle,多多
2016-07-10,周日,8480,砂大萬,安慰奖,3601/16,体育馆,Stadium,萬能
2016-07-10,周日,8480,砂大萬,安慰奖,3601/16,"",SPIRIT OF COOPERATION,大馬彩
2016-07-10,周日,8480,砂大萬,安慰奖,3601/16,修脚车,Fix the bicycle,多多
2015-09-06,周日,8480,大馬彩,安慰奖,4240/15,体育馆,Stadium,萬能
2015-09-06,周日,8480,大馬彩,安慰奖,4240/15,"",SPIRIT OF COOPERATION,大馬彩
2015-09-06,周日,8480,大馬彩,安慰奖,4240/15,修脚车,Fix the bicycle,多多
2015-06-20,周六,8480,星池,特别奖,3809,体育馆,Stadium,萬能
2015-06-20,周六,8480,星池,特别奖,3809,"",SPIRIT OF COOPERATION,大馬彩
2015-06-20,周六,8480,星池,特别奖,3809,修脚车,Fix the bicycle,多多
2014-10-05,周日,8480,萬能,特别奖,351/14,体育馆,Stadium,萬能
2014-10-05,周日,8480,萬能,特别奖,351/14,"",SPIRIT OF COOPERATION,大馬彩
2014-10-05,周日,8480,萬能,特别奖,351/14,修脚车,Fix the bicycle,多多
2014-09-28,周日,8480,山打根馬會,安慰奖,132/14,体育馆,Stadium,萬能
2014-09-28,周日,8480,山打根馬會,安慰奖,132/14,"",SPIRIT OF COOPERATION,大馬彩
2014-09-28,周日,8480,山打根馬會,安慰奖,132/14,修脚车,Fix the bicycle,多多
2014-04-16,周三,8480,砂大萬,特别奖,3204/14,体育馆,Stadium,萬能
2014-04-16,周三,8480,砂大萬,特别奖,3204/14,"",SPIRIT OF COOPERATION,大馬彩
2014-04-16,周三,8480,砂大萬,特别奖,3204/14,修脚车,Fix the bicycle,多多
2013-09-14,周六,8480,多多,特别奖,3940/13,体育馆,Stadium,萬能
2013-09-14,周六,8480,多多,特别奖,3940/13,"",SPIRIT OF COOPERATION,大馬彩
2013-09-14,周六,8480,多多,特别奖,3940/13,修脚车,Fix the bicycle,多多
2013-07-27,周六,8480,萬能,三奖,139/13,体育馆,Stadium,萬能
2013-07-27,周六,8480,萬能,三奖,139/13,"",SPIRIT OF COOPERATION,大馬彩
2013-07-27,周六,8480,萬能,三奖,139/13,修脚车,Fix the bicycle,多多
2013-06-16,周日,8480,砂大萬,安慰奖,3056/13,体育馆,Stadium,萬能
2013-06-16,周日,8480,砂大萬,安慰奖,3056/13,"",SPIRIT OF COOPERATION,大馬彩
2013-06-16,周日,8480,砂大萬,安慰奖,3056/13,修脚车,Fix the bicycle,多多
2012-10-31,周三,8480,星池,二奖,3397/2012,体育馆,Stadium,萬能
2012-10-31,周三,8480,星池,二奖,3397/2012,"",SPIRIT OF COOPERATION,大馬彩
2012-10-31,周三,8480,星池,二奖,3397/2012,修脚车,Fix the bicycle,多多
2012-07-11,周三,8480,大馬彩,安慰奖,3677/12,体育馆,Stadium,萬能
2012-07-11,周三,8480,大馬彩,安慰奖,3677/12,"",SPIRIT OF COOPERATION,大馬彩
2012-07-11,周三,8480,大馬彩,安慰奖,3677/12,修脚车,Fix the bicycle,多多
2012-04-01,周日,8480,大馬彩,安慰奖,3628/12,体育馆,Stadium,萬能
2012-04-01,周日,8480,大馬彩,安慰奖,3628/12,"",SPIRIT OF COOPERATION,大馬彩
2012-04-01,周日,8480,大馬彩,安慰奖,3628/12,修脚车,Fix the bicycle,多多
2011-12-21,周三,8480,砂大萬,特别奖,2789/11,体育馆,Stadium,萬能
2011-12-21,周三,8480,砂大萬,特别奖,2789/11,"",SPIRIT OF COOPERATION,大馬彩
2011-12-21,周三,8480,砂大萬,特别奖,2789/11,修脚车,Fix the bicycle,多多
2011-09-21,周三,8480,萬能,二奖,807/11,体育馆,Stadium,萬能
2011-09-21,周三,8480,萬能,二奖,807/11,"",SPIRIT OF COOPERATION,大馬彩
2011-09-21,周三,8480,萬能,二奖,807/11,修脚车,Fix the bicycle,多多
2011-07-23,周六,8480,沙巴彩,特别奖,1624/11,体育馆,Stadium,萬能
2011-07-23,周六,8480,沙巴彩,特别奖,1624/11,"",SPIRIT OF COOPERATION,大馬彩
2011-07-23,周六,8480,沙巴彩,特别奖,1624/11,修脚车,Fix the bicycle,多多
2011-03-27,周日,8480,沙巴彩,特别奖,1567/11,体育馆,Stadium,萬能
2011-03-27,周日,8480,沙巴彩,特别奖,1567/11,"",SPIRIT OF COOPERATION,大馬彩
2011-03-27,周日,8480,沙巴彩,特别奖,1567/11,修脚车,Fix the bicycle,多多
2010-12-05,周日,8480,多多,特别奖,3447/10,体育馆,Stadium,萬能
2010-12-05,周日,8480,多多,特别奖,3447/10,"",SPIRIT OF COOPERATION,大馬彩
2010-12-05,周日,8480,多多,特别奖,3447/10,修脚车,Fix the bicycle,多多
2010-04-21,周三,8480,星池,三奖,3001/2010,体育馆,Stadium,萬能
2010-04-21,周三,8480,星池,三奖,3001/2010,"",SPIRIT OF COOPERATION,大馬彩
2010-04-21,周三,8480,星池,三奖,3001/2010,修脚车,Fix the bicycle,多多
2010-04-07,周三,8480,砂大萬,安慰奖,2490/10,体育馆,Stadium,萬能
2010-04-07,周三,8480,砂大萬,安慰奖,2490/10,"",SPIRIT OF COOPERATION,大馬彩
2010-04-07,周三,8480,砂大萬,安慰奖,2490/10,修脚车,Fix the bicycle,多多
2010-02-14,周日,8480,星池,安慰奖,2973/2010,体育馆,Stadium,萬能
2010-02-14,周日,8480,星池,安慰奖,2973/2010,"",SPIRIT OF COOPERATION,大馬彩
2010-02-14,周日,8480,星池,安慰奖,2973/2010,修脚车,Fix the bicycle,多多
2009-09-27,周日,8480,多多,安慰奖,3236/09,体育馆,Stadium,萬能
2009-09-27,周日,8480,多多,安慰奖,3236/09,"",SPIRIT OF COOPERATION,大馬彩
2009-09-27,周日,8480,多多,安慰奖,3236/09,修脚车,Fix the bicycle,多多
2009-08-23,周日,8480,萬能,特别奖,440/09,体育馆,Stadium,萬能
2009-08-23,周日,8480,萬能,特别奖,440/09,"",SPIRIT OF COOPERATION,大馬彩
2009-08-23,周日,8480,萬能,特别奖,440/09,修脚车,Fix the bicycle,多多
2007-09-30,周日,8480,大馬彩,安慰奖,2850/07,体育馆,Stadium,萬能
2007-09-30,周日,8480,大馬彩,安慰奖,2850/07,"",SPIRIT OF COOPERATION,大馬彩
2007-09-30,周日,8480,大馬彩,安慰奖,2850/07,修脚车,Fix the bicycle,多多
2007-09-15,周六,8480,星池,特别奖,2594/2007,体育馆,Stadium,萬能
2007-09-15,周六,8480,星池,特别奖,2594/2007,"",SPIRIT OF COOPERATION,大馬彩
2007-09-15,周六,8480,星池,特别奖,2594/2007,修脚车,Fix the bicycle,多多
2007-05-19,周六,8480,萬能,安慰奖,063/07,体育馆,Stadium,萬能
2007-05-19,周六,8480,萬能,安慰奖,063/07,"",SPIRIT OF COOPERATION,大馬彩
2007-05-19,周六,8480,萬能,安慰奖,063/07,修脚车,Fix the bicycle,多多
2007-03-07,周三,8480,多多,二奖,2809/07,体育馆,Stadium,萬能
2007-03-07,周三,8480,多多,二奖,2809/07,"",SPIRIT OF COOPERATION,大馬彩
2007-03-07,周三,8480,多多,二奖,2809/07,修脚车,Fix the bicycle,多多
2006-11-07,周二,8480,砂大萬,二奖,1912/06,体育馆,Stadium,萬能
2006-11-07,周二,8480,砂大萬,二奖,1912/06,"",SPIRIT OF COOPERATION,大馬彩
2006-11-07,周二,8480,砂大萬,二奖,1912/06,修脚车,Fix the bicycle,多多
2006-08-02,周三,8480,多多,安慰奖,2710/06,体育馆,Stadium,萬能
2006-08-02,周三,8480,多多,安慰奖,2710/06,"",SPIRIT OF COOPERATION,大馬彩
2006-08-02,周三,8480,多多,安慰奖,2710/06,修脚车,Fix the bicycle,多多
2006-05-13,周六,8480,山打根馬會,安慰奖,063/06,体育馆,Stadium,萬能
2006-05-13,周六,8480,山打根馬會,安慰奖,063/06,"",SPIRIT OF COOPERATION,大馬彩
2006-05-13,周六,8480,山打根馬會,安慰奖,063/06,修脚车,Fix the bicycle,多多
2006-01-08,周日,8480,山打根馬會,特别奖,004/06,体育馆,Stadium,萬能
2006-01-08,周日,8480,山打根馬會,特别奖,004/06,"",SPIRIT OF COOPERATION,大馬彩
2006-01-08,周日,8480,山打根馬會,特别奖,004/06,修脚车,Fix the bicycle,多多
2005-06-18,周六,8480,砂大萬,特别奖,1676/05,体育馆,Stadium,萬能
2005-06-18,周六,8480,砂大萬,特别奖,1676/05,"",SPIRIT OF COOPERATION,大馬彩
2005-06-18,周六,8480,砂大萬,特别奖,1676/05,修脚车,Fix the bicycle,多多
2004-09-26,周日,8480,山打根馬會,特别奖,119/04,体育馆,Stadium,萬能
2004-09-26,周日,8480,山打根馬會,特别奖,119/04,"",SPIRIT OF COOPERATION,大馬彩
2004-09-26,周日,8480,山打根馬會,特别奖,119/04,修脚车,Fix the bicycle,多多
2004-06-06,周日,8480,萬能,特别奖,068/04,体育馆,Stadium,萬能
2004-06-06,周日,8480,萬能,特别奖,068/04,"",SPIRIT OF COOPERATION,大馬彩
2004-06-06,周日,8480,萬能,特别奖,068/04,修脚车,Fix the bicycle,多多
2003-11-12,周三,8480,多多,特别奖,2246/03,体育馆,Stadium,萬能
2003-11-12,周三,8480,多多,特别奖,2246/03,"",SPIRIT OF COOPERATION,大馬彩
2003-11-12,周三,8480,多多,特别奖,2246/03,修脚车,Fix the bicycle,多多
2003-10-25,周六,8480,砂大萬,三奖,1401/03,体育馆,Stadium,萬能
2003-10-25,周六,8480,砂大萬,三奖,1401/03,"",SPIRIT OF COOPERATION,大馬彩
2003-10-25,周六,8480,砂大萬,三奖,1401/03,修脚车,Fix the bicycle,多多
2003-09-17,周三,8480,多多,安慰奖,2221/03,体育馆,Stadium,萬能
2003-09-17,周三,8480,多多,安慰奖,2221/03,"",SPIRIT OF COOPERATION,大馬彩
2003-09-17,周三,8480,多多,安慰奖,2221/03,修脚车,Fix the bicycle,多多
2003-03-05,周三,8480,砂大萬,特别奖,1295/03,体育馆,Stadium,萬能
2003-03-05,周三,8480,砂大萬,特别奖,1295/03,"",SPIRIT OF COOPERATION,大馬彩
2003-03-05,周三,8480,砂大萬,特别奖,1295/03,修脚车,Fix the bicycle,多多
2002-11-06,周三,8480,沙巴彩,安慰奖,149/02,体育馆,Stadium,萬能
2002-11-06,周三,8480,沙巴彩,安慰奖,149/02,"",SPIRIT OF COOPERATION,大馬彩
2002-11-06,周三,8480,沙巴彩,安慰奖,149/02,修脚车,Fix the bicycle,多多
2002-09-04,周三,8480,多多,特别奖,2051/02,体育馆,Stadium,萬能
2002-09-04,周三,8480,多多,特别奖,2051/02,"",SPIRIT OF COOPERATION,大馬彩
2002-09-04,周三,8480,多多,特别奖,2051/02,修脚车,Fix the bicycle,多多
2002-05-11,周六,8480,沙巴彩,特别奖,069/02,体育馆,Stadium,萬能
2002-05-11,周六,8480,沙巴彩,特别奖,069/02,"",SPIRIT OF COOPERATION,大馬彩
2002-05-11,周六,8480,沙巴彩,特别奖,069/02,修脚车,Fix the bicycle,多多
2001-10-21,周日,8480,星池,安慰奖,1671/2001,体育馆,Stadium,萬能
2001-10-21,周日,8480,星池,安慰奖,1671/2001,"",SPIRIT OF COOPERATION,大馬彩
2001-10-21,周日,8480,星池,安慰奖,1671/2001,修脚车,Fix the bicycle,多多
2000-12-09,周六,8480,砂大萬,特别奖,0926/00,体育馆,Stadium,萬能
2000-12-09,周六,8480,砂大萬,特别奖,0926/00,"",SPIRIT OF COOPERATION,大馬彩
2000-12-09,周六,8480,砂大萬,特别奖,0926/00,修脚车,Fix the bicycle,多多
2000-10-18,周三,8480,多多,首奖,1747/00,体育馆,Stadium,萬能
2000-10-18,周三,8480,多多,首奖,1747/00,"",SPIRIT OF COOPERATION,大馬彩
2000-10-18,周三,8480,多多,首奖,1747/00,修脚车,Fix the bicycle,多多
2000-07-22,周六,8480,大馬彩,安慰奖,1652/00,体育馆,Stadium,萬能
2000-07-22,周六,8480,大馬彩,安慰奖,1652/00,"",SPIRIT OF COOPERATION,大馬彩
2000-07-22,周六,8480,大馬彩,安慰奖,1652/00,修脚车,Fix the bicycle,多多
2000-06-14,周三,8480,砂大萬,三奖,0847/00,体育馆,Stadium,萬能
2000-06-14,周三,8480,砂大萬,三奖,0847/00,"",SPIRIT OF COOPERATION,大馬彩
2000-06-14,周三,8480,砂大萬,三奖,0847/00,修脚车,Fix the bicycle,多多
2000-01-29,周六,8480,星池,安慰奖,D20000129,体育馆,Stadium,萬能
2000-01-29,周六,8480,星池,安慰奖,D20000129,"",SPIRIT OF COOPERATION,大馬彩
2000-01-29,周六,8480,星池,安慰奖,D20000129,修脚车,Fix the bicycle,多多
1999-06-05,周六,8480,星池,特别奖,D19990605,体育馆,Stadium,萬能
1999-06-05,周六,8480,星池,特别奖,D19990605,"",SPIRIT OF COOPERATION,大馬彩
1999-06-05,周六,8480,星池,特别奖,D19990605,修脚车,Fix the bicycle,多多
1999-05-09,周日,8480,砂大萬,安慰奖,0667/99,体育馆,Stadium,萬能
1999-05-09,周日,8480,砂大萬,安慰奖,0667/99,"",SPIRIT OF COOPERATION,大馬彩
1999-05-09,周日,8480,砂大萬,安慰奖,0667/99,修脚车,Fix the bicycle,多多
1998-07-29,周三,8480,萬能,安慰奖,090/98,体育馆,Stadium,萬能
1998-07-29,周三,8480,萬能,安慰奖,090/98,"",SPIRIT OF COOPERATION,大馬彩
1998-07-29,周三,8480,萬能,安慰奖,090/98,修脚车,Fix the bicycle,多多
1996-09-14,周六,8480,星池,特别奖,D19960914,体育馆,Stadium,萬能
1996-09-14,周六,8480,星池,特别奖,D19960914,"",SPIRIT OF COOPERATION,大馬彩
1996-09-14,周六,8480,星池,特别奖,D19960914,修脚车,Fix the bicycle,多多
1996-08-14,周三,8480,大馬彩,安慰奖,1024/96,体育馆,Stadium,萬能
1996-08-14,周三,8480,大馬彩,安慰奖,1024/96,"",SPIRIT OF COOPERATION,大馬彩
1996-08-14,周三,8480,大馬彩,安慰奖,1024/96,修脚车,Fix the bicycle,多多
1996-05-12,周日,8480,山打根馬會,特别奖,57/1996,体育馆,Stadium,萬能
1996-05-12,周日,8480,山打根馬會,特别奖,57/1996,"",SPIRIT OF COOPERATION,大馬彩
1996-05-12,周日,8480,山打根馬會,特别奖,57/1996,修脚车,Fix the bicycle,多多
1996-03-16,周六,8480,山打根馬會,安慰奖,32/1996,体育馆,Stadium,萬能
1996-03-16,周六,8480,山打根馬會,安慰奖,32/1996,"",SPIRIT OF COOPERATION,大馬彩
1996-03-16,周六,8480,山打根馬會,安慰奖,32/1996,修脚车,Fix the bicycle,多多
1996-01-28,周日,8480,多多,二奖,992/96,体育馆,Stadium,萬能
1996-01-28,周日,8480,多多,二奖,992/96,"",SPIRIT OF COOPERATION,大馬彩
1996-01-28,周日,8480,多多,二奖,992/96,修脚车,Fix the bicycle,多多
1995-10-04,周三,8480,山打根馬會,安慰奖,102/1995,体育馆,Stadium,萬能
1995-10-04,周三,8480,山打根馬會,安慰奖,102/1995,"",SPIRIT OF COOPERATION,大馬彩
1995-10-04,周三,8480,山打根馬會,安慰奖,102/1995,修脚车,Fix the bicycle,多多
1995-09-20,周三,8480,萬能,二奖,113/95,体育馆,Stadium,萬能
1995-09-20,周三,8480,萬能,二奖,113/95,"",SPIRIT OF COOPERATION,大馬彩
1995-09-20,周三,8480,萬能,二奖,113/95,修脚车,Fix the bicycle,多多
1994-03-06,周日,8480,多多,安慰奖,694/94,体育馆,Stadium,萬能
1994-03-06,周日,8480,多多,安慰奖,694/94,"",SPIRIT OF COOPERATION,大馬彩
1994-03-06,周日,8480,多多,安慰奖,694/94,修脚车,Fix the bicycle,多多
1992-12-19,周六,8480,萬能,特别奖,152/92,体育馆,Stadium,萬能
1992-12-19,周六,8480,萬能,特别奖,152/92,"",SPIRIT OF COOPERATION,大馬彩
1992-12-19,周六,8480,萬能,特别奖,152/92,修脚车,Fix the bicycle,多多
1992-02-29,周六,8480,萬能,特别奖,026/92,体育馆,Stadium,萬能
1992-02-29,周六,8480,萬能,特别奖,026/92,"",SPIRIT OF COOPERATION,大馬彩
1992-02-29,周六,8480,萬能,特别奖,026/92,修脚车,Fix the bicycle,多多
1990-09-06,周四,8480,萬能,安慰奖,107/90,体育馆,Stadium,萬能
1990-09-06,周四,8480,萬能,安慰奖,107/90,"",SPIRIT OF COOPERATION,大馬彩
1990-09-06,周四,8480,萬能,安慰奖,107/90,修脚车,Fix the bicycle,多多
1988-02-13,周六,8480,星池,安慰奖,D19880213,体育馆,Stadium,萬能
1988-02-13,周六,8480,星池,安慰奖,D19880213,"",SPIRIT OF COOPERATION,大馬彩
1988-02-13,周六,8480,星池,安慰奖,D19880213,修脚车,Fix the bicycle,多多
1987-08-22,周六,8480,星池,安慰奖,D19870822,体育馆,Stadium,萬能
1987-08-22,周六,8480,星池,安慰奖,D19870822,"",SPIRIT OF COOPERATION,大馬彩
1987-08-22,周六,8480,星池,安慰奖,D19870822,修脚车,Fix the bicycle,多多
1987-08-08,周六,8480,星池,特别奖,D19870808,体育馆,Stadium,萬能
1987-08-08,周六,8480,星池,特别奖,D19870808,"",SPIRIT OF COOPERATION,大馬彩
1987-08-08,周六,8480,星池,特别奖,D19870808,修脚车,Fix the bicycle,多多
1987-07-19,周日,8480,星池,安慰奖,D19870719,体育馆,Stadium,萬能
1987-07-19,周日,8480,星池,安慰奖,D19870719,"",SPIRIT OF COOPERATION,大馬彩
1987-07-19,周日,8480,星池,安慰奖,D19870719,修脚车,Fix the bicycle,多多
1987-07-04,周六,8480,星池,特别奖,D19870704,体育馆,Stadium,萬能
1987-07-04,周六,8480,星池,特别奖,D19870704,"",SPIRIT OF COOPERATION,大馬彩
1987-07-04,周六,8480,星池,特别奖,D19870704,修脚车,Fix the bicycle,多多
