开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-04-26,周六,5137,星池,首奖,3629,"",HEADACHE,大馬彩
2014-04-26,周六,5137,星池,首奖,3629,头痛,Headache,多多
2013-06-26,周三,5137,多多,二奖,3902/13,头痛,Headache,萬能
2013-06-26,周三,5137,多多,二奖,3902/13,"",HEADACHE,大馬彩
2013-06-26,周三,5137,多多,二奖,3902/13,头痛,Headache,多多
2012-10-07,周日,5137,山打根馬會,特别奖,138/12,头痛,Headache,萬能
2012-10-07,周日,5137,山打根馬會,特别奖,138/12,"",HEADACHE,大馬彩
2012-10-07,周日,5137,山打根馬會,特别奖,138/12,头痛,Headache,多多
2012-09-02,周日,5137,大馬彩,首奖,3702/12,头痛,Headache,萬能
2012-09-02,周日,5137,大馬彩,首奖,3702/12,"",HEADACHE,大馬彩
2012-09-02,周日,5137,大馬彩,首奖,3702/12,头痛,Headache,多多
2012-07-04,周三,5137,大馬彩,安慰奖,3674/12,头痛,Headache,萬能
2012-07-04,周三,5137,大馬彩,安慰奖,3674/12,"",HEADACHE,大馬彩
2012-07-04,周三,5137,大馬彩,安慰奖,3674/12,头痛,Headache,多多
2011-08-31,周三,5137,沙巴彩,三奖,1641/11,头痛,Headache,萬能
2011-08-31,周三,5137,沙巴彩,三奖,1641/11,"",HEADACHE,大馬彩
2011-08-31,周三,5137,沙巴彩,三奖,1641/11,头痛,Headache,多多
2011-03-16,周三,5137,星池,特别奖,3142/2011,头痛,Headache,萬能
2011-03-16,周三,5137,星池,特别奖,3142/2011,"",HEADACHE,大馬彩
2011-03-16,周三,5137,星池,特别奖,3142/2011,头痛,Headache,多多
2011-02-08,周二,5137,多多,特别奖,3478/11,头痛,Headache,萬能
2011-02-08,周二,5137,多多,特别奖,3478/11,"",HEADACHE,大馬彩
2011-02-08,周二,5137,多多,特别奖,3478/11,头痛,Headache,多多
2010-02-27,周六,5137,沙巴彩,安慰奖,1377/10,头痛,Headache,萬能
2010-02-27,周六,5137,沙巴彩,安慰奖,1377/10,"",HEADACHE,大馬彩
2010-02-27,周六,5137,沙巴彩,安慰奖,1377/10,头痛,Headache,多多
2009-03-01,周日,5137,大馬彩,特别奖,3081/09,头痛,Headache,萬能
2009-03-01,周日,5137,大馬彩,特别奖,3081/09,"",HEADACHE,大馬彩
2009-03-01,周日,5137,大馬彩,特别奖,3081/09,头痛,Headache,多多
2009-01-10,周六,5137,砂大萬,特别奖,2270/09,头痛,Headache,萬能
2009-01-10,周六,5137,砂大萬,特别奖,2270/09,"",HEADACHE,大馬彩
2009-01-10,周六,5137,砂大萬,特别奖,2270/09,头痛,Headache,多多
2008-04-02,周三,5137,砂大萬,安慰奖,2146/08,头痛,Headache,萬能
2008-04-02,周三,5137,砂大萬,安慰奖,2146/08,"",HEADACHE,大馬彩
2008-04-02,周三,5137,砂大萬,安慰奖,2146/08,头痛,Headache,多多
2007-12-16,周日,5137,多多,安慰奖,2939/07,头痛,Headache,萬能
2007-12-16,周日,5137,多多,安慰奖,2939/07,"",HEADACHE,大馬彩
2007-12-16,周日,5137,多多,安慰奖,2939/07,头痛,Headache,多多
2007-12-02,周日,5137,沙巴彩,三奖,996/07,头痛,Headache,萬能
2007-12-02,周日,5137,沙巴彩,三奖,996/07,"",HEADACHE,大馬彩
2007-12-02,周日,5137,沙巴彩,三奖,996/07,头痛,Headache,多多
2007-10-06,周六,5137,星池,安慰奖,2603/2007,头痛,Headache,萬能
2007-10-06,周六,5137,星池,安慰奖,2603/2007,"",HEADACHE,大馬彩
2007-10-06,周六,5137,星池,安慰奖,2603/2007,头痛,Headache,多多
2007-08-18,周六,5137,沙巴彩,安慰奖,949/07,头痛,Headache,萬能
2007-08-18,周六,5137,沙巴彩,安慰奖,949/07,"",HEADACHE,大馬彩
2007-08-18,周六,5137,沙巴彩,安慰奖,949/07,头痛,Headache,多多
2007-07-14,周六,5137,大馬彩,安慰奖,2815/07,头痛,Headache,萬能
2007-07-14,周六,5137,大馬彩,安慰奖,2815/07,"",HEADACHE,大馬彩
2007-07-14,周六,5137,大馬彩,安慰奖,2815/07,头痛,Headache,多多
2007-05-30,周三,5137,大馬彩,安慰奖,2794/07,头痛,Headache,萬能
2007-05-30,周三,5137,大馬彩,安慰奖,2794/07,"",HEADACHE,大馬彩
2007-05-30,周三,5137,大馬彩,安慰奖,2794/07,头痛,Headache,多多
2007-02-03,周六,5137,山打根馬會,特别奖,14/07,头痛,Headache,萬能
2007-02-03,周六,5137,山打根馬會,特别奖,14/07,"",HEADACHE,大馬彩
2007-02-03,周六,5137,山打根馬會,特别奖,14/07,头痛,Headache,多多
2007-01-03,周三,5137,砂大萬,安慰奖,1939/07,头痛,Headache,萬能
2007-01-03,周三,5137,砂大萬,安慰奖,1939/07,"",HEADACHE,大馬彩
2007-01-03,周三,5137,砂大萬,安慰奖,1939/07,头痛,Headache,多多
2006-02-05,周日,5137,星池,特别奖,2343/2006,头痛,Headache,萬能
2006-02-05,周日,5137,星池,特别奖,2343/2006,"",HEADACHE,大馬彩
2006-02-05,周日,5137,星池,特别奖,2343/2006,头痛,Headache,多多
2005-12-21,周三,5137,多多,特别奖,2602/05,头痛,Headache,萬能
2005-12-21,周三,5137,多多,特别奖,2602/05,"",HEADACHE,大馬彩
2005-12-21,周三,5137,多多,特别奖,2602/05,头痛,Headache,多多
2005-09-28,周三,5137,砂大萬,特别奖,1724/05,头痛,Headache,萬能
2005-09-28,周三,5137,砂大萬,特别奖,1724/05,"",HEADACHE,大馬彩
2005-09-28,周三,5137,砂大萬,特别奖,1724/05,头痛,Headache,多多
2005-03-08,周二,5137,砂大萬,安慰奖,1628/05,头痛,Headache,萬能
2005-03-08,周二,5137,砂大萬,安慰奖,1628/05,"",HEADACHE,大馬彩
2005-03-08,周二,5137,砂大萬,安慰奖,1628/05,头痛,Headache,多多
2005-02-06,周日,5137,多多,安慰奖,2454/05,头痛,Headache,萬能
2005-02-06,周日,5137,多多,安慰奖,2454/05,"",HEADACHE,大馬彩
2005-02-06,周日,5137,多多,安慰奖,2454/05,头痛,Headache,多多
2004-07-31,周六,5137,萬能,三奖,091/04,头痛,Headache,萬能
2004-07-31,周六,5137,萬能,三奖,091/04,"",HEADACHE,大馬彩
2004-07-31,周六,5137,萬能,三奖,091/04,头痛,Headache,多多
2004-06-26,周六,5137,多多,安慰奖,2350/04,头痛,Headache,萬能
2004-06-26,周六,5137,多多,安慰奖,2350/04,"",HEADACHE,大馬彩
2004-06-26,周六,5137,多多,安慰奖,2350/04,头痛,Headache,多多
2004-06-09,周三,5137,星池,安慰奖,2083/2004,头痛,Headache,萬能
2004-06-09,周三,5137,星池,安慰奖,2083/2004,"",HEADACHE,大馬彩
2004-06-09,周三,5137,星池,安慰奖,2083/2004,头痛,Headache,多多
2003-04-12,周六,5137,大馬彩,特别奖,2098/03,头痛,Headache,萬能
2003-04-12,周六,5137,大馬彩,特别奖,2098/03,"",HEADACHE,大馬彩
2003-04-12,周六,5137,大馬彩,特别奖,2098/03,头痛,Headache,多多
2003-01-01,周三,5137,沙巴彩,特别奖,173/03,头痛,Headache,萬能
2003-01-01,周三,5137,沙巴彩,特别奖,173/03,"",HEADACHE,大馬彩
2003-01-01,周三,5137,沙巴彩,特别奖,173/03,头痛,Headache,多多
2002-10-19,周六,5137,大馬彩,特别奖,2017/02,头痛,Headache,萬能
2002-10-19,周六,5137,大馬彩,特别奖,2017/02,"",HEADACHE,大馬彩
2002-10-19,周六,5137,大馬彩,特别奖,2017/02,头痛,Headache,多多
2001-10-13,周六,5137,星池,特别奖,1667/2001,头痛,Headache,萬能
2001-10-13,周六,5137,星池,特别奖,1667/2001,"",HEADACHE,大馬彩
2001-10-13,周六,5137,星池,特别奖,1667/2001,头痛,Headache,多多
2001-02-18,周日,5137,萬能,安慰奖,021/01,头痛,Headache,萬能
2001-02-18,周日,5137,萬能,安慰奖,021/01,"",HEADACHE,大馬彩
2001-02-18,周日,5137,萬能,安慰奖,021/01,头痛,Headache,多多
2000-04-26,周三,5137,多多,安慰奖,1668/00,头痛,Headache,萬能
2000-04-26,周三,5137,多多,安慰奖,1668/00,"",HEADACHE,大馬彩
2000-04-26,周三,5137,多多,安慰奖,1668/00,头痛,Headache,多多
1999-10-30,周六,5137,砂大萬,特别奖,0746/99,头痛,Headache,萬能
1999-10-30,周六,5137,砂大萬,特别奖,0746/99,"",HEADACHE,大馬彩
1999-10-30,周六,5137,砂大萬,特别奖,0746/99,头痛,Headache,多多
1999-10-09,周六,5137,山打根馬會,安慰奖,128/1999,头痛,Headache,萬能
1999-10-09,周六,5137,山打根馬會,安慰奖,128/1999,"",HEADACHE,大馬彩
1999-10-09,周六,5137,山打根馬會,安慰奖,128/1999,头痛,Headache,多多
1999-06-27,周日,5137,大馬彩,特别奖,1479/99,头痛,Headache,萬能
1999-06-27,周日,5137,大馬彩,特别奖,1479/99,"",HEADACHE,大馬彩
1999-06-27,周日,5137,大馬彩,特别奖,1479/99,头痛,Headache,多多
1999-06-23,周三,5137,萬能,安慰奖,075/99,头痛,Headache,萬能
1999-06-23,周三,5137,萬能,安慰奖,075/99,"",HEADACHE,大馬彩
1999-06-23,周三,5137,萬能,安慰奖,075/99,头痛,Headache,多多
1998-04-08,周三,5137,萬能,安慰奖,042/98,头痛,Headache,萬能
1998-04-08,周三,5137,萬能,安慰奖,042/98,"",HEADACHE,大馬彩
1998-04-08,周三,5137,萬能,安慰奖,042/98,头痛,Headache,多多
1998-03-04,周三,5137,萬能,特别奖,027/98,头痛,Headache,萬能
1998-03-04,周三,5137,萬能,特别奖,027/98,"",HEADACHE,大馬彩
1998-03-04,周三,5137,萬能,特别奖,027/98,头痛,Headache,多多
1998-01-24,周六,5137,山打根馬會,特别奖,10/1998,头痛,Headache,萬能
1998-01-24,周六,5137,山打根馬會,特别奖,10/1998,"",HEADACHE,大馬彩
1998-01-24,周六,5137,山打根馬會,特别奖,10/1998,头痛,Headache,多多
1997-11-22,周六,5137,星池,安慰奖,D19971122,头痛,Headache,萬能
1997-11-22,周六,5137,星池,安慰奖,D19971122,"",HEADACHE,大馬彩
1997-11-22,周六,5137,星池,安慰奖,D19971122,头痛,Headache,多多
1997-10-19,周日,5137,山打根馬會,特别奖,126/1997,头痛,Headache,萬能
1997-10-19,周日,5137,山打根馬會,特别奖,126/1997,"",HEADACHE,大馬彩
1997-10-19,周日,5137,山打根馬會,特别奖,126/1997,头痛,Headache,多多
1997-07-23,周三,5137,砂大萬,安慰奖,0382/97,头痛,Headache,萬能
1997-07-23,周三,5137,砂大萬,安慰奖,0382/97,"",HEADACHE,大馬彩
1997-07-23,周三,5137,砂大萬,安慰奖,0382/97,头痛,Headache,多多
1995-10-08,周日,5137,多多,特别奖,944/95,头痛,Headache,萬能
1995-10-08,周日,5137,多多,特别奖,944/95,"",HEADACHE,大馬彩
1995-10-08,周日,5137,多多,特别奖,944/95,头痛,Headache,多多
1995-04-26,周三,5137,大馬彩,特别奖,0820/95,头痛,Headache,萬能
1995-04-26,周三,5137,大馬彩,特别奖,0820/95,"",HEADACHE,大馬彩
1995-04-26,周三,5137,大馬彩,特别奖,0820/95,头痛,Headache,多多
1994-10-29,周六,5137,大馬彩,安慰奖,0743/94,头痛,Headache,萬能
1994-10-29,周六,5137,大馬彩,安慰奖,0743/94,"",HEADACHE,大馬彩
1994-10-29,周六,5137,大馬彩,安慰奖,0743/94,头痛,Headache,多多
1993-03-27,周六,5137,萬能,特别奖,037/93,头痛,Headache,萬能
1993-03-27,周六,5137,萬能,特别奖,037/93,"",HEADACHE,大馬彩
1993-03-27,周六,5137,萬能,特别奖,037/93,头痛,Headache,多多
1990-01-14,周日,5137,星池,特别奖,D19900114,头痛,Headache,萬能
1990-01-14,周日,5137,星池,特别奖,D19900114,"",HEADACHE,大馬彩
1990-01-14,周日,5137,星池,特别奖,D19900114,头痛,Headache,多多
1989-05-20,周六,5137,萬能,安慰奖,060/89,头痛,Headache,萬能
1989-05-20,周六,5137,萬能,安慰奖,060/89,"",HEADACHE,大馬彩
1989-05-20,周六,5137,萬能,安慰奖,060/89,头痛,Headache,多多
