开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-04-09,周日,5307,大馬彩,安慰奖,5568/23,刺鱼,Spearing Fish,萬能
2023-04-09,周日,5307,大馬彩,安慰奖,5568/23,"",POKE THE FISH,大馬彩
2023-04-09,周日,5307,大馬彩,安慰奖,5568/23,叉鱼,Prong the fish,多多
2022-11-27,周日,5307,砂大萬,安慰奖,4716/22,刺鱼,Spearing Fish,萬能
2022-11-27,周日,5307,砂大萬,安慰奖,4716/22,"",POKE THE FISH,大馬彩
2022-11-27,周日,5307,砂大萬,安慰奖,4716/22,叉鱼,Prong the fish,多多
2022-09-27,周二,5307,山打根馬會,安慰奖,130/22,刺鱼,Spearing Fish,萬能
2022-09-27,周二,5307,山打根馬會,安慰奖,130/22,"",POKE THE FISH,大馬彩
2022-09-27,周二,5307,山打根馬會,安慰奖,130/22,叉鱼,Prong the fish,多多
2022-05-11,周三,5307,多多,安慰奖,5457/22,刺鱼,Spearing Fish,萬能
2022-05-11,周三,5307,多多,安慰奖,5457/22,"",POKE THE FISH,大馬彩
2022-05-11,周三,5307,多多,安慰奖,5457/22,叉鱼,Prong the fish,多多
2022-03-26,周六,5307,沙巴彩,安慰奖,3502/22,刺鱼,Spearing Fish,萬能
2022-03-26,周六,5307,沙巴彩,安慰奖,3502/22,"",POKE THE FISH,大馬彩
2022-03-26,周六,5307,沙巴彩,安慰奖,3502/22,叉鱼,Prong the fish,多多
2022-03-02,周三,5307,萬能,二奖,662/22,刺鱼,Spearing Fish,萬能
2022-03-02,周三,5307,萬能,二奖,662/22,"",POKE THE FISH,大馬彩
2022-03-02,周三,5307,萬能,二奖,662/22,叉鱼,Prong the fish,多多
2021-11-10,周三,5307,多多,特别奖,5372/21,刺鱼,Spearing Fish,萬能
2021-11-10,周三,5307,多多,特别奖,5372/21,"",POKE THE FISH,大馬彩
2021-11-10,周三,5307,多多,特别奖,5372/21,叉鱼,Prong the fish,多多
2021-05-25,周二,5307,砂大萬,特别奖,4447/21,刺鱼,Spearing Fish,萬能
2021-05-25,周二,5307,砂大萬,特别奖,4447/21,"",POKE THE FISH,大馬彩
2021-05-25,周二,5307,砂大萬,特别奖,4447/21,叉鱼,Prong the fish,多多
2021-02-20,周六,5307,大馬彩,首奖,5191/21,刺鱼,Spearing Fish,萬能
2021-02-20,周六,5307,大馬彩,首奖,5191/21,"",POKE THE FISH,大馬彩
2021-02-20,周六,5307,大馬彩,首奖,5191/21,叉鱼,Prong the fish,多多
2020-07-04,周六,5307,大馬彩,特别奖,5083/20,刺鱼,Spearing Fish,萬能
2020-07-04,周六,5307,大馬彩,特别奖,5083/20,"",POKE THE FISH,大馬彩
2020-07-04,周六,5307,大馬彩,特别奖,5083/20,叉鱼,Prong the fish,多多
2020-07-04,周六,5307,砂大萬,特别奖,4295/20,刺鱼,Spearing Fish,萬能
2020-07-04,周六,5307,砂大萬,特别奖,4295/20,"",POKE THE FISH,大馬彩
2020-07-04,周六,5307,砂大萬,特别奖,4295/20,叉鱼,Prong the fish,多多
2019-11-13,周三,5307,萬能,安慰奖,267/19,刺鱼,Spearing Fish,萬能
2019-11-13,周三,5307,萬能,安慰奖,267/19,"",POKE THE FISH,大馬彩
2019-11-13,周三,5307,萬能,安慰奖,267/19,叉鱼,Prong the fish,多多
2019-09-28,周六,5307,沙巴彩,特别奖,3075/19,刺鱼,Spearing Fish,萬能
2019-09-28,周六,5307,沙巴彩,特别奖,3075/19,"",POKE THE FISH,大馬彩
2019-09-28,周六,5307,沙巴彩,特别奖,3075/19,叉鱼,Prong the fish,多多
2019-08-20,周二,5307,砂大萬,安慰奖,4150/19,刺鱼,Spearing Fish,萬能
2019-08-20,周二,5307,砂大萬,安慰奖,4150/19,"",POKE THE FISH,大馬彩
2019-08-20,周二,5307,砂大萬,安慰奖,4150/19,叉鱼,Prong the fish,多多
2019-04-06,周六,5307,大馬彩,特别奖,4877/19,刺鱼,Spearing Fish,萬能
2019-04-06,周六,5307,大馬彩,特别奖,4877/19,"",POKE THE FISH,大馬彩
2019-04-06,周六,5307,大馬彩,特别奖,4877/19,叉鱼,Prong the fish,多多
2018-06-24,周日,5307,沙巴彩,安慰奖,2857/18,刺鱼,Spearing Fish,萬能
2018-06-24,周日,5307,沙巴彩,安慰奖,2857/18,"",POKE THE FISH,大馬彩
2018-06-24,周日,5307,沙巴彩,安慰奖,2857/18,叉鱼,Prong the fish,多多
2018-02-28,周三,5307,砂大萬,特别奖,3897/18,刺鱼,Spearing Fish,萬能
2018-02-28,周三,5307,砂大萬,特别奖,3897/18,"",POKE THE FISH,大馬彩
2018-02-28,周三,5307,砂大萬,特别奖,3897/18,叉鱼,Prong the fish,多多
2017-04-09,周日,5307,星池,特别奖,4092,刺鱼,Spearing Fish,萬能
2017-04-09,周日,5307,星池,特别奖,4092,"",POKE THE FISH,大馬彩
2017-04-09,周日,5307,星池,特别奖,4092,叉鱼,Prong the fish,多多
2017-03-25,周六,5307,大馬彩,特别奖,4517/17,刺鱼,Spearing Fish,萬能
2017-03-25,周六,5307,大馬彩,特别奖,4517/17,"",POKE THE FISH,大馬彩
2017-03-25,周六,5307,大馬彩,特别奖,4517/17,叉鱼,Prong the fish,多多
2017-02-05,周日,5307,大馬彩,特别奖,4495/17,刺鱼,Spearing Fish,萬能
2017-02-05,周日,5307,大馬彩,特别奖,4495/17,"",POKE THE FISH,大馬彩
2017-02-05,周日,5307,大馬彩,特别奖,4495/17,叉鱼,Prong the fish,多多
2017-01-21,周六,5307,萬能,安慰奖,767/17,刺鱼,Spearing Fish,萬能
2017-01-21,周六,5307,萬能,安慰奖,767/17,"",POKE THE FISH,大馬彩
2017-01-21,周六,5307,萬能,安慰奖,767/17,叉鱼,Prong the fish,多多
2016-07-13,周三,5307,星池,三奖,3976,刺鱼,Spearing Fish,萬能
2016-07-13,周三,5307,星池,三奖,3976,"",POKE THE FISH,大馬彩
2016-07-13,周三,5307,星池,三奖,3976,叉鱼,Prong the fish,多多
2015-10-21,周三,5307,大馬彩,特别奖,4261/15,刺鱼,Spearing Fish,萬能
2015-10-21,周三,5307,大馬彩,特别奖,4261/15,"",POKE THE FISH,大馬彩
2015-10-21,周三,5307,大馬彩,特别奖,4261/15,叉鱼,Prong the fish,多多
2015-10-13,周二,5307,砂大萬,二奖,3469/15,刺鱼,Spearing Fish,萬能
2015-10-13,周二,5307,砂大萬,二奖,3469/15,"",POKE THE FISH,大馬彩
2015-10-13,周二,5307,砂大萬,二奖,3469/15,叉鱼,Prong the fish,多多
2015-07-12,周日,5307,星池,特别奖,3819,刺鱼,Spearing Fish,萬能
2015-07-12,周日,5307,星池,特别奖,3819,"",POKE THE FISH,大馬彩
2015-07-12,周日,5307,星池,特别奖,3819,叉鱼,Prong the fish,多多
2014-11-01,周六,5307,星池,安慰奖,3710,刺鱼,Spearing Fish,萬能
2014-11-01,周六,5307,星池,安慰奖,3710,"",POKE THE FISH,大馬彩
2014-11-01,周六,5307,星池,安慰奖,3710,叉鱼,Prong the fish,多多
2014-07-06,周日,5307,萬能,二奖,308/14,刺鱼,Spearing Fish,萬能
2014-07-06,周日,5307,萬能,二奖,308/14,"",POKE THE FISH,大馬彩
2014-07-06,周日,5307,萬能,二奖,308/14,叉鱼,Prong the fish,多多
2014-05-03,周六,5307,沙巴彩,特别奖,2122/14,刺鱼,Spearing Fish,萬能
2014-05-03,周六,5307,沙巴彩,特别奖,2122/14,"",POKE THE FISH,大馬彩
2014-05-03,周六,5307,沙巴彩,特别奖,2122/14,叉鱼,Prong the fish,多多
2014-01-12,周日,5307,山打根馬會,安慰奖,7/14,刺鱼,Spearing Fish,萬能
2014-01-12,周日,5307,山打根馬會,安慰奖,7/14,"",POKE THE FISH,大馬彩
2014-01-12,周日,5307,山打根馬會,安慰奖,7/14,叉鱼,Prong the fish,多多
2013-07-02,周二,5307,萬能,特别奖,128/13,刺鱼,Spearing Fish,萬能
2013-07-02,周二,5307,萬能,特别奖,128/13,"",POKE THE FISH,大馬彩
2013-07-02,周二,5307,萬能,特别奖,128/13,叉鱼,Prong the fish,多多
2013-02-20,周三,5307,星池,安慰奖,3445/2013,刺鱼,Spearing Fish,萬能
2013-02-20,周三,5307,星池,安慰奖,3445/2013,"",POKE THE FISH,大馬彩
2013-02-20,周三,5307,星池,安慰奖,3445/2013,叉鱼,Prong the fish,多多
2012-09-15,周六,5307,萬能,特别奖,983/12,刺鱼,Spearing Fish,萬能
2012-09-15,周六,5307,萬能,特别奖,983/12,"",POKE THE FISH,大馬彩
2012-09-15,周六,5307,萬能,特别奖,983/12,叉鱼,Prong the fish,多多
2011-07-13,周三,5307,多多,三奖,3554/11,刺鱼,Spearing Fish,萬能
2011-07-13,周三,5307,多多,三奖,3554/11,"",POKE THE FISH,大馬彩
2011-07-13,周三,5307,多多,三奖,3554/11,叉鱼,Prong the fish,多多
2011-06-04,周六,5307,萬能,首奖,757/11,刺鱼,Spearing Fish,萬能
2011-06-04,周六,5307,萬能,首奖,757/11,"",POKE THE FISH,大馬彩
2011-06-04,周六,5307,萬能,首奖,757/11,叉鱼,Prong the fish,多多
2011-02-27,周日,5307,大馬彩,安慰奖,3435/11,刺鱼,Spearing Fish,萬能
2011-02-27,周日,5307,大馬彩,安慰奖,3435/11,"",POKE THE FISH,大馬彩
2011-02-27,周日,5307,大馬彩,安慰奖,3435/11,叉鱼,Prong the fish,多多
2011-01-23,周日,5307,沙巴彩,特别奖,1535/11,刺鱼,Spearing Fish,萬能
2011-01-23,周日,5307,沙巴彩,特别奖,1535/11,"",POKE THE FISH,大馬彩
2011-01-23,周日,5307,沙巴彩,特别奖,1535/11,叉鱼,Prong the fish,多多
2010-04-28,周三,5307,砂大萬,特别奖,2500/10,刺鱼,Spearing Fish,萬能
2010-04-28,周三,5307,砂大萬,特别奖,2500/10,"",POKE THE FISH,大馬彩
2010-04-28,周三,5307,砂大萬,特别奖,2500/10,叉鱼,Prong the fish,多多
2010-01-23,周六,5307,山打根馬會,特别奖,10/10,刺鱼,Spearing Fish,萬能
2010-01-23,周六,5307,山打根馬會,特别奖,10/10,"",POKE THE FISH,大馬彩
2010-01-23,周六,5307,山打根馬會,特别奖,10/10,叉鱼,Prong the fish,多多
2009-12-27,周日,5307,星池,安慰奖,2952/2009,刺鱼,Spearing Fish,萬能
2009-12-27,周日,5307,星池,安慰奖,2952/2009,"",POKE THE FISH,大馬彩
2009-12-27,周日,5307,星池,安慰奖,2952/2009,叉鱼,Prong the fish,多多
2009-03-31,周二,5307,山打根馬會,特别奖,043/09,刺鱼,Spearing Fish,萬能
2009-03-31,周二,5307,山打根馬會,特别奖,043/09,"",POKE THE FISH,大馬彩
2009-03-31,周二,5307,山打根馬會,特别奖,043/09,叉鱼,Prong the fish,多多
2009-02-28,周六,5307,大馬彩,特别奖,3080/09,刺鱼,Spearing Fish,萬能
2009-02-28,周六,5307,大馬彩,特别奖,3080/09,"",POKE THE FISH,大馬彩
2009-02-28,周六,5307,大馬彩,特别奖,3080/09,叉鱼,Prong the fish,多多
2009-02-25,周三,5307,山打根馬會,特别奖,28/09,刺鱼,Spearing Fish,萬能
2009-02-25,周三,5307,山打根馬會,特别奖,28/09,"",POKE THE FISH,大馬彩
2009-02-25,周三,5307,山打根馬會,特别奖,28/09,叉鱼,Prong the fish,多多
2008-10-01,周三,5307,萬能,特别奖,287/08,刺鱼,Spearing Fish,萬能
2008-10-01,周三,5307,萬能,特别奖,287/08,"",POKE THE FISH,大馬彩
2008-10-01,周三,5307,萬能,特别奖,287/08,叉鱼,Prong the fish,多多
2008-08-27,周三,5307,星池,特别奖,2743/2008,刺鱼,Spearing Fish,萬能
2008-08-27,周三,5307,星池,特别奖,2743/2008,"",POKE THE FISH,大馬彩
2008-08-27,周三,5307,星池,特别奖,2743/2008,叉鱼,Prong the fish,多多
2008-08-16,周六,5307,山打根馬會,安慰奖,101/08,刺鱼,Spearing Fish,萬能
2008-08-16,周六,5307,山打根馬會,安慰奖,101/08,"",POKE THE FISH,大馬彩
2008-08-16,周六,5307,山打根馬會,安慰奖,101/08,叉鱼,Prong the fish,多多
2008-03-05,周三,5307,星池,安慰奖,2668/2008,刺鱼,Spearing Fish,萬能
2008-03-05,周三,5307,星池,安慰奖,2668/2008,"",POKE THE FISH,大馬彩
2008-03-05,周三,5307,星池,安慰奖,2668/2008,叉鱼,Prong the fish,多多
2008-03-02,周日,5307,星池,安慰奖,2667/2008,刺鱼,Spearing Fish,萬能
2008-03-02,周日,5307,星池,安慰奖,2667/2008,"",POKE THE FISH,大馬彩
2008-03-02,周日,5307,星池,安慰奖,2667/2008,叉鱼,Prong the fish,多多
2007-03-24,周六,5307,萬能,三奖,038/07,刺鱼,Spearing Fish,萬能
2007-03-24,周六,5307,萬能,三奖,038/07,"",POKE THE FISH,大馬彩
2007-03-24,周六,5307,萬能,三奖,038/07,叉鱼,Prong the fish,多多
2007-02-03,周六,5307,山打根馬會,特别奖,14/07,刺鱼,Spearing Fish,萬能
2007-02-03,周六,5307,山打根馬會,特别奖,14/07,"",POKE THE FISH,大馬彩
2007-02-03,周六,5307,山打根馬會,特别奖,14/07,叉鱼,Prong the fish,多多
2006-05-14,周日,5307,大馬彩,特别奖,2619/06,刺鱼,Spearing Fish,萬能
2006-05-14,周日,5307,大馬彩,特别奖,2619/06,"",POKE THE FISH,大馬彩
2006-05-14,周日,5307,大馬彩,特别奖,2619/06,叉鱼,Prong the fish,多多
2004-10-17,周日,5307,星池,安慰奖,2139/2004,刺鱼,Spearing Fish,萬能
2004-10-17,周日,5307,星池,安慰奖,2139/2004,"",POKE THE FISH,大馬彩
2004-10-17,周日,5307,星池,安慰奖,2139/2004,叉鱼,Prong the fish,多多
2003-11-30,周日,5307,砂大萬,特别奖,1418/03,刺鱼,Spearing Fish,萬能
2003-11-30,周日,5307,砂大萬,特别奖,1418/03,"",POKE THE FISH,大馬彩
2003-11-30,周日,5307,砂大萬,特别奖,1418/03,叉鱼,Prong the fish,多多
2003-11-16,周日,5307,萬能,安慰奖,138/03,刺鱼,Spearing Fish,萬能
2003-11-16,周日,5307,萬能,安慰奖,138/03,"",POKE THE FISH,大馬彩
2003-11-16,周日,5307,萬能,安慰奖,138/03,叉鱼,Prong the fish,多多
2003-10-29,周三,5307,山打根馬會,特别奖,138/03,刺鱼,Spearing Fish,萬能
2003-10-29,周三,5307,山打根馬會,特别奖,138/03,"",POKE THE FISH,大馬彩
2003-10-29,周三,5307,山打根馬會,特别奖,138/03,叉鱼,Prong the fish,多多
2003-10-22,周三,5307,大馬彩,特别奖,2185/03,刺鱼,Spearing Fish,萬能
2003-10-22,周三,5307,大馬彩,特别奖,2185/03,"",POKE THE FISH,大馬彩
2003-10-22,周三,5307,大馬彩,特别奖,2185/03,叉鱼,Prong the fish,多多
2003-05-31,周六,5307,沙巴彩,特别奖,243/03,刺鱼,Spearing Fish,萬能
2003-05-31,周六,5307,沙巴彩,特别奖,243/03,"",POKE THE FISH,大馬彩
2003-05-31,周六,5307,沙巴彩,特别奖,243/03,叉鱼,Prong the fish,多多
2003-03-29,周六,5307,山打根馬會,特别奖,42/03,刺鱼,Spearing Fish,萬能
2003-03-29,周六,5307,山打根馬會,特别奖,42/03,"",POKE THE FISH,大馬彩
2003-03-29,周六,5307,山打根馬會,特别奖,42/03,叉鱼,Prong the fish,多多
2003-03-26,周三,5307,沙巴彩,特别奖,213/03,刺鱼,Spearing Fish,萬能
2003-03-26,周三,5307,沙巴彩,特别奖,213/03,"",POKE THE FISH,大馬彩
2003-03-26,周三,5307,沙巴彩,特别奖,213/03,叉鱼,Prong the fish,多多
2003-01-01,周三,5307,大馬彩,安慰奖,2052/03,刺鱼,Spearing Fish,萬能
2003-01-01,周三,5307,大馬彩,安慰奖,2052/03,"",POKE THE FISH,大馬彩
2003-01-01,周三,5307,大馬彩,安慰奖,2052/03,叉鱼,Prong the fish,多多
2002-12-01,周日,5307,砂大萬,安慰奖,1254/02,刺鱼,Spearing Fish,萬能
2002-12-01,周日,5307,砂大萬,安慰奖,1254/02,"",POKE THE FISH,大馬彩
2002-12-01,周日,5307,砂大萬,安慰奖,1254/02,叉鱼,Prong the fish,多多
2002-11-10,周日,5307,星池,安慰奖,1836/2002,刺鱼,Spearing Fish,萬能
2002-11-10,周日,5307,星池,安慰奖,1836/2002,"",POKE THE FISH,大馬彩
2002-11-10,周日,5307,星池,安慰奖,1836/2002,叉鱼,Prong the fish,多多
2002-08-07,周三,5307,萬能,安慰奖,094/02,刺鱼,Spearing Fish,萬能
2002-08-07,周三,5307,萬能,安慰奖,094/02,"",POKE THE FISH,大馬彩
2002-08-07,周三,5307,萬能,安慰奖,094/02,叉鱼,Prong the fish,多多
2002-02-06,周三,5307,星池,安慰奖,1717/2002,刺鱼,Spearing Fish,萬能
2002-02-06,周三,5307,星池,安慰奖,1717/2002,"",POKE THE FISH,大馬彩
2002-02-06,周三,5307,星池,安慰奖,1717/2002,叉鱼,Prong the fish,多多
2001-10-31,周三,5307,大馬彩,特别奖,1861/01,刺鱼,Spearing Fish,萬能
2001-10-31,周三,5307,大馬彩,特别奖,1861/01,"",POKE THE FISH,大馬彩
2001-10-31,周三,5307,大馬彩,特别奖,1861/01,叉鱼,Prong the fish,多多
2001-03-04,周日,5307,多多,特别奖,1807/01,刺鱼,Spearing Fish,萬能
2001-03-04,周日,5307,多多,特别奖,1807/01,"",POKE THE FISH,大馬彩
2001-03-04,周日,5307,多多,特别奖,1807/01,叉鱼,Prong the fish,多多
2000-12-30,周六,5307,大馬彩,安慰奖,1725/00,刺鱼,Spearing Fish,萬能
2000-12-30,周六,5307,大馬彩,安慰奖,1725/00,"",POKE THE FISH,大馬彩
2000-12-30,周六,5307,大馬彩,安慰奖,1725/00,叉鱼,Prong the fish,多多
2000-10-29,周日,5307,星池,安慰奖,1518/2000,刺鱼,Spearing Fish,萬能
2000-10-29,周日,5307,星池,安慰奖,1518/2000,"",POKE THE FISH,大馬彩
2000-10-29,周日,5307,星池,安慰奖,1518/2000,叉鱼,Prong the fish,多多
2000-04-08,周六,5307,砂大萬,特别奖,0818/00,刺鱼,Spearing Fish,萬能
2000-04-08,周六,5307,砂大萬,特别奖,0818/00,"",POKE THE FISH,大馬彩
2000-04-08,周六,5307,砂大萬,特别奖,0818/00,叉鱼,Prong the fish,多多
1999-03-10,周三,5307,砂大萬,安慰奖,0640/99,刺鱼,Spearing Fish,萬能
1999-03-10,周三,5307,砂大萬,安慰奖,0640/99,"",POKE THE FISH,大馬彩
1999-03-10,周三,5307,砂大萬,安慰奖,0640/99,叉鱼,Prong the fish,多多
1999-01-03,周日,5307,砂大萬,二奖,0611/99,刺鱼,Spearing Fish,萬能
1999-01-03,周日,5307,砂大萬,二奖,0611/99,"",POKE THE FISH,大馬彩
1999-01-03,周日,5307,砂大萬,二奖,0611/99,叉鱼,Prong the fish,多多
1998-11-22,周日,5307,星池,三奖,D19981122,刺鱼,Spearing Fish,萬能
1998-11-22,周日,5307,星池,三奖,D19981122,"",POKE THE FISH,大馬彩
1998-11-22,周日,5307,星池,三奖,D19981122,叉鱼,Prong the fish,多多
1997-01-15,周三,5307,萬能,安慰奖,007/97,刺鱼,Spearing Fish,萬能
1997-01-15,周三,5307,萬能,安慰奖,007/97,"",POKE THE FISH,大馬彩
1997-01-15,周三,5307,萬能,安慰奖,007/97,叉鱼,Prong the fish,多多
1996-10-19,周六,5307,多多,特别奖,1105/96,刺鱼,Spearing Fish,萬能
1996-10-19,周六,5307,多多,特别奖,1105/96,"",POKE THE FISH,大馬彩
1996-10-19,周六,5307,多多,特别奖,1105/96,叉鱼,Prong the fish,多多
1996-09-28,周六,5307,砂大萬,特别奖,0254/96,刺鱼,Spearing Fish,萬能
1996-09-28,周六,5307,砂大萬,特别奖,0254/96,"",POKE THE FISH,大馬彩
1996-09-28,周六,5307,砂大萬,特别奖,0254/96,叉鱼,Prong the fish,多多
1996-08-10,周六,5307,砂大萬,安慰奖,0233/96,刺鱼,Spearing Fish,萬能
1996-08-10,周六,5307,砂大萬,安慰奖,0233/96,"",POKE THE FISH,大馬彩
1996-08-10,周六,5307,砂大萬,安慰奖,0233/96,叉鱼,Prong the fish,多多
1996-07-07,周日,5307,多多,特别奖,1061/96,刺鱼,Spearing Fish,萬能
1996-07-07,周日,5307,多多,特别奖,1061/96,"",POKE THE FISH,大馬彩
1996-07-07,周日,5307,多多,特别奖,1061/96,叉鱼,Prong the fish,多多
1996-06-19,周三,5307,砂大萬,三奖,0211/96,刺鱼,Spearing Fish,萬能
1996-06-19,周三,5307,砂大萬,三奖,0211/96,"",POKE THE FISH,大馬彩
1996-06-19,周三,5307,砂大萬,三奖,0211/96,叉鱼,Prong the fish,多多
1994-09-17,周六,5307,大馬彩,特别奖,0725/94,刺鱼,Spearing Fish,萬能
1994-09-17,周六,5307,大馬彩,特别奖,0725/94,"",POKE THE FISH,大馬彩
1994-09-17,周六,5307,大馬彩,特别奖,0725/94,叉鱼,Prong the fish,多多
1993-08-04,周三,5307,多多,特别奖,602/93,刺鱼,Spearing Fish,萬能
1993-08-04,周三,5307,多多,特别奖,602/93,"",POKE THE FISH,大馬彩
1993-08-04,周三,5307,多多,特别奖,602/93,叉鱼,Prong the fish,多多
1992-10-04,周日,5307,星池,三奖,D19921004,刺鱼,Spearing Fish,萬能
1992-10-04,周日,5307,星池,三奖,D19921004,"",POKE THE FISH,大馬彩
1992-10-04,周日,5307,星池,三奖,D19921004,叉鱼,Prong the fish,多多
1990-12-08,周六,5307,大馬彩,安慰奖,0134/90,刺鱼,Spearing Fish,萬能
1990-12-08,周六,5307,大馬彩,安慰奖,0134/90,"",POKE THE FISH,大馬彩
1990-12-08,周六,5307,大馬彩,安慰奖,0134/90,叉鱼,Prong the fish,多多
1989-05-27,周六,5307,萬能,安慰奖,063/89,刺鱼,Spearing Fish,萬能
1989-05-27,周六,5307,萬能,安慰奖,063/89,"",POKE THE FISH,大馬彩
1989-05-27,周六,5307,萬能,安慰奖,063/89,叉鱼,Prong the fish,多多
1988-12-15,周四,5307,萬能,二奖,150/88,刺鱼,Spearing Fish,萬能
1988-12-15,周四,5307,萬能,二奖,150/88,"",POKE THE FISH,大馬彩
1988-12-15,周四,5307,萬能,二奖,150/88,叉鱼,Prong the fish,多多
1987-03-22,周日,5307,星池,安慰奖,D19870322,刺鱼,Spearing Fish,萬能
1987-03-22,周日,5307,星池,安慰奖,D19870322,"",POKE THE FISH,大馬彩
1987-03-22,周日,5307,星池,安慰奖,D19870322,叉鱼,Prong the fish,多多
