开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-11-02,周二,1044,砂大萬,特别奖,2590/10,梳刷,Comb,多多
2010-07-28,周三,1044,大馬彩,安慰奖,3332/10,梳子,Hair Brush,萬能
2010-07-28,周三,1044,大馬彩,安慰奖,3332/10,"",HAIR BRUSH,大馬彩
2010-07-28,周三,1044,大馬彩,安慰奖,3332/10,梳刷,Comb,多多
2010-07-21,周三,1044,砂大萬,特别奖,2540/10,梳子,Hair Brush,萬能
2010-07-21,周三,1044,砂大萬,特别奖,2540/10,"",HAIR BRUSH,大馬彩
2010-07-21,周三,1044,砂大萬,特别奖,2540/10,梳刷,Comb,多多
2010-06-23,周三,1044,山打根馬會,特别奖,85/10,梳子,Hair Brush,萬能
2010-06-23,周三,1044,山打根馬會,特别奖,85/10,"",HAIR BRUSH,大馬彩
2010-06-23,周三,1044,山打根馬會,特别奖,85/10,梳刷,Comb,多多
2010-04-04,周日,1044,星池,三奖,2994/2010,梳子,Hair Brush,萬能
2010-04-04,周日,1044,星池,三奖,2994/2010,"",HAIR BRUSH,大馬彩
2010-04-04,周日,1044,星池,三奖,2994/2010,梳刷,Comb,多多
2009-06-20,周六,1044,山打根馬會,安慰奖,81/09,梳子,Hair Brush,萬能
2009-06-20,周六,1044,山打根馬會,安慰奖,81/09,"",HAIR BRUSH,大馬彩
2009-06-20,周六,1044,山打根馬會,安慰奖,81/09,梳刷,Comb,多多
2009-05-20,周三,1044,萬能,特别奖,394/09,梳子,Hair Brush,萬能
2009-05-20,周三,1044,萬能,特别奖,394/09,"",HAIR BRUSH,大馬彩
2009-05-20,周三,1044,萬能,特别奖,394/09,梳刷,Comb,多多
2009-03-08,周日,1044,砂大萬,特别奖,2298/09,梳子,Hair Brush,萬能
2009-03-08,周日,1044,砂大萬,特别奖,2298/09,"",HAIR BRUSH,大馬彩
2009-03-08,周日,1044,砂大萬,特别奖,2298/09,梳刷,Comb,多多
2008-10-18,周六,1044,多多,安慰奖,3072/08,梳子,Hair Brush,萬能
2008-10-18,周六,1044,多多,安慰奖,3072/08,"",HAIR BRUSH,大馬彩
2008-10-18,周六,1044,多多,安慰奖,3072/08,梳刷,Comb,多多
2008-07-19,周六,1044,沙巴彩,特别奖,1099/08,梳子,Hair Brush,萬能
2008-07-19,周六,1044,沙巴彩,特别奖,1099/08,"",HAIR BRUSH,大馬彩
2008-07-19,周六,1044,沙巴彩,特别奖,1099/08,梳刷,Comb,多多
2006-05-28,周日,1044,星池,特别奖,2391/2006,梳子,Hair Brush,萬能
2006-05-28,周日,1044,星池,特别奖,2391/2006,"",HAIR BRUSH,大馬彩
2006-05-28,周日,1044,星池,特别奖,2391/2006,梳刷,Comb,多多
2006-03-22,周三,1044,星池,特别奖,2362/2006,梳子,Hair Brush,萬能
2006-03-22,周三,1044,星池,特别奖,2362/2006,"",HAIR BRUSH,大馬彩
2006-03-22,周三,1044,星池,特别奖,2362/2006,梳刷,Comb,多多
2005-04-17,周日,1044,砂大萬,安慰奖,1648/05,梳子,Hair Brush,萬能
2005-04-17,周日,1044,砂大萬,安慰奖,1648/05,"",HAIR BRUSH,大馬彩
2005-04-17,周日,1044,砂大萬,安慰奖,1648/05,梳刷,Comb,多多
2005-03-27,周日,1044,多多,安慰奖,2479/05,梳子,Hair Brush,萬能
2005-03-27,周日,1044,多多,安慰奖,2479/05,"",HAIR BRUSH,大馬彩
2005-03-27,周日,1044,多多,安慰奖,2479/05,梳刷,Comb,多多
2005-03-05,周六,1044,山打根馬會,特别奖,34/05,梳子,Hair Brush,萬能
2005-03-05,周六,1044,山打根馬會,特别奖,34/05,"",HAIR BRUSH,大馬彩
2005-03-05,周六,1044,山打根馬會,特别奖,34/05,梳刷,Comb,多多
2005-02-27,周日,1044,山打根馬會,特别奖,31/05,梳子,Hair Brush,萬能
2005-02-27,周日,1044,山打根馬會,特别奖,31/05,"",HAIR BRUSH,大馬彩
2005-02-27,周日,1044,山打根馬會,特别奖,31/05,梳刷,Comb,多多
2004-12-14,周二,1044,砂大萬,特别奖,1586/04,梳子,Hair Brush,萬能
2004-12-14,周二,1044,砂大萬,特别奖,1586/04,"",HAIR BRUSH,大馬彩
2004-12-14,周二,1044,砂大萬,特别奖,1586/04,梳刷,Comb,多多
2004-03-24,周三,1044,大馬彩,安慰奖,2255/04,梳子,Hair Brush,萬能
2004-03-24,周三,1044,大馬彩,安慰奖,2255/04,"",HAIR BRUSH,大馬彩
2004-03-24,周三,1044,大馬彩,安慰奖,2255/04,梳刷,Comb,多多
2003-11-02,周日,1044,山打根馬會,三奖,140/03,梳子,Hair Brush,萬能
2003-11-02,周日,1044,山打根馬會,三奖,140/03,"",HAIR BRUSH,大馬彩
2003-11-02,周日,1044,山打根馬會,三奖,140/03,梳刷,Comb,多多
2003-09-24,周三,1044,山打根馬會,特别奖,122/03,梳子,Hair Brush,萬能
2003-09-24,周三,1044,山打根馬會,特别奖,122/03,"",HAIR BRUSH,大馬彩
2003-09-24,周三,1044,山打根馬會,特别奖,122/03,梳刷,Comb,多多
2002-12-29,周日,1044,大馬彩,特别奖,2050/02,梳子,Hair Brush,萬能
2002-12-29,周日,1044,大馬彩,特别奖,2050/02,"",HAIR BRUSH,大馬彩
2002-12-29,周日,1044,大馬彩,特别奖,2050/02,梳刷,Comb,多多
2002-05-26,周日,1044,山打根馬會,二奖,66/02,梳子,Hair Brush,萬能
2002-05-26,周日,1044,山打根馬會,二奖,66/02,"",HAIR BRUSH,大馬彩
2002-05-26,周日,1044,山打根馬會,二奖,66/02,梳刷,Comb,多多
2002-02-23,周六,1044,大馬彩,安慰奖,1911/02,梳子,Hair Brush,萬能
2002-02-23,周六,1044,大馬彩,安慰奖,1911/02,"",HAIR BRUSH,大馬彩
2002-02-23,周六,1044,大馬彩,安慰奖,1911/02,梳刷,Comb,多多
2001-12-19,周三,1044,沙巴彩,特别奖,003/01,梳子,Hair Brush,萬能
2001-12-19,周三,1044,沙巴彩,特别奖,003/01,"",HAIR BRUSH,大馬彩
2001-12-19,周三,1044,沙巴彩,特别奖,003/01,梳刷,Comb,多多
2001-07-18,周三,1044,砂大萬,特别奖,1025/01,梳子,Hair Brush,萬能
2001-07-18,周三,1044,砂大萬,特别奖,1025/01,"",HAIR BRUSH,大馬彩
2001-07-18,周三,1044,砂大萬,特别奖,1025/01,梳刷,Comb,多多
2001-06-24,周日,1044,萬能,安慰奖,075/01,梳子,Hair Brush,萬能
2001-06-24,周日,1044,萬能,安慰奖,075/01,"",HAIR BRUSH,大馬彩
2001-06-24,周日,1044,萬能,安慰奖,075/01,梳刷,Comb,多多
2001-05-26,周六,1044,星池,安慰奖,1607/2001,梳子,Hair Brush,萬能
2001-05-26,周六,1044,星池,安慰奖,1607/2001,"",HAIR BRUSH,大馬彩
2001-05-26,周六,1044,星池,安慰奖,1607/2001,梳刷,Comb,多多
2001-04-01,周日,1044,大馬彩,安慰奖,1766/01,梳子,Hair Brush,萬能
2001-04-01,周日,1044,大馬彩,安慰奖,1766/01,"",HAIR BRUSH,大馬彩
2001-04-01,周日,1044,大馬彩,安慰奖,1766/01,梳刷,Comb,多多
2000-09-09,周六,1044,砂大萬,安慰奖,0885/00,梳子,Hair Brush,萬能
2000-09-09,周六,1044,砂大萬,安慰奖,0885/00,"",HAIR BRUSH,大馬彩
2000-09-09,周六,1044,砂大萬,安慰奖,0885/00,梳刷,Comb,多多
2000-06-11,周日,1044,砂大萬,三奖,0846/00,梳子,Hair Brush,萬能
2000-06-11,周日,1044,砂大萬,三奖,0846/00,"",HAIR BRUSH,大馬彩
2000-06-11,周日,1044,砂大萬,三奖,0846/00,梳刷,Comb,多多
2000-03-01,周三,1044,砂大萬,安慰奖,0802/00,梳子,Hair Brush,萬能
2000-03-01,周三,1044,砂大萬,安慰奖,0802/00,"",HAIR BRUSH,大馬彩
2000-03-01,周三,1044,砂大萬,安慰奖,0802/00,梳刷,Comb,多多
1999-10-10,周日,1044,大馬彩,安慰奖,1527/99,梳子,Hair Brush,萬能
1999-10-10,周日,1044,大馬彩,安慰奖,1527/99,"",HAIR BRUSH,大馬彩
1999-10-10,周日,1044,大馬彩,安慰奖,1527/99,梳刷,Comb,多多
1999-07-31,周六,1044,星池,特别奖,D19990731,梳子,Hair Brush,萬能
1999-07-31,周六,1044,星池,特别奖,D19990731,"",HAIR BRUSH,大馬彩
1999-07-31,周六,1044,星池,特别奖,D19990731,梳刷,Comb,多多
1999-04-24,周六,1044,多多,二奖,1501/99,梳子,Hair Brush,萬能
1999-04-24,周六,1044,多多,二奖,1501/99,"",HAIR BRUSH,大馬彩
1999-04-24,周六,1044,多多,二奖,1501/99,梳刷,Comb,多多
1998-09-27,周日,1044,大馬彩,特别奖,1356/98,梳子,Hair Brush,萬能
1998-09-27,周日,1044,大馬彩,特别奖,1356/98,"",HAIR BRUSH,大馬彩
1998-09-27,周日,1044,大馬彩,特别奖,1356/98,梳刷,Comb,多多
1998-07-25,周六,1044,砂大萬,特别奖,0539/98,梳子,Hair Brush,萬能
1998-07-25,周六,1044,砂大萬,特别奖,0539/98,"",HAIR BRUSH,大馬彩
1998-07-25,周六,1044,砂大萬,特别奖,0539/98,梳刷,Comb,多多
1998-04-22,周三,1044,大馬彩,安慰奖,1288/98,梳子,Hair Brush,萬能
1998-04-22,周三,1044,大馬彩,安慰奖,1288/98,"",HAIR BRUSH,大馬彩
1998-04-22,周三,1044,大馬彩,安慰奖,1288/98,梳刷,Comb,多多
1997-09-10,周三,1044,大馬彩,特别奖,1192/97,梳子,Hair Brush,萬能
1997-09-10,周三,1044,大馬彩,特别奖,1192/97,"",HAIR BRUSH,大馬彩
1997-09-10,周三,1044,大馬彩,特别奖,1192/97,梳刷,Comb,多多
1996-12-15,周日,1044,山打根馬會,安慰奖,150/1996,梳子,Hair Brush,萬能
1996-12-15,周日,1044,山打根馬會,安慰奖,150/1996,"",HAIR BRUSH,大馬彩
1996-12-15,周日,1044,山打根馬會,安慰奖,150/1996,梳刷,Comb,多多
1996-11-17,周日,1044,萬能,特别奖,138/96,梳子,Hair Brush,萬能
1996-11-17,周日,1044,萬能,特别奖,138/96,"",HAIR BRUSH,大馬彩
1996-11-17,周日,1044,萬能,特别奖,138/96,梳刷,Comb,多多
1996-10-12,周六,1044,山打根馬會,安慰奖,122/1996,梳子,Hair Brush,萬能
1996-10-12,周六,1044,山打根馬會,安慰奖,122/1996,"",HAIR BRUSH,大馬彩
1996-10-12,周六,1044,山打根馬會,安慰奖,122/1996,梳刷,Comb,多多
1996-09-22,周日,1044,大馬彩,特别奖,1041/96,梳子,Hair Brush,萬能
1996-09-22,周日,1044,大馬彩,特别奖,1041/96,"",HAIR BRUSH,大馬彩
1996-09-22,周日,1044,大馬彩,特别奖,1041/96,梳刷,Comb,多多
1996-06-23,周日,1044,大馬彩,特别奖,1002/96,梳子,Hair Brush,萬能
1996-06-23,周日,1044,大馬彩,特别奖,1002/96,"",HAIR BRUSH,大馬彩
1996-06-23,周日,1044,大馬彩,特别奖,1002/96,梳刷,Comb,多多
1996-06-22,周六,1044,砂大萬,安慰奖,0212/96,梳子,Hair Brush,萬能
1996-06-22,周六,1044,砂大萬,安慰奖,0212/96,"",HAIR BRUSH,大馬彩
1996-06-22,周六,1044,砂大萬,安慰奖,0212/96,梳刷,Comb,多多
1995-04-26,周三,1044,多多,安慰奖,873/95,梳子,Hair Brush,萬能
1995-04-26,周三,1044,多多,安慰奖,873/95,"",HAIR BRUSH,大馬彩
1995-04-26,周三,1044,多多,安慰奖,873/95,梳刷,Comb,多多
1995-04-15,周六,1044,多多,特别奖,868/95,梳子,Hair Brush,萬能
1995-04-15,周六,1044,多多,特别奖,868/95,"",HAIR BRUSH,大馬彩
1995-04-15,周六,1044,多多,特别奖,868/95,梳刷,Comb,多多
1994-12-07,周三,1044,大馬彩,安慰奖,0760/94,梳子,Hair Brush,萬能
1994-12-07,周三,1044,大馬彩,安慰奖,0760/94,"",HAIR BRUSH,大馬彩
1994-12-07,周三,1044,大馬彩,安慰奖,0760/94,梳刷,Comb,多多
1992-03-28,周六,1044,大馬彩,特别奖,0338/92,梳子,Hair Brush,萬能
1992-03-28,周六,1044,大馬彩,特别奖,0338/92,"",HAIR BRUSH,大馬彩
1992-03-28,周六,1044,大馬彩,特别奖,0338/92,梳刷,Comb,多多
1991-09-04,周三,1044,大馬彩,安慰奖,0250/91,梳子,Hair Brush,萬能
1991-09-04,周三,1044,大馬彩,安慰奖,0250/91,"",HAIR BRUSH,大馬彩
1991-09-04,周三,1044,大馬彩,安慰奖,0250/91,梳刷,Comb,多多
1991-03-07,周四,1044,萬能,安慰奖,028/91,梳子,Hair Brush,萬能
1991-03-07,周四,1044,萬能,安慰奖,028/91,"",HAIR BRUSH,大馬彩
1991-03-07,周四,1044,萬能,安慰奖,028/91,梳刷,Comb,多多
1989-05-07,周日,1044,星池,特别奖,D19890507,梳子,Hair Brush,萬能
1989-05-07,周日,1044,星池,特别奖,D19890507,"",HAIR BRUSH,大馬彩
1989-05-07,周日,1044,星池,特别奖,D19890507,梳刷,Comb,多多
1988-05-19,周四,1044,萬能,安慰奖,060/88,梳子,Hair Brush,萬能
1988-05-19,周四,1044,萬能,安慰奖,060/88,"",HAIR BRUSH,大馬彩
1988-05-19,周四,1044,萬能,安慰奖,060/88,梳刷,Comb,多多
1987-09-26,周六,1044,萬能,特别奖,116/87,梳子,Hair Brush,萬能
1987-09-26,周六,1044,萬能,特别奖,116/87,"",HAIR BRUSH,大馬彩
1987-09-26,周六,1044,萬能,特别奖,116/87,梳刷,Comb,多多
