开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-11,周日,8822,萬能,安慰奖,223/19,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2019-08-11,周日,8822,萬能,安慰奖,223/19,"",DETOX,大馬彩
2019-08-11,周日,8822,萬能,安慰奖,223/19,银婚日,Silver wedding day,多多
2017-11-28,周二,8822,沙巴彩,特别奖,2756/17,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2017-11-28,周二,8822,沙巴彩,特别奖,2756/17,"",DETOX,大馬彩
2017-11-28,周二,8822,沙巴彩,特别奖,2756/17,银婚日,Silver wedding day,多多
2017-10-01,周日,8822,大馬彩,安慰奖,4609/17,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2017-10-01,周日,8822,大馬彩,安慰奖,4609/17,"",DETOX,大馬彩
2017-10-01,周日,8822,大馬彩,安慰奖,4609/17,银婚日,Silver wedding day,多多
2017-08-08,周二,8822,萬能,特别奖,866/17,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2017-08-08,周二,8822,萬能,特别奖,866/17,"",DETOX,大馬彩
2017-08-08,周二,8822,萬能,特别奖,866/17,银婚日,Silver wedding day,多多
2017-06-17,周六,8822,砂大萬,三奖,3769/17,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2017-06-17,周六,8822,砂大萬,三奖,3769/17,"",DETOX,大馬彩
2017-06-17,周六,8822,砂大萬,三奖,3769/17,银婚日,Silver wedding day,多多
2017-05-07,周日,8822,萬能,特别奖,822/17,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2017-05-07,周日,8822,萬能,特别奖,822/17,"",DETOX,大馬彩
2017-05-07,周日,8822,萬能,特别奖,822/17,银婚日,Silver wedding day,多多
2017-03-28,周二,8822,多多,安慰奖,4572/17,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2017-03-28,周二,8822,多多,安慰奖,4572/17,"",DETOX,大馬彩
2017-03-28,周二,8822,多多,安慰奖,4572/17,银婚日,Silver wedding day,多多
2017-01-22,周日,8822,多多,特别奖,4540/17,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2017-01-22,周日,8822,多多,特别奖,4540/17,"",DETOX,大馬彩
2017-01-22,周日,8822,多多,特别奖,4540/17,银婚日,Silver wedding day,多多
2016-11-30,周三,8822,多多,特别奖,4513/16,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2016-11-30,周三,8822,多多,特别奖,4513/16,"",DETOX,大馬彩
2016-11-30,周三,8822,多多,特别奖,4513/16,银婚日,Silver wedding day,多多
2016-10-16,周日,8822,沙巴彩,安慰奖,2558/16,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2016-10-16,周日,8822,沙巴彩,安慰奖,2558/16,"",DETOX,大馬彩
2016-10-16,周日,8822,沙巴彩,安慰奖,2558/16,银婚日,Silver wedding day,多多
2016-09-03,周六,8822,多多,安慰奖,4469/16,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2016-09-03,周六,8822,多多,安慰奖,4469/16,"",DETOX,大馬彩
2016-09-03,周六,8822,多多,安慰奖,4469/16,银婚日,Silver wedding day,多多
2016-07-17,周日,8822,沙巴彩,特别奖,2513/16,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2016-07-17,周日,8822,沙巴彩,特别奖,2513/16,"",DETOX,大馬彩
2016-07-17,周日,8822,沙巴彩,特别奖,2513/16,银婚日,Silver wedding day,多多
2016-04-30,周六,8822,沙巴彩,特别奖,2477/16,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2016-04-30,周六,8822,沙巴彩,特别奖,2477/16,"",DETOX,大馬彩
2016-04-30,周六,8822,沙巴彩,特别奖,2477/16,银婚日,Silver wedding day,多多
2016-04-12,周二,8822,萬能,安慰奖,627/16,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2016-04-12,周二,8822,萬能,安慰奖,627/16,"",DETOX,大馬彩
2016-04-12,周二,8822,萬能,安慰奖,627/16,银婚日,Silver wedding day,多多
2015-06-02,周二,8822,萬能,首奖,471/15,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2015-06-02,周二,8822,萬能,首奖,471/15,"",DETOX,大馬彩
2015-06-02,周二,8822,萬能,首奖,471/15,银婚日,Silver wedding day,多多
2015-02-17,周二,8822,萬能,特别奖,418/15,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2015-02-17,周二,8822,萬能,特别奖,418/15,"",DETOX,大馬彩
2015-02-17,周二,8822,萬能,特别奖,418/15,银婚日,Silver wedding day,多多
2015-02-03,周二,8822,砂大萬,二奖,3347/15,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2015-02-03,周二,8822,砂大萬,二奖,3347/15,"",DETOX,大馬彩
2015-02-03,周二,8822,砂大萬,二奖,3347/15,银婚日,Silver wedding day,多多
2014-12-24,周三,8822,大馬彩,安慰奖,4114/14,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2014-12-24,周三,8822,大馬彩,安慰奖,4114/14,"",DETOX,大馬彩
2014-12-24,周三,8822,大馬彩,安慰奖,4114/14,银婚日,Silver wedding day,多多
2014-10-12,周日,8822,砂大萬,特别奖,3291/14,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2014-10-12,周日,8822,砂大萬,特别奖,3291/14,"",DETOX,大馬彩
2014-10-12,周日,8822,砂大萬,特别奖,3291/14,银婚日,Silver wedding day,多多
2014-08-23,周六,8822,大馬彩,特别奖,4053/14,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2014-08-23,周六,8822,大馬彩,特别奖,4053/14,"",DETOX,大馬彩
2014-08-23,周六,8822,大馬彩,特别奖,4053/14,银婚日,Silver wedding day,多多
2013-11-26,周二,8822,多多,特别奖,3975/13,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2013-11-26,周二,8822,多多,特别奖,3975/13,"",DETOX,大馬彩
2013-11-26,周二,8822,多多,特别奖,3975/13,银婚日,Silver wedding day,多多
2013-03-20,周三,8822,山打根馬會,安慰奖,40/13,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2013-03-20,周三,8822,山打根馬會,安慰奖,40/13,"",DETOX,大馬彩
2013-03-20,周三,8822,山打根馬會,安慰奖,40/13,银婚日,Silver wedding day,多多
2013-01-23,周三,8822,砂大萬,安慰奖,2985/13,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2013-01-23,周三,8822,砂大萬,安慰奖,2985/13,"",DETOX,大馬彩
2013-01-23,周三,8822,砂大萬,安慰奖,2985/13,银婚日,Silver wedding day,多多
2012-09-16,周日,8822,大馬彩,特别奖,3709/12,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2012-09-16,周日,8822,大馬彩,特别奖,3709/12,"",DETOX,大馬彩
2012-09-16,周日,8822,大馬彩,特别奖,3709/12,银婚日,Silver wedding day,多多
2012-02-29,周三,8822,沙巴彩,首奖,1733/12,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2012-02-29,周三,8822,沙巴彩,首奖,1733/12,"",DETOX,大馬彩
2012-02-29,周三,8822,沙巴彩,首奖,1733/12,银婚日,Silver wedding day,多多
2011-11-26,周六,8822,沙巴彩,安慰奖,1683/11,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2011-11-26,周六,8822,沙巴彩,安慰奖,1683/11,"",DETOX,大馬彩
2011-11-26,周六,8822,沙巴彩,安慰奖,1683/11,银婚日,Silver wedding day,多多
2011-10-09,周日,8822,萬能,特别奖,817/11,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2011-10-09,周日,8822,萬能,特别奖,817/11,"",DETOX,大馬彩
2011-10-09,周日,8822,萬能,特别奖,817/11,银婚日,Silver wedding day,多多
2011-07-16,周六,8822,大馬彩,特别奖,3502/11,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2011-07-16,周六,8822,大馬彩,特别奖,3502/11,"",DETOX,大馬彩
2011-07-16,周六,8822,大馬彩,特别奖,3502/11,银婚日,Silver wedding day,多多
2010-07-17,周六,8822,萬能,特别奖,601/10,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2010-07-17,周六,8822,萬能,特别奖,601/10,"",DETOX,大馬彩
2010-07-17,周六,8822,萬能,特别奖,601/10,银婚日,Silver wedding day,多多
2010-03-30,周二,8822,大馬彩,安慰奖,3273/10,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2010-03-30,周二,8822,大馬彩,安慰奖,3273/10,"",DETOX,大馬彩
2010-03-30,周二,8822,大馬彩,安慰奖,3273/10,银婚日,Silver wedding day,多多
2010-02-20,周六,8822,星池,特别奖,2975/2010,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2010-02-20,周六,8822,星池,特别奖,2975/2010,"",DETOX,大馬彩
2010-02-20,周六,8822,星池,特别奖,2975/2010,银婚日,Silver wedding day,多多
2009-08-26,周三,8822,多多,特别奖,3221/09,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2009-08-26,周三,8822,多多,特别奖,3221/09,"",DETOX,大馬彩
2009-08-26,周三,8822,多多,特别奖,3221/09,银婚日,Silver wedding day,多多
2009-08-04,周二,8822,多多,特别奖,3210/09,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2009-08-04,周二,8822,多多,特别奖,3210/09,"",DETOX,大馬彩
2009-08-04,周二,8822,多多,特别奖,3210/09,银婚日,Silver wedding day,多多
2008-09-03,周三,8822,沙巴彩,安慰奖,1119/08,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2008-09-03,周三,8822,沙巴彩,安慰奖,1119/08,"",DETOX,大馬彩
2008-09-03,周三,8822,沙巴彩,安慰奖,1119/08,银婚日,Silver wedding day,多多
2008-07-30,周三,8822,砂大萬,三奖,2197/08,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2008-07-30,周三,8822,砂大萬,三奖,2197/08,"",DETOX,大馬彩
2008-07-30,周三,8822,砂大萬,三奖,2197/08,银婚日,Silver wedding day,多多
2008-04-30,周三,8822,沙巴彩,特别奖,1065/08,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2008-04-30,周三,8822,沙巴彩,特别奖,1065/08,"",DETOX,大馬彩
2008-04-30,周三,8822,沙巴彩,特别奖,1065/08,银婚日,Silver wedding day,多多
2008-02-06,周三,8822,沙巴彩,特别奖,1026/08,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2008-02-06,周三,8822,沙巴彩,特别奖,1026/08,"",DETOX,大馬彩
2008-02-06,周三,8822,沙巴彩,特别奖,1026/08,银婚日,Silver wedding day,多多
2007-03-03,周六,8822,砂大萬,特别奖,1966/07,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2007-03-03,周六,8822,砂大萬,特别奖,1966/07,"",DETOX,大馬彩
2007-03-03,周六,8822,砂大萬,特别奖,1966/07,银婚日,Silver wedding day,多多
2006-09-24,周日,8822,山打根馬會,安慰奖,126/06,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2006-09-24,周日,8822,山打根馬會,安慰奖,126/06,"",DETOX,大馬彩
2006-09-24,周日,8822,山打根馬會,安慰奖,126/06,银婚日,Silver wedding day,多多
2006-08-13,周日,8822,星池,首奖,2424/2006,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2006-08-13,周日,8822,星池,首奖,2424/2006,"",DETOX,大馬彩
2006-08-13,周日,8822,星池,首奖,2424/2006,银婚日,Silver wedding day,多多
2006-05-14,周日,8822,萬能,安慰奖,058/06,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2006-05-14,周日,8822,萬能,安慰奖,058/06,"",DETOX,大馬彩
2006-05-14,周日,8822,萬能,安慰奖,058/06,银婚日,Silver wedding day,多多
2005-09-25,周日,8822,星池,三奖,2286/2005,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2005-09-25,周日,8822,星池,三奖,2286/2005,"",DETOX,大馬彩
2005-09-25,周日,8822,星池,三奖,2286/2005,银婚日,Silver wedding day,多多
2005-03-19,周六,8822,星池,安慰奖,2204/2005,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2005-03-19,周六,8822,星池,安慰奖,2204/2005,"",DETOX,大馬彩
2005-03-19,周六,8822,星池,安慰奖,2204/2005,银婚日,Silver wedding day,多多
2005-02-08,周二,8822,山打根馬會,特别奖,20/05,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2005-02-08,周二,8822,山打根馬會,特别奖,20/05,"",DETOX,大馬彩
2005-02-08,周二,8822,山打根馬會,特别奖,20/05,银婚日,Silver wedding day,多多
2004-08-18,周三,8822,山打根馬會,安慰奖,101/04,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2004-08-18,周三,8822,山打根馬會,安慰奖,101/04,"",DETOX,大馬彩
2004-08-18,周三,8822,山打根馬會,安慰奖,101/04,银婚日,Silver wedding day,多多
2004-07-14,周三,8822,山打根馬會,特别奖,086/04,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2004-07-14,周三,8822,山打根馬會,特别奖,086/04,"",DETOX,大馬彩
2004-07-14,周三,8822,山打根馬會,特别奖,086/04,银婚日,Silver wedding day,多多
2004-04-18,周日,8822,沙巴彩,安慰奖,388/04,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2004-04-18,周日,8822,沙巴彩,安慰奖,388/04,"",DETOX,大馬彩
2004-04-18,周日,8822,沙巴彩,安慰奖,388/04,银婚日,Silver wedding day,多多
2004-03-07,周日,8822,沙巴彩,特别奖,368/04,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2004-03-07,周日,8822,沙巴彩,特别奖,368/04,"",DETOX,大馬彩
2004-03-07,周日,8822,沙巴彩,特别奖,368/04,银婚日,Silver wedding day,多多
2003-11-05,周三,8822,砂大萬,二奖,1407/03,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2003-11-05,周三,8822,砂大萬,二奖,1407/03,"",DETOX,大馬彩
2003-11-05,周三,8822,砂大萬,二奖,1407/03,银婚日,Silver wedding day,多多
2003-09-27,周六,8822,萬能,安慰奖,116/03,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2003-09-27,周六,8822,萬能,安慰奖,116/03,"",DETOX,大馬彩
2003-09-27,周六,8822,萬能,安慰奖,116/03,银婚日,Silver wedding day,多多
2002-07-30,周二,8822,山打根馬會,安慰奖,96/02,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2002-07-30,周二,8822,山打根馬會,安慰奖,96/02,"",DETOX,大馬彩
2002-07-30,周二,8822,山打根馬會,安慰奖,96/02,银婚日,Silver wedding day,多多
2002-04-21,周日,8822,多多,三奖,1991/02,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2002-04-21,周日,8822,多多,三奖,1991/02,"",DETOX,大馬彩
2002-04-21,周日,8822,多多,三奖,1991/02,银婚日,Silver wedding day,多多
2002-02-16,周六,8822,砂大萬,安慰奖,1123/02,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2002-02-16,周六,8822,砂大萬,安慰奖,1123/02,"",DETOX,大馬彩
2002-02-16,周六,8822,砂大萬,安慰奖,1123/02,银婚日,Silver wedding day,多多
2001-10-13,周六,8822,山打根馬會,特别奖,128/2001,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2001-10-13,周六,8822,山打根馬會,特别奖,128/2001,"",DETOX,大馬彩
2001-10-13,周六,8822,山打根馬會,特别奖,128/2001,银婚日,Silver wedding day,多多
2001-01-17,周三,8822,山打根馬會,安慰奖,7/2001,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2001-01-17,周三,8822,山打根馬會,安慰奖,7/2001,"",DETOX,大馬彩
2001-01-17,周三,8822,山打根馬會,安慰奖,7/2001,银婚日,Silver wedding day,多多
2000-10-18,周三,8822,山打根馬會,特别奖,128/2000,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2000-10-18,周三,8822,山打根馬會,特别奖,128/2000,"",DETOX,大馬彩
2000-10-18,周三,8822,山打根馬會,特别奖,128/2000,银婚日,Silver wedding day,多多
2000-04-05,周三,8822,砂大萬,安慰奖,0817/00,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
2000-04-05,周三,8822,砂大萬,安慰奖,0817/00,"",DETOX,大馬彩
2000-04-05,周三,8822,砂大萬,安慰奖,0817/00,银婚日,Silver wedding day,多多
1998-10-10,周六,8822,山打根馬會,特别奖,122/1998,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
1998-10-10,周六,8822,山打根馬會,特别奖,122/1998,"",DETOX,大馬彩
1998-10-10,周六,8822,山打根馬會,特别奖,122/1998,银婚日,Silver wedding day,多多
1998-03-08,周日,8822,多多,安慰奖,1322/98,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
1998-03-08,周日,8822,多多,安慰奖,1322/98,"",DETOX,大馬彩
1998-03-08,周日,8822,多多,安慰奖,1322/98,银婚日,Silver wedding day,多多
1998-01-24,周六,8822,山打根馬會,特别奖,10/1998,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
1998-01-24,周六,8822,山打根馬會,特别奖,10/1998,"",DETOX,大馬彩
1998-01-24,周六,8822,山打根馬會,特别奖,10/1998,银婚日,Silver wedding day,多多
1997-07-26,周六,8822,星池,安慰奖,D19970726,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
1997-07-26,周六,8822,星池,安慰奖,D19970726,"",DETOX,大馬彩
1997-07-26,周六,8822,星池,安慰奖,D19970726,银婚日,Silver wedding day,多多
1996-04-13,周六,8822,星池,首奖,D19960413,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
1996-04-13,周六,8822,星池,首奖,D19960413,"",DETOX,大馬彩
1996-04-13,周六,8822,星池,首奖,D19960413,银婚日,Silver wedding day,多多
1993-12-25,周六,8822,星池,三奖,D19931225,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
1993-12-25,周六,8822,星池,三奖,D19931225,"",DETOX,大馬彩
1993-12-25,周六,8822,星池,三奖,D19931225,银婚日,Silver wedding day,多多
1993-10-24,周日,8822,多多,安慰奖,637/93,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
1993-10-24,周日,8822,多多,安慰奖,637/93,"",DETOX,大馬彩
1993-10-24,周日,8822,多多,安慰奖,637/93,银婚日,Silver wedding day,多多
1992-12-23,周三,8822,多多,安慰奖,506/92,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
1992-12-23,周三,8822,多多,安慰奖,506/92,"",DETOX,大馬彩
1992-12-23,周三,8822,多多,安慰奖,506/92,银婚日,Silver wedding day,多多
1992-04-16,周四,8822,萬能,特别奖,046/92,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
1992-04-16,周四,8822,萬能,特别奖,046/92,"",DETOX,大馬彩
1992-04-16,周四,8822,萬能,特别奖,046/92,银婚日,Silver wedding day,多多
1991-05-18,周六,8822,大馬彩,安慰奖,0203/91,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
1991-05-18,周六,8822,大馬彩,安慰奖,0203/91,"",DETOX,大馬彩
1991-05-18,周六,8822,大馬彩,安慰奖,0203/91,银婚日,Silver wedding day,多多
1990-07-30,周一,8822,萬能,特别奖,091/90,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
1990-07-30,周一,8822,萬能,特别奖,091/90,"",DETOX,大馬彩
1990-07-30,周一,8822,萬能,特别奖,091/90,银婚日,Silver wedding day,多多
1990-07-07,周六,8822,星池,首奖,D19900707,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
1990-07-07,周六,8822,星池,首奖,D19900707,"",DETOX,大馬彩
1990-07-07,周六,8822,星池,首奖,D19900707,银婚日,Silver wedding day,多多
1990-03-19,周一,8822,萬能,安慰奖,034/90,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
1990-03-19,周一,8822,萬能,安慰奖,034/90,"",DETOX,大馬彩
1990-03-19,周一,8822,萬能,安慰奖,034/90,银婚日,Silver wedding day,多多
1987-09-26,周六,8822,萬能,安慰奖,116/87,两只鸟在屋顶上盘旋,Two Black Birds Circled Above The House,萬能
1987-09-26,周六,8822,萬能,安慰奖,116/87,"",DETOX,大馬彩
1987-09-26,周六,8822,萬能,安慰奖,116/87,银婚日,Silver wedding day,多多
