开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-01-16,周六,3056,星池,特别奖,3899,邪沙钻,Twist drill bit,多多
2015-12-01,周二,3056,多多,安慰奖,4335/15,钻头,Drill Bit,萬能
2015-12-01,周二,3056,多多,安慰奖,4335/15,"",SCREW,大馬彩
2015-12-01,周二,3056,多多,安慰奖,4335/15,邪沙钻,Twist drill bit,多多
2014-12-17,周三,3056,山打根馬會,安慰奖,172/14,钻头,Drill Bit,萬能
2014-12-17,周三,3056,山打根馬會,安慰奖,172/14,"",SCREW,大馬彩
2014-12-17,周三,3056,山打根馬會,安慰奖,172/14,邪沙钻,Twist drill bit,多多
2014-12-03,周三,3056,砂大萬,安慰奖,3317/14,钻头,Drill Bit,萬能
2014-12-03,周三,3056,砂大萬,安慰奖,3317/14,"",SCREW,大馬彩
2014-12-03,周三,3056,砂大萬,安慰奖,3317/14,邪沙钻,Twist drill bit,多多
2014-04-26,周六,3056,星池,安慰奖,3629,钻头,Drill Bit,萬能
2014-04-26,周六,3056,星池,安慰奖,3629,"",SCREW,大馬彩
2014-04-26,周六,3056,星池,安慰奖,3629,邪沙钻,Twist drill bit,多多
2013-12-14,周六,3056,沙巴彩,安慰奖,2050/13,钻头,Drill Bit,萬能
2013-12-14,周六,3056,沙巴彩,安慰奖,2050/13,"",SCREW,大馬彩
2013-12-14,周六,3056,沙巴彩,安慰奖,2050/13,邪沙钻,Twist drill bit,多多
2013-12-07,周六,3056,砂大萬,特别奖,3140/13,钻头,Drill Bit,萬能
2013-12-07,周六,3056,砂大萬,特别奖,3140/13,"",SCREW,大馬彩
2013-12-07,周六,3056,砂大萬,特别奖,3140/13,邪沙钻,Twist drill bit,多多
2013-11-24,周日,3056,砂大萬,安慰奖,3133/13,钻头,Drill Bit,萬能
2013-11-24,周日,3056,砂大萬,安慰奖,3133/13,"",SCREW,大馬彩
2013-11-24,周日,3056,砂大萬,安慰奖,3133/13,邪沙钻,Twist drill bit,多多
2013-10-20,周日,3056,多多,安慰奖,3957/13,钻头,Drill Bit,萬能
2013-10-20,周日,3056,多多,安慰奖,3957/13,"",SCREW,大馬彩
2013-10-20,周日,3056,多多,安慰奖,3957/13,邪沙钻,Twist drill bit,多多
2013-09-22,周日,3056,山打根馬會,首奖,130/13,钻头,Drill Bit,萬能
2013-09-22,周日,3056,山打根馬會,首奖,130/13,"",SCREW,大馬彩
2013-09-22,周日,3056,山打根馬會,首奖,130/13,邪沙钻,Twist drill bit,多多
2012-03-28,周三,3056,大馬彩,特别奖,3626/12,钻头,Drill Bit,萬能
2012-03-28,周三,3056,大馬彩,特别奖,3626/12,"",SCREW,大馬彩
2012-03-28,周三,3056,大馬彩,特别奖,3626/12,邪沙钻,Twist drill bit,多多
2012-02-14,周二,3056,萬能,特别奖,880/12,钻头,Drill Bit,萬能
2012-02-14,周二,3056,萬能,特别奖,880/12,"",SCREW,大馬彩
2012-02-14,周二,3056,萬能,特别奖,880/12,邪沙钻,Twist drill bit,多多
2011-11-27,周日,3056,沙巴彩,特别奖,1684/11,钻头,Drill Bit,萬能
2011-11-27,周日,3056,沙巴彩,特别奖,1684/11,"",SCREW,大馬彩
2011-11-27,周日,3056,沙巴彩,特别奖,1684/11,邪沙钻,Twist drill bit,多多
2011-03-16,周三,3056,沙巴彩,特别奖,1562/11,钻头,Drill Bit,萬能
2011-03-16,周三,3056,沙巴彩,特别奖,1562/11,"",SCREW,大馬彩
2011-03-16,周三,3056,沙巴彩,特别奖,1562/11,邪沙钻,Twist drill bit,多多
2010-12-04,周六,3056,沙巴彩,特别奖,1512/10,钻头,Drill Bit,萬能
2010-12-04,周六,3056,沙巴彩,特别奖,1512/10,"",SCREW,大馬彩
2010-12-04,周六,3056,沙巴彩,特别奖,1512/10,邪沙钻,Twist drill bit,多多
2010-09-28,周二,3056,沙巴彩,安慰奖,1479/10,钻头,Drill Bit,萬能
2010-09-28,周二,3056,沙巴彩,安慰奖,1479/10,"",SCREW,大馬彩
2010-09-28,周二,3056,沙巴彩,安慰奖,1479/10,邪沙钻,Twist drill bit,多多
2009-10-10,周六,3056,星池,安慰奖,2918/2009,钻头,Drill Bit,萬能
2009-10-10,周六,3056,星池,安慰奖,2918/2009,"",SCREW,大馬彩
2009-10-10,周六,3056,星池,安慰奖,2918/2009,邪沙钻,Twist drill bit,多多
2009-07-28,周二,3056,萬能,特别奖,427/09,钻头,Drill Bit,萬能
2009-07-28,周二,3056,萬能,特别奖,427/09,"",SCREW,大馬彩
2009-07-28,周二,3056,萬能,特别奖,427/09,邪沙钻,Twist drill bit,多多
2009-07-19,周日,3056,沙巴彩,安慰奖,1269/09,钻头,Drill Bit,萬能
2009-07-19,周日,3056,沙巴彩,安慰奖,1269/09,"",SCREW,大馬彩
2009-07-19,周日,3056,沙巴彩,安慰奖,1269/09,邪沙钻,Twist drill bit,多多
2009-04-12,周日,3056,大馬彩,特别奖,3101/09,钻头,Drill Bit,萬能
2009-04-12,周日,3056,大馬彩,特别奖,3101/09,"",SCREW,大馬彩
2009-04-12,周日,3056,大馬彩,特别奖,3101/09,邪沙钻,Twist drill bit,多多
2008-10-22,周三,3056,星池,特别奖,2767/2008,钻头,Drill Bit,萬能
2008-10-22,周三,3056,星池,特别奖,2767/2008,"",SCREW,大馬彩
2008-10-22,周三,3056,星池,特别奖,2767/2008,邪沙钻,Twist drill bit,多多
2008-10-19,周日,3056,大馬彩,首奖,3020/08,钻头,Drill Bit,萬能
2008-10-19,周日,3056,大馬彩,首奖,3020/08,"",SCREW,大馬彩
2008-10-19,周日,3056,大馬彩,首奖,3020/08,邪沙钻,Twist drill bit,多多
2007-10-28,周日,3056,多多,安慰奖,2916/07,钻头,Drill Bit,萬能
2007-10-28,周日,3056,多多,安慰奖,2916/07,"",SCREW,大馬彩
2007-10-28,周日,3056,多多,安慰奖,2916/07,邪沙钻,Twist drill bit,多多
2007-08-01,周三,3056,多多,安慰奖,2876/07,钻头,Drill Bit,萬能
2007-08-01,周三,3056,多多,安慰奖,2876/07,"",SCREW,大馬彩
2007-08-01,周三,3056,多多,安慰奖,2876/07,邪沙钻,Twist drill bit,多多
2007-03-04,周日,3056,多多,特别奖,2808/07,钻头,Drill Bit,萬能
2007-03-04,周日,3056,多多,特别奖,2808/07,"",SCREW,大馬彩
2007-03-04,周日,3056,多多,特别奖,2808/07,邪沙钻,Twist drill bit,多多
2006-11-26,周日,3056,大馬彩,安慰奖,2709/06,钻头,Drill Bit,萬能
2006-11-26,周日,3056,大馬彩,安慰奖,2709/06,"",SCREW,大馬彩
2006-11-26,周日,3056,大馬彩,安慰奖,2709/06,邪沙钻,Twist drill bit,多多
2006-02-18,周六,3056,大馬彩,安慰奖,2578/06,钻头,Drill Bit,萬能
2006-02-18,周六,3056,大馬彩,安慰奖,2578/06,"",SCREW,大馬彩
2006-02-18,周六,3056,大馬彩,安慰奖,2578/06,邪沙钻,Twist drill bit,多多
2005-07-30,周六,3056,砂大萬,三奖,1696/05,钻头,Drill Bit,萬能
2005-07-30,周六,3056,砂大萬,三奖,1696/05,"",SCREW,大馬彩
2005-07-30,周六,3056,砂大萬,三奖,1696/05,邪沙钻,Twist drill bit,多多
2004-03-14,周日,3056,萬能,安慰奖,032/04,钻头,Drill Bit,萬能
2004-03-14,周日,3056,萬能,安慰奖,032/04,"",SCREW,大馬彩
2004-03-14,周日,3056,萬能,安慰奖,032/04,邪沙钻,Twist drill bit,多多
2003-12-17,周三,3056,大馬彩,安慰奖,2210/03,钻头,Drill Bit,萬能
2003-12-17,周三,3056,大馬彩,安慰奖,2210/03,"",SCREW,大馬彩
2003-12-17,周三,3056,大馬彩,安慰奖,2210/03,邪沙钻,Twist drill bit,多多
2003-08-31,周日,3056,山打根馬會,特别奖,112/03,钻头,Drill Bit,萬能
2003-08-31,周日,3056,山打根馬會,特别奖,112/03,"",SCREW,大馬彩
2003-08-31,周日,3056,山打根馬會,特别奖,112/03,邪沙钻,Twist drill bit,多多
2002-09-07,周六,3056,大馬彩,安慰奖,1998/02,钻头,Drill Bit,萬能
2002-09-07,周六,3056,大馬彩,安慰奖,1998/02,"",SCREW,大馬彩
2002-09-07,周六,3056,大馬彩,安慰奖,1998/02,邪沙钻,Twist drill bit,多多
2002-06-30,周日,3056,沙巴彩,安慰奖,094/02,钻头,Drill Bit,萬能
2002-06-30,周日,3056,沙巴彩,安慰奖,094/02,"",SCREW,大馬彩
2002-06-30,周日,3056,沙巴彩,安慰奖,094/02,邪沙钻,Twist drill bit,多多
2002-06-15,周六,3056,沙巴彩,特别奖,086/02,钻头,Drill Bit,萬能
2002-06-15,周六,3056,沙巴彩,特别奖,086/02,"",SCREW,大馬彩
2002-06-15,周六,3056,沙巴彩,特别奖,086/02,邪沙钻,Twist drill bit,多多
2002-01-06,周日,3056,萬能,特别奖,003/02,钻头,Drill Bit,萬能
2002-01-06,周日,3056,萬能,特别奖,003/02,"",SCREW,大馬彩
2002-01-06,周日,3056,萬能,特别奖,003/02,邪沙钻,Twist drill bit,多多
2000-11-05,周日,3056,大馬彩,安慰奖,1700/00,钻头,Drill Bit,萬能
2000-11-05,周日,3056,大馬彩,安慰奖,1700/00,"",SCREW,大馬彩
2000-11-05,周日,3056,大馬彩,安慰奖,1700/00,邪沙钻,Twist drill bit,多多
2000-04-15,周六,3056,星池,安慰奖,1449/2000,钻头,Drill Bit,萬能
2000-04-15,周六,3056,星池,安慰奖,1449/2000,"",SCREW,大馬彩
2000-04-15,周六,3056,星池,安慰奖,1449/2000,邪沙钻,Twist drill bit,多多
2000-03-12,周日,3056,大馬彩,特别奖,1595/00,钻头,Drill Bit,萬能
2000-03-12,周日,3056,大馬彩,特别奖,1595/00,"",SCREW,大馬彩
2000-03-12,周日,3056,大馬彩,特别奖,1595/00,邪沙钻,Twist drill bit,多多
1999-04-17,周六,3056,山打根馬會,二奖,47/1999,钻头,Drill Bit,萬能
1999-04-17,周六,3056,山打根馬會,二奖,47/1999,"",SCREW,大馬彩
1999-04-17,周六,3056,山打根馬會,二奖,47/1999,邪沙钻,Twist drill bit,多多
1999-01-23,周六,3056,星池,特别奖,D19990123,钻头,Drill Bit,萬能
1999-01-23,周六,3056,星池,特别奖,D19990123,"",SCREW,大馬彩
1999-01-23,周六,3056,星池,特别奖,D19990123,邪沙钻,Twist drill bit,多多
1998-08-26,周三,3056,砂大萬,安慰奖,0553/98,钻头,Drill Bit,萬能
1998-08-26,周三,3056,砂大萬,安慰奖,0553/98,"",SCREW,大馬彩
1998-08-26,周三,3056,砂大萬,安慰奖,0553/98,邪沙钻,Twist drill bit,多多
1998-07-26,周日,3056,砂大萬,安慰奖,0540/98,钻头,Drill Bit,萬能
1998-07-26,周日,3056,砂大萬,安慰奖,0540/98,"",SCREW,大馬彩
1998-07-26,周日,3056,砂大萬,安慰奖,0540/98,邪沙钻,Twist drill bit,多多
1998-05-02,周六,3056,多多,安慰奖,1345/98,钻头,Drill Bit,萬能
1998-05-02,周六,3056,多多,安慰奖,1345/98,"",SCREW,大馬彩
1998-05-02,周六,3056,多多,安慰奖,1345/98,邪沙钻,Twist drill bit,多多
1998-04-26,周日,3056,山打根馬會,安慰奖,50/1998,钻头,Drill Bit,萬能
1998-04-26,周日,3056,山打根馬會,安慰奖,50/1998,"",SCREW,大馬彩
1998-04-26,周日,3056,山打根馬會,安慰奖,50/1998,邪沙钻,Twist drill bit,多多
1997-12-20,周六,3056,星池,特别奖,D19971220,钻头,Drill Bit,萬能
1997-12-20,周六,3056,星池,特别奖,D19971220,"",SCREW,大馬彩
1997-12-20,周六,3056,星池,特别奖,D19971220,邪沙钻,Twist drill bit,多多
1996-06-08,周六,3056,大馬彩,特别奖,0995/96,钻头,Drill Bit,萬能
1996-06-08,周六,3056,大馬彩,特别奖,0995/96,"",SCREW,大馬彩
1996-06-08,周六,3056,大馬彩,特别奖,0995/96,邪沙钻,Twist drill bit,多多
1995-02-12,周日,3056,萬能,特别奖,019/95,钻头,Drill Bit,萬能
1995-02-12,周日,3056,萬能,特别奖,019/95,"",SCREW,大馬彩
1995-02-12,周日,3056,萬能,特别奖,019/95,邪沙钻,Twist drill bit,多多
1994-09-04,周日,3056,多多,特别奖,772/94,钻头,Drill Bit,萬能
1994-09-04,周日,3056,多多,特别奖,772/94,"",SCREW,大馬彩
1994-09-04,周日,3056,多多,特别奖,772/94,邪沙钻,Twist drill bit,多多
1992-10-18,周日,3056,多多,特别奖,478/92,钻头,Drill Bit,萬能
1992-10-18,周日,3056,多多,特别奖,478/92,"",SCREW,大馬彩
1992-10-18,周日,3056,多多,特别奖,478/92,邪沙钻,Twist drill bit,多多
1992-10-17,周六,3056,星池,安慰奖,D19921017,钻头,Drill Bit,萬能
1992-10-17,周六,3056,星池,安慰奖,D19921017,"",SCREW,大馬彩
1992-10-17,周六,3056,星池,安慰奖,D19921017,邪沙钻,Twist drill bit,多多
1992-02-02,周日,3056,大馬彩,首奖,0315/92,钻头,Drill Bit,萬能
1992-02-02,周日,3056,大馬彩,首奖,0315/92,"",SCREW,大馬彩
1992-02-02,周日,3056,大馬彩,首奖,0315/92,邪沙钻,Twist drill bit,多多
1991-12-08,周日,3056,大馬彩,特别奖,0291/91,钻头,Drill Bit,萬能
1991-12-08,周日,3056,大馬彩,特别奖,0291/91,"",SCREW,大馬彩
1991-12-08,周日,3056,大馬彩,特别奖,0291/91,邪沙钻,Twist drill bit,多多
1991-08-17,周六,3056,星池,首奖,D19910817,钻头,Drill Bit,萬能
1991-08-17,周六,3056,星池,首奖,D19910817,"",SCREW,大馬彩
1991-08-17,周六,3056,星池,首奖,D19910817,邪沙钻,Twist drill bit,多多
1990-03-12,周一,3056,萬能,安慰奖,031/90,钻头,Drill Bit,萬能
1990-03-12,周一,3056,萬能,安慰奖,031/90,"",SCREW,大馬彩
1990-03-12,周一,3056,萬能,安慰奖,031/90,邪沙钻,Twist drill bit,多多
1989-07-08,周六,3056,星池,首奖,D19890708,钻头,Drill Bit,萬能
1989-07-08,周六,3056,星池,首奖,D19890708,"",SCREW,大馬彩
1989-07-08,周六,3056,星池,首奖,D19890708,邪沙钻,Twist drill bit,多多
1989-06-10,周六,3056,星池,安慰奖,D19890610,钻头,Drill Bit,萬能
1989-06-10,周六,3056,星池,安慰奖,D19890610,"",SCREW,大馬彩
1989-06-10,周六,3056,星池,安慰奖,D19890610,邪沙钻,Twist drill bit,多多
1988-04-14,周四,3056,萬能,安慰奖,045/88,钻头,Drill Bit,萬能
1988-04-14,周四,3056,萬能,安慰奖,045/88,"",SCREW,大馬彩
1988-04-14,周四,3056,萬能,安慰奖,045/88,邪沙钻,Twist drill bit,多多
1987-02-01,周日,3056,萬能,特别奖,015/87,钻头,Drill Bit,萬能
1987-02-01,周日,3056,萬能,特别奖,015/87,"",SCREW,大馬彩
1987-02-01,周日,3056,萬能,特别奖,015/87,邪沙钻,Twist drill bit,多多
1985-07-20,周六,3056,萬能,特别奖,038/85,钻头,Drill Bit,萬能
1985-07-20,周六,3056,萬能,特别奖,038/85,"",SCREW,大馬彩
1985-07-20,周六,3056,萬能,特别奖,038/85,邪沙钻,Twist drill bit,多多
