开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-01,周日,9898,萬能,安慰奖,030/18,海鸟,Sea Bird,萬能
2018-07-01,周日,9898,萬能,安慰奖,030/18,"",CHARITY MATCH,大馬彩
2018-07-01,周日,9898,萬能,安慰奖,030/18,骡,Mule,多多
2017-04-05,周三,9898,萬能,安慰奖,806/17,海鸟,Sea Bird,萬能
2017-04-05,周三,9898,萬能,安慰奖,806/17,"",CHARITY MATCH,大馬彩
2017-04-05,周三,9898,萬能,安慰奖,806/17,骡,Mule,多多
2017-02-25,周六,9898,萬能,特别奖,785/17,海鸟,Sea Bird,萬能
2017-02-25,周六,9898,萬能,特别奖,785/17,"",CHARITY MATCH,大馬彩
2017-02-25,周六,9898,萬能,特别奖,785/17,骡,Mule,多多
2016-10-15,周六,9898,多多,安慰奖,4490/16,海鸟,Sea Bird,萬能
2016-10-15,周六,9898,多多,安慰奖,4490/16,"",CHARITY MATCH,大馬彩
2016-10-15,周六,9898,多多,安慰奖,4490/16,骡,Mule,多多
2016-07-10,周日,9898,星池,二奖,3975,海鸟,Sea Bird,萬能
2016-07-10,周日,9898,星池,二奖,3975,"",CHARITY MATCH,大馬彩
2016-07-10,周日,9898,星池,二奖,3975,骡,Mule,多多
2016-02-09,周二,9898,多多,特别奖,4369/16,海鸟,Sea Bird,萬能
2016-02-09,周二,9898,多多,特别奖,4369/16,"",CHARITY MATCH,大馬彩
2016-02-09,周二,9898,多多,特别奖,4369/16,骡,Mule,多多
2015-02-01,周日,9898,多多,特别奖,4187/15,海鸟,Sea Bird,萬能
2015-02-01,周日,9898,多多,特别奖,4187/15,"",CHARITY MATCH,大馬彩
2015-02-01,周日,9898,多多,特别奖,4187/15,骡,Mule,多多
2014-08-24,周日,9898,山打根馬會,安慰奖,116/14,海鸟,Sea Bird,萬能
2014-08-24,周日,9898,山打根馬會,安慰奖,116/14,"",CHARITY MATCH,大馬彩
2014-08-24,周日,9898,山打根馬會,安慰奖,116/14,骡,Mule,多多
2014-07-20,周日,9898,山打根馬會,安慰奖,99/14,海鸟,Sea Bird,萬能
2014-07-20,周日,9898,山打根馬會,安慰奖,99/14,"",CHARITY MATCH,大馬彩
2014-07-20,周日,9898,山打根馬會,安慰奖,99/14,骡,Mule,多多
2013-11-27,周三,9898,大馬彩,特别奖,3923/13,海鸟,Sea Bird,萬能
2013-11-27,周三,9898,大馬彩,特别奖,3923/13,"",CHARITY MATCH,大馬彩
2013-11-27,周三,9898,大馬彩,特别奖,3923/13,骡,Mule,多多
2012-03-25,周日,9898,大馬彩,安慰奖,3625/12,海鸟,Sea Bird,萬能
2012-03-25,周日,9898,大馬彩,安慰奖,3625/12,"",CHARITY MATCH,大馬彩
2012-03-25,周日,9898,大馬彩,安慰奖,3625/12,骡,Mule,多多
2012-02-14,周二,9898,萬能,特别奖,880/12,海鸟,Sea Bird,萬能
2012-02-14,周二,9898,萬能,特别奖,880/12,"",CHARITY MATCH,大馬彩
2012-02-14,周二,9898,萬能,特别奖,880/12,骡,Mule,多多
2010-04-21,周三,9898,砂大萬,特别奖,2496/10,海鸟,Sea Bird,萬能
2010-04-21,周三,9898,砂大萬,特别奖,2496/10,"",CHARITY MATCH,大馬彩
2010-04-21,周三,9898,砂大萬,特别奖,2496/10,骡,Mule,多多
2009-09-29,周二,9898,萬能,特别奖,458/09,海鸟,Sea Bird,萬能
2009-09-29,周二,9898,萬能,特别奖,458/09,"",CHARITY MATCH,大馬彩
2009-09-29,周二,9898,萬能,特别奖,458/09,骡,Mule,多多
2009-05-09,周六,9898,大馬彩,特别奖,3114/09,海鸟,Sea Bird,萬能
2009-05-09,周六,9898,大馬彩,特别奖,3114/09,"",CHARITY MATCH,大馬彩
2009-05-09,周六,9898,大馬彩,特别奖,3114/09,骡,Mule,多多
2009-01-28,周三,9898,星池,特别奖,2809/2009,海鸟,Sea Bird,萬能
2009-01-28,周三,9898,星池,特别奖,2809/2009,"",CHARITY MATCH,大馬彩
2009-01-28,周三,9898,星池,特别奖,2809/2009,骡,Mule,多多
2008-04-19,周六,9898,星池,安慰奖,2687/2008,海鸟,Sea Bird,萬能
2008-04-19,周六,9898,星池,安慰奖,2687/2008,"",CHARITY MATCH,大馬彩
2008-04-19,周六,9898,星池,安慰奖,2687/2008,骡,Mule,多多
2007-06-06,周三,9898,大馬彩,安慰奖,2798/07,海鸟,Sea Bird,萬能
2007-06-06,周三,9898,大馬彩,安慰奖,2798/07,"",CHARITY MATCH,大馬彩
2007-06-06,周三,9898,大馬彩,安慰奖,2798/07,骡,Mule,多多
2007-05-16,周三,9898,沙巴彩,安慰奖,907/07,海鸟,Sea Bird,萬能
2007-05-16,周三,9898,沙巴彩,安慰奖,907/07,"",CHARITY MATCH,大馬彩
2007-05-16,周三,9898,沙巴彩,安慰奖,907/07,骡,Mule,多多
2007-05-16,周三,9898,大馬彩,特别奖,2788/07,海鸟,Sea Bird,萬能
2007-05-16,周三,9898,大馬彩,特别奖,2788/07,"",CHARITY MATCH,大馬彩
2007-05-16,周三,9898,大馬彩,特别奖,2788/07,骡,Mule,多多
2007-03-07,周三,9898,星池,安慰奖,2512/2007,海鸟,Sea Bird,萬能
2007-03-07,周三,9898,星池,安慰奖,2512/2007,"",CHARITY MATCH,大馬彩
2007-03-07,周三,9898,星池,安慰奖,2512/2007,骡,Mule,多多
2006-08-19,周六,9898,大馬彩,安慰奖,2664/06,海鸟,Sea Bird,萬能
2006-08-19,周六,9898,大馬彩,安慰奖,2664/06,"",CHARITY MATCH,大馬彩
2006-08-19,周六,9898,大馬彩,安慰奖,2664/06,骡,Mule,多多
2006-04-26,周三,9898,砂大萬,特别奖,1823/06,海鸟,Sea Bird,萬能
2006-04-26,周三,9898,砂大萬,特别奖,1823/06,"",CHARITY MATCH,大馬彩
2006-04-26,周三,9898,砂大萬,特别奖,1823/06,骡,Mule,多多
2005-09-24,周六,9898,多多,安慰奖,2561/05,海鸟,Sea Bird,萬能
2005-09-24,周六,9898,多多,安慰奖,2561/05,"",CHARITY MATCH,大馬彩
2005-09-24,周六,9898,多多,安慰奖,2561/05,骡,Mule,多多
2005-06-11,周六,9898,山打根馬會,安慰奖,79/05,海鸟,Sea Bird,萬能
2005-06-11,周六,9898,山打根馬會,安慰奖,79/05,"",CHARITY MATCH,大馬彩
2005-06-11,周六,9898,山打根馬會,安慰奖,79/05,骡,Mule,多多
2005-05-28,周六,9898,大馬彩,安慰奖,2455/05,海鸟,Sea Bird,萬能
2005-05-28,周六,9898,大馬彩,安慰奖,2455/05,"",CHARITY MATCH,大馬彩
2005-05-28,周六,9898,大馬彩,安慰奖,2455/05,骡,Mule,多多
2005-01-19,周三,9898,星池,安慰奖,2179/2005,海鸟,Sea Bird,萬能
2005-01-19,周三,9898,星池,安慰奖,2179/2005,"",CHARITY MATCH,大馬彩
2005-01-19,周三,9898,星池,安慰奖,2179/2005,骡,Mule,多多
2004-12-25,周六,9898,砂大萬,特别奖,1591/04,海鸟,Sea Bird,萬能
2004-12-25,周六,9898,砂大萬,特别奖,1591/04,"",CHARITY MATCH,大馬彩
2004-12-25,周六,9898,砂大萬,特别奖,1591/04,骡,Mule,多多
2004-09-11,周六,9898,山打根馬會,特别奖,112/04,海鸟,Sea Bird,萬能
2004-09-11,周六,9898,山打根馬會,特别奖,112/04,"",CHARITY MATCH,大馬彩
2004-09-11,周六,9898,山打根馬會,特别奖,112/04,骡,Mule,多多
2004-08-11,周三,9898,沙巴彩,特别奖,438/04,海鸟,Sea Bird,萬能
2004-08-11,周三,9898,沙巴彩,特别奖,438/04,"",CHARITY MATCH,大馬彩
2004-08-11,周三,9898,沙巴彩,特别奖,438/04,骡,Mule,多多
2004-03-27,周六,9898,沙巴彩,特别奖,376/04,海鸟,Sea Bird,萬能
2004-03-27,周六,9898,沙巴彩,特别奖,376/04,"",CHARITY MATCH,大馬彩
2004-03-27,周六,9898,沙巴彩,特别奖,376/04,骡,Mule,多多
2003-03-23,周日,9898,砂大萬,特别奖,1303/03,海鸟,Sea Bird,萬能
2003-03-23,周日,9898,砂大萬,特别奖,1303/03,"",CHARITY MATCH,大馬彩
2003-03-23,周日,9898,砂大萬,特别奖,1303/03,骡,Mule,多多
2003-02-09,周日,9898,大馬彩,特别奖,2071/03,海鸟,Sea Bird,萬能
2003-02-09,周日,9898,大馬彩,特别奖,2071/03,"",CHARITY MATCH,大馬彩
2003-02-09,周日,9898,大馬彩,特别奖,2071/03,骡,Mule,多多
2003-02-01,周六,9898,砂大萬,特别奖,1281/03,海鸟,Sea Bird,萬能
2003-02-01,周六,9898,砂大萬,特别奖,1281/03,"",CHARITY MATCH,大馬彩
2003-02-01,周六,9898,砂大萬,特别奖,1281/03,骡,Mule,多多
2002-08-07,周三,9898,山打根馬會,安慰奖,100/02,海鸟,Sea Bird,萬能
2002-08-07,周三,9898,山打根馬會,安慰奖,100/02,"",CHARITY MATCH,大馬彩
2002-08-07,周三,9898,山打根馬會,安慰奖,100/02,骡,Mule,多多
2000-09-27,周三,9898,萬能,特别奖,117/00,海鸟,Sea Bird,萬能
2000-09-27,周三,9898,萬能,特别奖,117/00,"",CHARITY MATCH,大馬彩
2000-09-27,周三,9898,萬能,特别奖,117/00,骡,Mule,多多
1999-12-11,周六,9898,砂大萬,特别奖,0765/99,海鸟,Sea Bird,萬能
1999-12-11,周六,9898,砂大萬,特别奖,0765/99,"",CHARITY MATCH,大馬彩
1999-12-11,周六,9898,砂大萬,特别奖,0765/99,骡,Mule,多多
1999-11-28,周日,9898,多多,特别奖,1602/99,海鸟,Sea Bird,萬能
1999-11-28,周日,9898,多多,特别奖,1602/99,"",CHARITY MATCH,大馬彩
1999-11-28,周日,9898,多多,特别奖,1602/99,骡,Mule,多多
1999-11-27,周六,9898,萬能,特别奖,142/99,海鸟,Sea Bird,萬能
1999-11-27,周六,9898,萬能,特别奖,142/99,"",CHARITY MATCH,大馬彩
1999-11-27,周六,9898,萬能,特别奖,142/99,骡,Mule,多多
1999-10-24,周日,9898,多多,安慰奖,1586/99,海鸟,Sea Bird,萬能
1999-10-24,周日,9898,多多,安慰奖,1586/99,"",CHARITY MATCH,大馬彩
1999-10-24,周日,9898,多多,安慰奖,1586/99,骡,Mule,多多
1999-08-07,周六,9898,萬能,安慰奖,094/99,海鸟,Sea Bird,萬能
1999-08-07,周六,9898,萬能,安慰奖,094/99,"",CHARITY MATCH,大馬彩
1999-08-07,周六,9898,萬能,安慰奖,094/99,骡,Mule,多多
1999-06-05,周六,9898,山打根馬會,安慰奖,71/1999,海鸟,Sea Bird,萬能
1999-06-05,周六,9898,山打根馬會,安慰奖,71/1999,"",CHARITY MATCH,大馬彩
1999-06-05,周六,9898,山打根馬會,安慰奖,71/1999,骡,Mule,多多
1999-04-17,周六,9898,砂大萬,安慰奖,0656/99,海鸟,Sea Bird,萬能
1999-04-17,周六,9898,砂大萬,安慰奖,0656/99,"",CHARITY MATCH,大馬彩
1999-04-17,周六,9898,砂大萬,安慰奖,0656/99,骡,Mule,多多
1999-01-30,周六,9898,多多,特别奖,1464/99,海鸟,Sea Bird,萬能
1999-01-30,周六,9898,多多,特别奖,1464/99,"",CHARITY MATCH,大馬彩
1999-01-30,周六,9898,多多,特别奖,1464/99,骡,Mule,多多
1998-06-03,周三,9898,多多,安慰奖,1359/98,海鸟,Sea Bird,萬能
1998-06-03,周三,9898,多多,安慰奖,1359/98,"",CHARITY MATCH,大馬彩
1998-06-03,周三,9898,多多,安慰奖,1359/98,骡,Mule,多多
1997-07-20,周日,9898,萬能,特别奖,087/97,海鸟,Sea Bird,萬能
1997-07-20,周日,9898,萬能,特别奖,087/97,"",CHARITY MATCH,大馬彩
1997-07-20,周日,9898,萬能,特别奖,087/97,骡,Mule,多多
1997-02-09,周日,9898,萬能,安慰奖,018/97,海鸟,Sea Bird,萬能
1997-02-09,周日,9898,萬能,安慰奖,018/97,"",CHARITY MATCH,大馬彩
1997-02-09,周日,9898,萬能,安慰奖,018/97,骡,Mule,多多
1996-11-17,周日,9898,星池,特别奖,D19961117,海鸟,Sea Bird,萬能
1996-11-17,周日,9898,星池,特别奖,D19961117,"",CHARITY MATCH,大馬彩
1996-11-17,周日,9898,星池,特别奖,D19961117,骡,Mule,多多
1996-11-09,周六,9898,星池,二奖,D19961109,海鸟,Sea Bird,萬能
1996-11-09,周六,9898,星池,二奖,D19961109,"",CHARITY MATCH,大馬彩
1996-11-09,周六,9898,星池,二奖,D19961109,骡,Mule,多多
1995-11-12,周日,9898,大馬彩,特别奖,0906/95,海鸟,Sea Bird,萬能
1995-11-12,周日,9898,大馬彩,特别奖,0906/95,"",CHARITY MATCH,大馬彩
1995-11-12,周日,9898,大馬彩,特别奖,0906/95,骡,Mule,多多
1995-02-12,周日,9898,星池,安慰奖,D19950212,海鸟,Sea Bird,萬能
1995-02-12,周日,9898,星池,安慰奖,D19950212,"",CHARITY MATCH,大馬彩
1995-02-12,周日,9898,星池,安慰奖,D19950212,骡,Mule,多多
1995-01-14,周六,9898,萬能,安慰奖,006/95,海鸟,Sea Bird,萬能
1995-01-14,周六,9898,萬能,安慰奖,006/95,"",CHARITY MATCH,大馬彩
1995-01-14,周六,9898,萬能,安慰奖,006/95,骡,Mule,多多
1993-08-28,周六,9898,萬能,特别奖,103/93,海鸟,Sea Bird,萬能
1993-08-28,周六,9898,萬能,特别奖,103/93,"",CHARITY MATCH,大馬彩
1993-08-28,周六,9898,萬能,特别奖,103/93,骡,Mule,多多
1993-04-04,周日,9898,星池,安慰奖,D19930404,海鸟,Sea Bird,萬能
1993-04-04,周日,9898,星池,安慰奖,D19930404,"",CHARITY MATCH,大馬彩
1993-04-04,周日,9898,星池,安慰奖,D19930404,骡,Mule,多多
1993-02-24,周三,9898,多多,安慰奖,533/93,海鸟,Sea Bird,萬能
1993-02-24,周三,9898,多多,安慰奖,533/93,"",CHARITY MATCH,大馬彩
1993-02-24,周三,9898,多多,安慰奖,533/93,骡,Mule,多多
1992-10-25,周日,9898,多多,特别奖,481/92,海鸟,Sea Bird,萬能
1992-10-25,周日,9898,多多,特别奖,481/92,"",CHARITY MATCH,大馬彩
1992-10-25,周日,9898,多多,特别奖,481/92,骡,Mule,多多
1990-06-16,周六,9898,大馬彩,特别奖,0083/90,海鸟,Sea Bird,萬能
1990-06-16,周六,9898,大馬彩,特别奖,0083/90,"",CHARITY MATCH,大馬彩
1990-06-16,周六,9898,大馬彩,特别奖,0083/90,骡,Mule,多多
1989-06-29,周四,9898,萬能,特别奖,077/89,海鸟,Sea Bird,萬能
1989-06-29,周四,9898,萬能,特别奖,077/89,"",CHARITY MATCH,大馬彩
1989-06-29,周四,9898,萬能,特别奖,077/89,骡,Mule,多多
1988-09-10,周六,9898,萬能,二奖,109/88,海鸟,Sea Bird,萬能
1988-09-10,周六,9898,萬能,二奖,109/88,"",CHARITY MATCH,大馬彩
1988-09-10,周六,9898,萬能,二奖,109/88,骡,Mule,多多
