开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-29,周六,2814,星池,安慰奖,4544,乳酪,Cheese,萬能
2020-02-29,周六,2814,星池,安慰奖,4544,"",SUNGLASS,大馬彩
2020-02-29,周六,2814,星池,安慰奖,4544,螺虫,Screw worm,多多
2019-11-17,周日,2814,砂大萬,安慰奖,4192/19,乳酪,Cheese,萬能
2019-11-17,周日,2814,砂大萬,安慰奖,4192/19,"",SUNGLASS,大馬彩
2019-11-17,周日,2814,砂大萬,安慰奖,4192/19,螺虫,Screw worm,多多
2018-09-08,周六,2814,多多,特别奖,4829/18,乳酪,Cheese,萬能
2018-09-08,周六,2814,多多,特别奖,4829/18,"",SUNGLASS,大馬彩
2018-09-08,周六,2814,多多,特别奖,4829/18,螺虫,Screw worm,多多
2018-08-29,周三,2814,砂大萬,特别奖,3983/18,乳酪,Cheese,萬能
2018-08-29,周三,2814,砂大萬,特别奖,3983/18,"",SUNGLASS,大馬彩
2018-08-29,周三,2814,砂大萬,特别奖,3983/18,螺虫,Screw worm,多多
2018-06-30,周六,2814,星池,安慰奖,4283,乳酪,Cheese,萬能
2018-06-30,周六,2814,星池,安慰奖,4283,"",SUNGLASS,大馬彩
2018-06-30,周六,2814,星池,安慰奖,4283,螺虫,Screw worm,多多
2017-10-28,周六,2814,多多,特别奖,4674/17,乳酪,Cheese,萬能
2017-10-28,周六,2814,多多,特别奖,4674/17,"",SUNGLASS,大馬彩
2017-10-28,周六,2814,多多,特别奖,4674/17,螺虫,Screw worm,多多
2017-09-02,周六,2814,萬能,安慰奖,878/17,乳酪,Cheese,萬能
2017-09-02,周六,2814,萬能,安慰奖,878/17,"",SUNGLASS,大馬彩
2017-09-02,周六,2814,萬能,安慰奖,878/17,螺虫,Screw worm,多多
2017-05-13,周六,2814,大馬彩,特别奖,4542/17,乳酪,Cheese,萬能
2017-05-13,周六,2814,大馬彩,特别奖,4542/17,"",SUNGLASS,大馬彩
2017-05-13,周六,2814,大馬彩,特别奖,4542/17,螺虫,Screw worm,多多
2017-01-25,周三,2814,萬能,特别奖,770/17,乳酪,Cheese,萬能
2017-01-25,周三,2814,萬能,特别奖,770/17,"",SUNGLASS,大馬彩
2017-01-25,周三,2814,萬能,特别奖,770/17,螺虫,Screw worm,多多
2017-01-11,周三,2814,沙巴彩,安慰奖,2600/17,乳酪,Cheese,萬能
2017-01-11,周三,2814,沙巴彩,安慰奖,2600/17,"",SUNGLASS,大馬彩
2017-01-11,周三,2814,沙巴彩,安慰奖,2600/17,螺虫,Screw worm,多多
2016-05-22,周日,2814,砂大萬,特别奖,3579/16,乳酪,Cheese,萬能
2016-05-22,周日,2814,砂大萬,特别奖,3579/16,"",SUNGLASS,大馬彩
2016-05-22,周日,2814,砂大萬,特别奖,3579/16,螺虫,Screw worm,多多
2015-11-21,周六,2814,大馬彩,安慰奖,4276/15,乳酪,Cheese,萬能
2015-11-21,周六,2814,大馬彩,安慰奖,4276/15,"",SUNGLASS,大馬彩
2015-11-21,周六,2814,大馬彩,安慰奖,4276/15,螺虫,Screw worm,多多
2015-11-08,周日,2814,山打根馬會,安慰奖,153/15,乳酪,Cheese,萬能
2015-11-08,周日,2814,山打根馬會,安慰奖,153/15,"",SUNGLASS,大馬彩
2015-11-08,周日,2814,山打根馬會,安慰奖,153/15,螺虫,Screw worm,多多
2014-11-19,周三,2814,大馬彩,安慰奖,4097/14,乳酪,Cheese,萬能
2014-11-19,周三,2814,大馬彩,安慰奖,4097/14,"",SUNGLASS,大馬彩
2014-11-19,周三,2814,大馬彩,安慰奖,4097/14,螺虫,Screw worm,多多
2014-09-06,周六,2814,大馬彩,安慰奖,4061/14,乳酪,Cheese,萬能
2014-09-06,周六,2814,大馬彩,安慰奖,4061/14,"",SUNGLASS,大馬彩
2014-09-06,周六,2814,大馬彩,安慰奖,4061/14,螺虫,Screw worm,多多
2014-06-08,周日,2814,大馬彩,安慰奖,4019/14,乳酪,Cheese,萬能
2014-06-08,周日,2814,大馬彩,安慰奖,4019/14,"",SUNGLASS,大馬彩
2014-06-08,周日,2814,大馬彩,安慰奖,4019/14,螺虫,Screw worm,多多
2014-05-07,周三,2814,沙巴彩,首奖,2125/14,乳酪,Cheese,萬能
2014-05-07,周三,2814,沙巴彩,首奖,2125/14,"",SUNGLASS,大馬彩
2014-05-07,周三,2814,沙巴彩,首奖,2125/14,螺虫,Screw worm,多多
2014-02-12,周三,2814,萬能,特别奖,238/14,乳酪,Cheese,萬能
2014-02-12,周三,2814,萬能,特别奖,238/14,"",SUNGLASS,大馬彩
2014-02-12,周三,2814,萬能,特别奖,238/14,螺虫,Screw worm,多多
2013-05-28,周二,2814,大馬彩,特别奖,3835/13,乳酪,Cheese,萬能
2013-05-28,周二,2814,大馬彩,特别奖,3835/13,"",SUNGLASS,大馬彩
2013-05-28,周二,2814,大馬彩,特别奖,3835/13,螺虫,Screw worm,多多
2013-03-23,周六,2814,沙巴彩,安慰奖,1921/13,乳酪,Cheese,萬能
2013-03-23,周六,2814,沙巴彩,安慰奖,1921/13,"",SUNGLASS,大馬彩
2013-03-23,周六,2814,沙巴彩,安慰奖,1921/13,螺虫,Screw worm,多多
2012-04-22,周日,2814,沙巴彩,特别奖,1759/12,乳酪,Cheese,萬能
2012-04-22,周日,2814,沙巴彩,特别奖,1759/12,"",SUNGLASS,大馬彩
2012-04-22,周日,2814,沙巴彩,特别奖,1759/12,螺虫,Screw worm,多多
2012-01-11,周三,2814,大馬彩,特别奖,3587/12,乳酪,Cheese,萬能
2012-01-11,周三,2814,大馬彩,特别奖,3587/12,"",SUNGLASS,大馬彩
2012-01-11,周三,2814,大馬彩,特别奖,3587/12,螺虫,Screw worm,多多
2011-03-19,周六,2814,大馬彩,特别奖,3444/11,乳酪,Cheese,萬能
2011-03-19,周六,2814,大馬彩,特别奖,3444/11,"",SUNGLASS,大馬彩
2011-03-19,周六,2814,大馬彩,特别奖,3444/11,螺虫,Screw worm,多多
2010-06-12,周六,2814,多多,安慰奖,3362/10,乳酪,Cheese,萬能
2010-06-12,周六,2814,多多,安慰奖,3362/10,"",SUNGLASS,大馬彩
2010-06-12,周六,2814,多多,安慰奖,3362/10,螺虫,Screw worm,多多
2009-09-06,周日,2814,星池,安慰奖,2904/2009,乳酪,Cheese,萬能
2009-09-06,周日,2814,星池,安慰奖,2904/2009,"",SUNGLASS,大馬彩
2009-09-06,周日,2814,星池,安慰奖,2904/2009,螺虫,Screw worm,多多
2009-07-15,周三,2814,萬能,特别奖,421/09,乳酪,Cheese,萬能
2009-07-15,周三,2814,萬能,特别奖,421/09,"",SUNGLASS,大馬彩
2009-07-15,周三,2814,萬能,特别奖,421/09,螺虫,Screw worm,多多
2009-07-08,周三,2814,砂大萬,首奖,2357/09,乳酪,Cheese,萬能
2009-07-08,周三,2814,砂大萬,首奖,2357/09,"",SUNGLASS,大馬彩
2009-07-08,周三,2814,砂大萬,首奖,2357/09,螺虫,Screw worm,多多
2007-06-17,周日,2814,沙巴彩,安慰奖,922/07,乳酪,Cheese,萬能
2007-06-17,周日,2814,沙巴彩,安慰奖,922/07,"",SUNGLASS,大馬彩
2007-06-17,周日,2814,沙巴彩,安慰奖,922/07,螺虫,Screw worm,多多
2006-12-16,周六,2814,星池,特别奖,2477/2006,乳酪,Cheese,萬能
2006-12-16,周六,2814,星池,特别奖,2477/2006,"",SUNGLASS,大馬彩
2006-12-16,周六,2814,星池,特别奖,2477/2006,螺虫,Screw worm,多多
2006-03-15,周三,2814,多多,特别奖,2643/06,乳酪,Cheese,萬能
2006-03-15,周三,2814,多多,特别奖,2643/06,"",SUNGLASS,大馬彩
2006-03-15,周三,2814,多多,特别奖,2643/06,螺虫,Screw worm,多多
2006-02-05,周日,2814,山打根馬會,安慰奖,19/06,乳酪,Cheese,萬能
2006-02-05,周日,2814,山打根馬會,安慰奖,19/06,"",SUNGLASS,大馬彩
2006-02-05,周日,2814,山打根馬會,安慰奖,19/06,螺虫,Screw worm,多多
2005-11-16,周三,2814,多多,安慰奖,2586/05,乳酪,Cheese,萬能
2005-11-16,周三,2814,多多,安慰奖,2586/05,"",SUNGLASS,大馬彩
2005-11-16,周三,2814,多多,安慰奖,2586/05,螺虫,Screw worm,多多
2005-11-13,周日,2814,星池,安慰奖,2307/2005,乳酪,Cheese,萬能
2005-11-13,周日,2814,星池,安慰奖,2307/2005,"",SUNGLASS,大馬彩
2005-11-13,周日,2814,星池,安慰奖,2307/2005,螺虫,Screw worm,多多
2005-04-17,周日,2814,萬能,安慰奖,047/05,乳酪,Cheese,萬能
2005-04-17,周日,2814,萬能,安慰奖,047/05,"",SUNGLASS,大馬彩
2005-04-17,周日,2814,萬能,安慰奖,047/05,螺虫,Screw worm,多多
2004-12-15,周三,2814,萬能,特别奖,150/04,乳酪,Cheese,萬能
2004-12-15,周三,2814,萬能,特别奖,150/04,"",SUNGLASS,大馬彩
2004-12-15,周三,2814,萬能,特别奖,150/04,螺虫,Screw worm,多多
2004-10-13,周三,2814,星池,特别奖,2137/2004,乳酪,Cheese,萬能
2004-10-13,周三,2814,星池,特别奖,2137/2004,"",SUNGLASS,大馬彩
2004-10-13,周三,2814,星池,特别奖,2137/2004,螺虫,Screw worm,多多
2004-09-29,周三,2814,萬能,安慰奖,117/04,乳酪,Cheese,萬能
2004-09-29,周三,2814,萬能,安慰奖,117/04,"",SUNGLASS,大馬彩
2004-09-29,周三,2814,萬能,安慰奖,117/04,螺虫,Screw worm,多多
2004-08-04,周三,2814,多多,特别奖,2369/04,乳酪,Cheese,萬能
2004-08-04,周三,2814,多多,特别奖,2369/04,"",SUNGLASS,大馬彩
2004-08-04,周三,2814,多多,特别奖,2369/04,螺虫,Screw worm,多多
2004-06-23,周三,2814,砂大萬,安慰奖,1508/04,乳酪,Cheese,萬能
2004-06-23,周三,2814,砂大萬,安慰奖,1508/04,"",SUNGLASS,大馬彩
2004-06-23,周三,2814,砂大萬,安慰奖,1508/04,螺虫,Screw worm,多多
2004-05-26,周三,2814,砂大萬,特别奖,1496/04,乳酪,Cheese,萬能
2004-05-26,周三,2814,砂大萬,特别奖,1496/04,"",SUNGLASS,大馬彩
2004-05-26,周三,2814,砂大萬,特别奖,1496/04,螺虫,Screw worm,多多
2004-03-10,周三,2814,沙巴彩,特别奖,369/04,乳酪,Cheese,萬能
2004-03-10,周三,2814,沙巴彩,特别奖,369/04,"",SUNGLASS,大馬彩
2004-03-10,周三,2814,沙巴彩,特别奖,369/04,螺虫,Screw worm,多多
2004-02-28,周六,2814,大馬彩,特别奖,2244/04,乳酪,Cheese,萬能
2004-02-28,周六,2814,大馬彩,特别奖,2244/04,"",SUNGLASS,大馬彩
2004-02-28,周六,2814,大馬彩,特别奖,2244/04,螺虫,Screw worm,多多
2004-02-04,周三,2814,山打根馬會,特别奖,015/04,乳酪,Cheese,萬能
2004-02-04,周三,2814,山打根馬會,特别奖,015/04,"",SUNGLASS,大馬彩
2004-02-04,周三,2814,山打根馬會,特别奖,015/04,螺虫,Screw worm,多多
2004-01-10,周六,2814,大馬彩,特别奖,2222/04,乳酪,Cheese,萬能
2004-01-10,周六,2814,大馬彩,特别奖,2222/04,"",SUNGLASS,大馬彩
2004-01-10,周六,2814,大馬彩,特别奖,2222/04,螺虫,Screw worm,多多
2003-12-21,周日,2814,星池,安慰奖,2010/2003,乳酪,Cheese,萬能
2003-12-21,周日,2814,星池,安慰奖,2010/2003,"",SUNGLASS,大馬彩
2003-12-21,周日,2814,星池,安慰奖,2010/2003,螺虫,Screw worm,多多
2003-11-22,周六,2814,山打根馬會,二奖,148/03,乳酪,Cheese,萬能
2003-11-22,周六,2814,山打根馬會,二奖,148/03,"",SUNGLASS,大馬彩
2003-11-22,周六,2814,山打根馬會,二奖,148/03,螺虫,Screw worm,多多
2003-09-10,周三,2814,山打根馬會,安慰奖,116/03,乳酪,Cheese,萬能
2003-09-10,周三,2814,山打根馬會,安慰奖,116/03,"",SUNGLASS,大馬彩
2003-09-10,周三,2814,山打根馬會,安慰奖,116/03,螺虫,Screw worm,多多
2003-07-02,周三,2814,多多,安慰奖,2187/03,乳酪,Cheese,萬能
2003-07-02,周三,2814,多多,安慰奖,2187/03,"",SUNGLASS,大馬彩
2003-07-02,周三,2814,多多,安慰奖,2187/03,螺虫,Screw worm,多多
2003-04-26,周六,2814,沙巴彩,特别奖,227/03,乳酪,Cheese,萬能
2003-04-26,周六,2814,沙巴彩,特别奖,227/03,"",SUNGLASS,大馬彩
2003-04-26,周六,2814,沙巴彩,特别奖,227/03,螺虫,Screw worm,多多
2003-02-15,周六,2814,多多,安慰奖,2125/03,乳酪,Cheese,萬能
2003-02-15,周六,2814,多多,安慰奖,2125/03,"",SUNGLASS,大馬彩
2003-02-15,周六,2814,多多,安慰奖,2125/03,螺虫,Screw worm,多多
2003-01-11,周六,2814,山打根馬會,首奖,05/03,乳酪,Cheese,萬能
2003-01-11,周六,2814,山打根馬會,首奖,05/03,"",SUNGLASS,大馬彩
2003-01-11,周六,2814,山打根馬會,首奖,05/03,螺虫,Screw worm,多多
2001-07-08,周日,2814,多多,特别奖,1864/01,乳酪,Cheese,萬能
2001-07-08,周日,2814,多多,特别奖,1864/01,"",SUNGLASS,大馬彩
2001-07-08,周日,2814,多多,特别奖,1864/01,螺虫,Screw worm,多多
2001-04-14,周六,2814,砂大萬,特别奖,0983/01,乳酪,Cheese,萬能
2001-04-14,周六,2814,砂大萬,特别奖,0983/01,"",SUNGLASS,大馬彩
2001-04-14,周六,2814,砂大萬,特别奖,0983/01,螺虫,Screw worm,多多
2000-09-02,周六,2814,星池,安慰奖,1493/2000,乳酪,Cheese,萬能
2000-09-02,周六,2814,星池,安慰奖,1493/2000,"",SUNGLASS,大馬彩
2000-09-02,周六,2814,星池,安慰奖,1493/2000,螺虫,Screw worm,多多
2000-09-02,周六,2814,星池,安慰奖,1493/2000,乳酪,Cheese,萬能
2000-09-02,周六,2814,星池,安慰奖,1493/2000,"",SUNGLASS,大馬彩
2000-09-02,周六,2814,星池,安慰奖,1493/2000,螺虫,Screw worm,多多
2000-01-02,周日,2814,星池,特别奖,D20000102,乳酪,Cheese,萬能
2000-01-02,周日,2814,星池,特别奖,D20000102,"",SUNGLASS,大馬彩
2000-01-02,周日,2814,星池,特别奖,D20000102,螺虫,Screw worm,多多
1999-09-04,周六,2814,星池,特别奖,D19990904,乳酪,Cheese,萬能
1999-09-04,周六,2814,星池,特别奖,D19990904,"",SUNGLASS,大馬彩
1999-09-04,周六,2814,星池,特别奖,D19990904,螺虫,Screw worm,多多
1997-08-02,周六,2814,砂大萬,安慰奖,0386/97,乳酪,Cheese,萬能
1997-08-02,周六,2814,砂大萬,安慰奖,0386/97,"",SUNGLASS,大馬彩
1997-08-02,周六,2814,砂大萬,安慰奖,0386/97,螺虫,Screw worm,多多
1997-01-01,周三,2814,大馬彩,特别奖,1084/97,乳酪,Cheese,萬能
1997-01-01,周三,2814,大馬彩,特别奖,1084/97,"",SUNGLASS,大馬彩
1997-01-01,周三,2814,大馬彩,特别奖,1084/97,螺虫,Screw worm,多多
1995-12-09,周六,2814,多多,特别奖,970/95,乳酪,Cheese,萬能
1995-12-09,周六,2814,多多,特别奖,970/95,"",SUNGLASS,大馬彩
1995-12-09,周六,2814,多多,特别奖,970/95,螺虫,Screw worm,多多
1995-10-28,周六,2814,山打根馬會,安慰奖,112/1995,乳酪,Cheese,萬能
1995-10-28,周六,2814,山打根馬會,安慰奖,112/1995,"",SUNGLASS,大馬彩
1995-10-28,周六,2814,山打根馬會,安慰奖,112/1995,螺虫,Screw worm,多多
1995-07-05,周三,2814,山打根馬會,特别奖,63/1995,乳酪,Cheese,萬能
1995-07-05,周三,2814,山打根馬會,特别奖,63/1995,"",SUNGLASS,大馬彩
1995-07-05,周三,2814,山打根馬會,特别奖,63/1995,螺虫,Screw worm,多多
1995-02-18,周六,2814,萬能,特别奖,021/95,乳酪,Cheese,萬能
1995-02-18,周六,2814,萬能,特别奖,021/95,"",SUNGLASS,大馬彩
1995-02-18,周六,2814,萬能,特别奖,021/95,螺虫,Screw worm,多多
1993-12-11,周六,2814,萬能,特别奖,148/93,乳酪,Cheese,萬能
1993-12-11,周六,2814,萬能,特别奖,148/93,"",SUNGLASS,大馬彩
1993-12-11,周六,2814,萬能,特别奖,148/93,螺虫,Screw worm,多多
1993-10-30,周六,2814,萬能,安慰奖,130/93,乳酪,Cheese,萬能
1993-10-30,周六,2814,萬能,安慰奖,130/93,"",SUNGLASS,大馬彩
1993-10-30,周六,2814,萬能,安慰奖,130/93,螺虫,Screw worm,多多
1993-10-23,周六,2814,萬能,特别奖,127/93,乳酪,Cheese,萬能
1993-10-23,周六,2814,萬能,特别奖,127/93,"",SUNGLASS,大馬彩
1993-10-23,周六,2814,萬能,特别奖,127/93,螺虫,Screw worm,多多
1993-08-08,周日,2814,多多,二奖,604/93,乳酪,Cheese,萬能
1993-08-08,周日,2814,多多,二奖,604/93,"",SUNGLASS,大馬彩
1993-08-08,周日,2814,多多,二奖,604/93,螺虫,Screw worm,多多
1992-11-07,周六,2814,萬能,特别奖,134/92,乳酪,Cheese,萬能
1992-11-07,周六,2814,萬能,特别奖,134/92,"",SUNGLASS,大馬彩
1992-11-07,周六,2814,萬能,特别奖,134/92,螺虫,Screw worm,多多
1992-07-18,周六,2814,萬能,特别奖,086/92,乳酪,Cheese,萬能
1992-07-18,周六,2814,萬能,特别奖,086/92,"",SUNGLASS,大馬彩
1992-07-18,周六,2814,萬能,特别奖,086/92,螺虫,Screw worm,多多
1989-03-13,周一,2814,萬能,安慰奖,031/89,乳酪,Cheese,萬能
1989-03-13,周一,2814,萬能,安慰奖,031/89,"",SUNGLASS,大馬彩
1989-03-13,周一,2814,萬能,安慰奖,031/89,螺虫,Screw worm,多多
1987-08-30,周日,2814,星池,特别奖,D19870830,乳酪,Cheese,萬能
1987-08-30,周日,2814,星池,特别奖,D19870830,"",SUNGLASS,大馬彩
1987-08-30,周日,2814,星池,特别奖,D19870830,螺虫,Screw worm,多多
1987-03-15,周日,2814,萬能,特别奖,033/87,乳酪,Cheese,萬能
1987-03-15,周日,2814,萬能,特别奖,033/87,"",SUNGLASS,大馬彩
1987-03-15,周日,2814,萬能,特别奖,033/87,螺虫,Screw worm,多多
1986-08-10,周日,2814,萬能,安慰奖,096/86,乳酪,Cheese,萬能
1986-08-10,周日,2814,萬能,安慰奖,096/86,"",SUNGLASS,大馬彩
1986-08-10,周日,2814,萬能,安慰奖,096/86,螺虫,Screw worm,多多
1985-08-18,周日,2814,萬能,安慰奖,051/85,乳酪,Cheese,萬能
1985-08-18,周日,2814,萬能,安慰奖,051/85,"",SUNGLASS,大馬彩
1985-08-18,周日,2814,萬能,安慰奖,051/85,螺虫,Screw worm,多多
