开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-08-14,周日,3608,星池,安慰奖,3990,麻油,Sesame Oil,萬能
2016-08-14,周日,3608,星池,安慰奖,3990,"",GLUTINOUS RICE CHICKEN,大馬彩
2016-08-14,周日,3608,星池,安慰奖,3990,糯米鸡,glutinous rice with chicken bits,多多
2015-12-23,周三,3608,星池,安慰奖,3889,麻油,Sesame Oil,萬能
2015-12-23,周三,3608,星池,安慰奖,3889,"",GLUTINOUS RICE CHICKEN,大馬彩
2015-12-23,周三,3608,星池,安慰奖,3889,糯米鸡,glutinous rice with chicken bits,多多
2015-12-02,周三,3608,多多,安慰奖,4336/15,麻油,Sesame Oil,萬能
2015-12-02,周三,3608,多多,安慰奖,4336/15,"",GLUTINOUS RICE CHICKEN,大馬彩
2015-12-02,周三,3608,多多,安慰奖,4336/15,糯米鸡,glutinous rice with chicken bits,多多
2015-10-10,周六,3608,山打根馬會,特别奖,138/15,麻油,Sesame Oil,萬能
2015-10-10,周六,3608,山打根馬會,特别奖,138/15,"",GLUTINOUS RICE CHICKEN,大馬彩
2015-10-10,周六,3608,山打根馬會,特别奖,138/15,糯米鸡,glutinous rice with chicken bits,多多
2015-09-23,周三,3608,砂大萬,特别奖,3459/15,麻油,Sesame Oil,萬能
2015-09-23,周三,3608,砂大萬,特别奖,3459/15,"",GLUTINOUS RICE CHICKEN,大馬彩
2015-09-23,周三,3608,砂大萬,特别奖,3459/15,糯米鸡,glutinous rice with chicken bits,多多
2015-07-28,周二,3608,大馬彩,特别奖,4220/15,麻油,Sesame Oil,萬能
2015-07-28,周二,3608,大馬彩,特别奖,4220/15,"",GLUTINOUS RICE CHICKEN,大馬彩
2015-07-28,周二,3608,大馬彩,特别奖,4220/15,糯米鸡,glutinous rice with chicken bits,多多
2015-03-03,周二,3608,多多,特别奖,4203/15,麻油,Sesame Oil,萬能
2015-03-03,周二,3608,多多,特别奖,4203/15,"",GLUTINOUS RICE CHICKEN,大馬彩
2015-03-03,周二,3608,多多,特别奖,4203/15,糯米鸡,glutinous rice with chicken bits,多多
2014-12-14,周日,3608,山打根馬會,安慰奖,171/14,麻油,Sesame Oil,萬能
2014-12-14,周日,3608,山打根馬會,安慰奖,171/14,"",GLUTINOUS RICE CHICKEN,大馬彩
2014-12-14,周日,3608,山打根馬會,安慰奖,171/14,糯米鸡,glutinous rice with chicken bits,多多
2014-08-03,周日,3608,山打根馬會,安慰奖,106/14,麻油,Sesame Oil,萬能
2014-08-03,周日,3608,山打根馬會,安慰奖,106/14,"",GLUTINOUS RICE CHICKEN,大馬彩
2014-08-03,周日,3608,山打根馬會,安慰奖,106/14,糯米鸡,glutinous rice with chicken bits,多多
2014-07-09,周三,3608,山打根馬會,安慰奖,094/14,麻油,Sesame Oil,萬能
2014-07-09,周三,3608,山打根馬會,安慰奖,094/14,"",GLUTINOUS RICE CHICKEN,大馬彩
2014-07-09,周三,3608,山打根馬會,安慰奖,094/14,糯米鸡,glutinous rice with chicken bits,多多
2014-01-28,周二,3608,多多,特别奖,4006/14,麻油,Sesame Oil,萬能
2014-01-28,周二,3608,多多,特别奖,4006/14,"",GLUTINOUS RICE CHICKEN,大馬彩
2014-01-28,周二,3608,多多,特别奖,4006/14,糯米鸡,glutinous rice with chicken bits,多多
2014-01-15,周三,3608,山打根馬會,安慰奖,8/14,麻油,Sesame Oil,萬能
2014-01-15,周三,3608,山打根馬會,安慰奖,8/14,"",GLUTINOUS RICE CHICKEN,大馬彩
2014-01-15,周三,3608,山打根馬會,安慰奖,8/14,糯米鸡,glutinous rice with chicken bits,多多
2012-10-27,周六,3608,星池,安慰奖,3395/2012,麻油,Sesame Oil,萬能
2012-10-27,周六,3608,星池,安慰奖,3395/2012,"",GLUTINOUS RICE CHICKEN,大馬彩
2012-10-27,周六,3608,星池,安慰奖,3395/2012,糯米鸡,glutinous rice with chicken bits,多多
2012-09-30,周日,3608,沙巴彩,特别奖,1835/12,麻油,Sesame Oil,萬能
2012-09-30,周日,3608,沙巴彩,特别奖,1835/12,"",GLUTINOUS RICE CHICKEN,大馬彩
2012-09-30,周日,3608,沙巴彩,特别奖,1835/12,糯米鸡,glutinous rice with chicken bits,多多
2012-09-19,周三,3608,多多,安慰奖,3764/12,麻油,Sesame Oil,萬能
2012-09-19,周三,3608,多多,安慰奖,3764/12,"",GLUTINOUS RICE CHICKEN,大馬彩
2012-09-19,周三,3608,多多,安慰奖,3764/12,糯米鸡,glutinous rice with chicken bits,多多
2012-08-28,周二,3608,大馬彩,首奖,3699/12,麻油,Sesame Oil,萬能
2012-08-28,周二,3608,大馬彩,首奖,3699/12,"",GLUTINOUS RICE CHICKEN,大馬彩
2012-08-28,周二,3608,大馬彩,首奖,3699/12,糯米鸡,glutinous rice with chicken bits,多多
2012-01-15,周日,3608,砂大萬,安慰奖,2801/12,麻油,Sesame Oil,萬能
2012-01-15,周日,3608,砂大萬,安慰奖,2801/12,"",GLUTINOUS RICE CHICKEN,大馬彩
2012-01-15,周日,3608,砂大萬,安慰奖,2801/12,糯米鸡,glutinous rice with chicken bits,多多
2011-11-09,周三,3608,砂大萬,安慰奖,2769/11,麻油,Sesame Oil,萬能
2011-11-09,周三,3608,砂大萬,安慰奖,2769/11,"",GLUTINOUS RICE CHICKEN,大馬彩
2011-11-09,周三,3608,砂大萬,安慰奖,2769/11,糯米鸡,glutinous rice with chicken bits,多多
2011-07-31,周日,3608,星池,特别奖,3201/2011,麻油,Sesame Oil,萬能
2011-07-31,周日,3608,星池,特别奖,3201/2011,"",GLUTINOUS RICE CHICKEN,大馬彩
2011-07-31,周日,3608,星池,特别奖,3201/2011,糯米鸡,glutinous rice with chicken bits,多多
2011-03-19,周六,3608,沙巴彩,安慰奖,1563/11,麻油,Sesame Oil,萬能
2011-03-19,周六,3608,沙巴彩,安慰奖,1563/11,"",GLUTINOUS RICE CHICKEN,大馬彩
2011-03-19,周六,3608,沙巴彩,安慰奖,1563/11,糯米鸡,glutinous rice with chicken bits,多多
2010-12-01,周三,3608,大馬彩,安慰奖,3392/10,麻油,Sesame Oil,萬能
2010-12-01,周三,3608,大馬彩,安慰奖,3392/10,"",GLUTINOUS RICE CHICKEN,大馬彩
2010-12-01,周三,3608,大馬彩,安慰奖,3392/10,糯米鸡,glutinous rice with chicken bits,多多
2010-10-17,周日,3608,砂大萬,安慰奖,2582/10,麻油,Sesame Oil,萬能
2010-10-17,周日,3608,砂大萬,安慰奖,2582/10,"",GLUTINOUS RICE CHICKEN,大馬彩
2010-10-17,周日,3608,砂大萬,安慰奖,2582/10,糯米鸡,glutinous rice with chicken bits,多多
2010-05-23,周日,3608,砂大萬,特别奖,2512/10,麻油,Sesame Oil,萬能
2010-05-23,周日,3608,砂大萬,特别奖,2512/10,"",GLUTINOUS RICE CHICKEN,大馬彩
2010-05-23,周日,3608,砂大萬,特别奖,2512/10,糯米鸡,glutinous rice with chicken bits,多多
2010-04-28,周三,3608,砂大萬,安慰奖,2500/10,麻油,Sesame Oil,萬能
2010-04-28,周三,3608,砂大萬,安慰奖,2500/10,"",GLUTINOUS RICE CHICKEN,大馬彩
2010-04-28,周三,3608,砂大萬,安慰奖,2500/10,糯米鸡,glutinous rice with chicken bits,多多
2010-03-10,周三,3608,沙巴彩,安慰奖,1383/10,麻油,Sesame Oil,萬能
2010-03-10,周三,3608,沙巴彩,安慰奖,1383/10,"",GLUTINOUS RICE CHICKEN,大馬彩
2010-03-10,周三,3608,沙巴彩,安慰奖,1383/10,糯米鸡,glutinous rice with chicken bits,多多
2010-01-23,周六,3608,沙巴彩,安慰奖,1358/10,麻油,Sesame Oil,萬能
2010-01-23,周六,3608,沙巴彩,安慰奖,1358/10,"",GLUTINOUS RICE CHICKEN,大馬彩
2010-01-23,周六,3608,沙巴彩,安慰奖,1358/10,糯米鸡,glutinous rice with chicken bits,多多
2009-07-08,周三,3608,沙巴彩,特别奖,1264/09,麻油,Sesame Oil,萬能
2009-07-08,周三,3608,沙巴彩,特别奖,1264/09,"",GLUTINOUS RICE CHICKEN,大馬彩
2009-07-08,周三,3608,沙巴彩,特别奖,1264/09,糯米鸡,glutinous rice with chicken bits,多多
2009-06-13,周六,3608,萬能,安慰奖,405/09,麻油,Sesame Oil,萬能
2009-06-13,周六,3608,萬能,安慰奖,405/09,"",GLUTINOUS RICE CHICKEN,大馬彩
2009-06-13,周六,3608,萬能,安慰奖,405/09,糯米鸡,glutinous rice with chicken bits,多多
2009-05-06,周三,3608,山打根馬會,特别奖,60/09,麻油,Sesame Oil,萬能
2009-05-06,周三,3608,山打根馬會,特别奖,60/09,"",GLUTINOUS RICE CHICKEN,大馬彩
2009-05-06,周三,3608,山打根馬會,特别奖,60/09,糯米鸡,glutinous rice with chicken bits,多多
2009-04-18,周六,3608,砂大萬,安慰奖,2318/09,麻油,Sesame Oil,萬能
2009-04-18,周六,3608,砂大萬,安慰奖,2318/09,"",GLUTINOUS RICE CHICKEN,大馬彩
2009-04-18,周六,3608,砂大萬,安慰奖,2318/09,糯米鸡,glutinous rice with chicken bits,多多
2009-03-14,周六,3608,多多,安慰奖,3145/09,麻油,Sesame Oil,萬能
2009-03-14,周六,3608,多多,安慰奖,3145/09,"",GLUTINOUS RICE CHICKEN,大馬彩
2009-03-14,周六,3608,多多,安慰奖,3145/09,糯米鸡,glutinous rice with chicken bits,多多
2009-03-01,周日,3608,多多,特别奖,3139/09,麻油,Sesame Oil,萬能
2009-03-01,周日,3608,多多,特别奖,3139/09,"",GLUTINOUS RICE CHICKEN,大馬彩
2009-03-01,周日,3608,多多,特别奖,3139/09,糯米鸡,glutinous rice with chicken bits,多多
2007-03-18,周日,3608,砂大萬,安慰奖,1973/07,麻油,Sesame Oil,萬能
2007-03-18,周日,3608,砂大萬,安慰奖,1973/07,"",GLUTINOUS RICE CHICKEN,大馬彩
2007-03-18,周日,3608,砂大萬,安慰奖,1973/07,糯米鸡,glutinous rice with chicken bits,多多
2006-11-25,周六,3608,砂大萬,安慰奖,1920/06,麻油,Sesame Oil,萬能
2006-11-25,周六,3608,砂大萬,安慰奖,1920/06,"",GLUTINOUS RICE CHICKEN,大馬彩
2006-11-25,周六,3608,砂大萬,安慰奖,1920/06,糯米鸡,glutinous rice with chicken bits,多多
2006-11-18,周六,3608,砂大萬,三奖,1917/06,麻油,Sesame Oil,萬能
2006-11-18,周六,3608,砂大萬,三奖,1917/06,"",GLUTINOUS RICE CHICKEN,大馬彩
2006-11-18,周六,3608,砂大萬,三奖,1917/06,糯米鸡,glutinous rice with chicken bits,多多
2006-05-27,周六,3608,山打根馬會,特别奖,070/06,麻油,Sesame Oil,萬能
2006-05-27,周六,3608,山打根馬會,特别奖,070/06,"",GLUTINOUS RICE CHICKEN,大馬彩
2006-05-27,周六,3608,山打根馬會,特别奖,070/06,糯米鸡,glutinous rice with chicken bits,多多
2006-02-15,周三,3608,星池,安慰奖,2347/2006,麻油,Sesame Oil,萬能
2006-02-15,周三,3608,星池,安慰奖,2347/2006,"",GLUTINOUS RICE CHICKEN,大馬彩
2006-02-15,周三,3608,星池,安慰奖,2347/2006,糯米鸡,glutinous rice with chicken bits,多多
2005-11-20,周日,3608,大馬彩,特别奖,2536/05,麻油,Sesame Oil,萬能
2005-11-20,周日,3608,大馬彩,特别奖,2536/05,"",GLUTINOUS RICE CHICKEN,大馬彩
2005-11-20,周日,3608,大馬彩,特别奖,2536/05,糯米鸡,glutinous rice with chicken bits,多多
2005-10-16,周日,3608,星池,特别奖,2295/2005,麻油,Sesame Oil,萬能
2005-10-16,周日,3608,星池,特别奖,2295/2005,"",GLUTINOUS RICE CHICKEN,大馬彩
2005-10-16,周日,3608,星池,特别奖,2295/2005,糯米鸡,glutinous rice with chicken bits,多多
2005-10-15,周六,3608,萬能,安慰奖,124/05,麻油,Sesame Oil,萬能
2005-10-15,周六,3608,萬能,安慰奖,124/05,"",GLUTINOUS RICE CHICKEN,大馬彩
2005-10-15,周六,3608,萬能,安慰奖,124/05,糯米鸡,glutinous rice with chicken bits,多多
2005-06-14,周二,3608,多多,安慰奖,2515/05,麻油,Sesame Oil,萬能
2005-06-14,周二,3608,多多,安慰奖,2515/05,"",GLUTINOUS RICE CHICKEN,大馬彩
2005-06-14,周二,3608,多多,安慰奖,2515/05,糯米鸡,glutinous rice with chicken bits,多多
2004-03-27,周六,3608,山打根馬會,特别奖,037/04,麻油,Sesame Oil,萬能
2004-03-27,周六,3608,山打根馬會,特别奖,037/04,"",GLUTINOUS RICE CHICKEN,大馬彩
2004-03-27,周六,3608,山打根馬會,特别奖,037/04,糯米鸡,glutinous rice with chicken bits,多多
2004-03-06,周六,3608,多多,安慰奖,2300/04,麻油,Sesame Oil,萬能
2004-03-06,周六,3608,多多,安慰奖,2300/04,"",GLUTINOUS RICE CHICKEN,大馬彩
2004-03-06,周六,3608,多多,安慰奖,2300/04,糯米鸡,glutinous rice with chicken bits,多多
2004-03-06,周六,3608,星池,安慰奖,2042/2004,麻油,Sesame Oil,萬能
2004-03-06,周六,3608,星池,安慰奖,2042/2004,"",GLUTINOUS RICE CHICKEN,大馬彩
2004-03-06,周六,3608,星池,安慰奖,2042/2004,糯米鸡,glutinous rice with chicken bits,多多
2004-01-11,周日,3608,沙巴彩,特别奖,342/04,麻油,Sesame Oil,萬能
2004-01-11,周日,3608,沙巴彩,特别奖,342/04,"",GLUTINOUS RICE CHICKEN,大馬彩
2004-01-11,周日,3608,沙巴彩,特别奖,342/04,糯米鸡,glutinous rice with chicken bits,多多
2003-04-16,周三,3608,萬能,特别奖,046/03,麻油,Sesame Oil,萬能
2003-04-16,周三,3608,萬能,特别奖,046/03,"",GLUTINOUS RICE CHICKEN,大馬彩
2003-04-16,周三,3608,萬能,特别奖,046/03,糯米鸡,glutinous rice with chicken bits,多多
2003-02-12,周三,3608,大馬彩,安慰奖,2072/03,麻油,Sesame Oil,萬能
2003-02-12,周三,3608,大馬彩,安慰奖,2072/03,"",GLUTINOUS RICE CHICKEN,大馬彩
2003-02-12,周三,3608,大馬彩,安慰奖,2072/03,糯米鸡,glutinous rice with chicken bits,多多
2002-12-28,周六,3608,沙巴彩,安慰奖,171/02,麻油,Sesame Oil,萬能
2002-12-28,周六,3608,沙巴彩,安慰奖,171/02,"",GLUTINOUS RICE CHICKEN,大馬彩
2002-12-28,周六,3608,沙巴彩,安慰奖,171/02,糯米鸡,glutinous rice with chicken bits,多多
2000-03-26,周日,3608,山打根馬會,特别奖,39/2000,麻油,Sesame Oil,萬能
2000-03-26,周日,3608,山打根馬會,特别奖,39/2000,"",GLUTINOUS RICE CHICKEN,大馬彩
2000-03-26,周日,3608,山打根馬會,特别奖,39/2000,糯米鸡,glutinous rice with chicken bits,多多
2000-03-08,周三,3608,多多,安慰奖,1647/00,麻油,Sesame Oil,萬能
2000-03-08,周三,3608,多多,安慰奖,1647/00,"",GLUTINOUS RICE CHICKEN,大馬彩
2000-03-08,周三,3608,多多,安慰奖,1647/00,糯米鸡,glutinous rice with chicken bits,多多
1999-05-01,周六,3608,星池,安慰奖,D19990501,麻油,Sesame Oil,萬能
1999-05-01,周六,3608,星池,安慰奖,D19990501,"",GLUTINOUS RICE CHICKEN,大馬彩
1999-05-01,周六,3608,星池,安慰奖,D19990501,糯米鸡,glutinous rice with chicken bits,多多
1998-08-30,周日,3608,多多,特别奖,1397/98,麻油,Sesame Oil,萬能
1998-08-30,周日,3608,多多,特别奖,1397/98,"",GLUTINOUS RICE CHICKEN,大馬彩
1998-08-30,周日,3608,多多,特别奖,1397/98,糯米鸡,glutinous rice with chicken bits,多多
1996-08-17,周六,3608,多多,特别奖,1078/96,麻油,Sesame Oil,萬能
1996-08-17,周六,3608,多多,特别奖,1078/96,"",GLUTINOUS RICE CHICKEN,大馬彩
1996-08-17,周六,3608,多多,特别奖,1078/96,糯米鸡,glutinous rice with chicken bits,多多
1996-06-08,周六,3608,山打根馬會,安慰奖,68/1996,麻油,Sesame Oil,萬能
1996-06-08,周六,3608,山打根馬會,安慰奖,68/1996,"",GLUTINOUS RICE CHICKEN,大馬彩
1996-06-08,周六,3608,山打根馬會,安慰奖,68/1996,糯米鸡,glutinous rice with chicken bits,多多
1996-05-05,周日,3608,星池,特别奖,D19960505,麻油,Sesame Oil,萬能
1996-05-05,周日,3608,星池,特别奖,D19960505,"",GLUTINOUS RICE CHICKEN,大馬彩
1996-05-05,周日,3608,星池,特别奖,D19960505,糯米鸡,glutinous rice with chicken bits,多多
1996-01-03,周三,3608,大馬彩,二奖,0928/96,麻油,Sesame Oil,萬能
1996-01-03,周三,3608,大馬彩,二奖,0928/96,"",GLUTINOUS RICE CHICKEN,大馬彩
1996-01-03,周三,3608,大馬彩,二奖,0928/96,糯米鸡,glutinous rice with chicken bits,多多
1995-08-09,周三,3608,山打根馬會,安慰奖,78/1995,麻油,Sesame Oil,萬能
1995-08-09,周三,3608,山打根馬會,安慰奖,78/1995,"",GLUTINOUS RICE CHICKEN,大馬彩
1995-08-09,周三,3608,山打根馬會,安慰奖,78/1995,糯米鸡,glutinous rice with chicken bits,多多
1995-04-29,周六,3608,大馬彩,安慰奖,0821/95,麻油,Sesame Oil,萬能
1995-04-29,周六,3608,大馬彩,安慰奖,0821/95,"",GLUTINOUS RICE CHICKEN,大馬彩
1995-04-29,周六,3608,大馬彩,安慰奖,0821/95,糯米鸡,glutinous rice with chicken bits,多多
1995-04-09,周日,3608,多多,安慰奖,866/95,麻油,Sesame Oil,萬能
1995-04-09,周日,3608,多多,安慰奖,866/95,"",GLUTINOUS RICE CHICKEN,大馬彩
1995-04-09,周日,3608,多多,安慰奖,866/95,糯米鸡,glutinous rice with chicken bits,多多
1993-12-12,周日,3608,多多,特别奖,658/93,麻油,Sesame Oil,萬能
1993-12-12,周日,3608,多多,特别奖,658/93,"",GLUTINOUS RICE CHICKEN,大馬彩
1993-12-12,周日,3608,多多,特别奖,658/93,糯米鸡,glutinous rice with chicken bits,多多
1993-06-20,周日,3608,大馬彩,特别奖,0531/93,麻油,Sesame Oil,萬能
1993-06-20,周日,3608,大馬彩,特别奖,0531/93,"",GLUTINOUS RICE CHICKEN,大馬彩
1993-06-20,周日,3608,大馬彩,特别奖,0531/93,糯米鸡,glutinous rice with chicken bits,多多
1993-01-10,周日,3608,大馬彩,安慰奖,0462/93,麻油,Sesame Oil,萬能
1993-01-10,周日,3608,大馬彩,安慰奖,0462/93,"",GLUTINOUS RICE CHICKEN,大馬彩
1993-01-10,周日,3608,大馬彩,安慰奖,0462/93,糯米鸡,glutinous rice with chicken bits,多多
1992-10-28,周三,3608,多多,安慰奖,482/92,麻油,Sesame Oil,萬能
1992-10-28,周三,3608,多多,安慰奖,482/92,"",GLUTINOUS RICE CHICKEN,大馬彩
1992-10-28,周三,3608,多多,安慰奖,482/92,糯米鸡,glutinous rice with chicken bits,多多
1992-02-26,周三,3608,大馬彩,特别奖,0325/92,麻油,Sesame Oil,萬能
1992-02-26,周三,3608,大馬彩,特别奖,0325/92,"",GLUTINOUS RICE CHICKEN,大馬彩
1992-02-26,周三,3608,大馬彩,特别奖,0325/92,糯米鸡,glutinous rice with chicken bits,多多
1991-09-22,周日,3608,星池,特别奖,D19910922,麻油,Sesame Oil,萬能
1991-09-22,周日,3608,星池,特别奖,D19910922,"",GLUTINOUS RICE CHICKEN,大馬彩
1991-09-22,周日,3608,星池,特别奖,D19910922,糯米鸡,glutinous rice with chicken bits,多多
1988-02-18,周四,3608,萬能,三奖,021/88,麻油,Sesame Oil,萬能
1988-02-18,周四,3608,萬能,三奖,021/88,"",GLUTINOUS RICE CHICKEN,大馬彩
1988-02-18,周四,3608,萬能,三奖,021/88,糯米鸡,glutinous rice with chicken bits,多多
