开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-01,周三,6110,砂大萬,安慰奖,2812/12,"",CHINESE GONG,大馬彩
2012-02-01,周三,6110,砂大萬,安慰奖,2812/12,拱,Arch,多多
2012-01-14,周六,6110,萬能,安慰奖,863/12,免税商店,Duty Free Shop,萬能
2012-01-14,周六,6110,萬能,安慰奖,863/12,"",CHINESE GONG,大馬彩
2012-01-14,周六,6110,萬能,安慰奖,863/12,拱,Arch,多多
2011-10-04,周二,6110,山打根馬會,安慰奖,134/11,免税商店,Duty Free Shop,萬能
2011-10-04,周二,6110,山打根馬會,安慰奖,134/11,"",CHINESE GONG,大馬彩
2011-10-04,周二,6110,山打根馬會,安慰奖,134/11,拱,Arch,多多
2011-06-19,周日,6110,萬能,特别奖,764/11,免税商店,Duty Free Shop,萬能
2011-06-19,周日,6110,萬能,特别奖,764/11,"",CHINESE GONG,大馬彩
2011-06-19,周日,6110,萬能,特别奖,764/11,拱,Arch,多多
2011-05-31,周二,6110,砂大萬,安慰奖,2692/11,免税商店,Duty Free Shop,萬能
2011-05-31,周二,6110,砂大萬,安慰奖,2692/11,"",CHINESE GONG,大馬彩
2011-05-31,周二,6110,砂大萬,安慰奖,2692/11,拱,Arch,多多
2011-05-28,周六,6110,山打根馬會,特别奖,73/11,免税商店,Duty Free Shop,萬能
2011-05-28,周六,6110,山打根馬會,特别奖,73/11,"",CHINESE GONG,大馬彩
2011-05-28,周六,6110,山打根馬會,特别奖,73/11,拱,Arch,多多
2011-03-05,周六,6110,萬能,特别奖,713/11,免税商店,Duty Free Shop,萬能
2011-03-05,周六,6110,萬能,特别奖,713/11,"",CHINESE GONG,大馬彩
2011-03-05,周六,6110,萬能,特别奖,713/11,拱,Arch,多多
2010-10-03,周日,6110,沙巴彩,特别奖,1482/10,免税商店,Duty Free Shop,萬能
2010-10-03,周日,6110,沙巴彩,特别奖,1482/10,"",CHINESE GONG,大馬彩
2010-10-03,周日,6110,沙巴彩,特别奖,1482/10,拱,Arch,多多
2010-07-18,周日,6110,多多,安慰奖,3380/10,免税商店,Duty Free Shop,萬能
2010-07-18,周日,6110,多多,安慰奖,3380/10,"",CHINESE GONG,大馬彩
2010-07-18,周日,6110,多多,安慰奖,3380/10,拱,Arch,多多
2009-11-15,周日,6110,山打根馬會,安慰奖,154/09,免税商店,Duty Free Shop,萬能
2009-11-15,周日,6110,山打根馬會,安慰奖,154/09,"",CHINESE GONG,大馬彩
2009-11-15,周日,6110,山打根馬會,安慰奖,154/09,拱,Arch,多多
2009-10-31,周六,6110,大馬彩,安慰奖,3199/09,免税商店,Duty Free Shop,萬能
2009-10-31,周六,6110,大馬彩,安慰奖,3199/09,"",CHINESE GONG,大馬彩
2009-10-31,周六,6110,大馬彩,安慰奖,3199/09,拱,Arch,多多
2009-02-25,周三,6110,沙巴彩,二奖,1201/09,免税商店,Duty Free Shop,萬能
2009-02-25,周三,6110,沙巴彩,二奖,1201/09,"",CHINESE GONG,大馬彩
2009-02-25,周三,6110,沙巴彩,二奖,1201/09,拱,Arch,多多
2007-09-29,周六,6110,大馬彩,三奖,2849/07,免税商店,Duty Free Shop,萬能
2007-09-29,周六,6110,大馬彩,三奖,2849/07,"",CHINESE GONG,大馬彩
2007-09-29,周六,6110,大馬彩,三奖,2849/07,拱,Arch,多多
2007-08-12,周日,6110,大馬彩,安慰奖,2828/07,免税商店,Duty Free Shop,萬能
2007-08-12,周日,6110,大馬彩,安慰奖,2828/07,"",CHINESE GONG,大馬彩
2007-08-12,周日,6110,大馬彩,安慰奖,2828/07,拱,Arch,多多
2007-06-09,周六,6110,山打根馬會,特别奖,73/07,免税商店,Duty Free Shop,萬能
2007-06-09,周六,6110,山打根馬會,特别奖,73/07,"",CHINESE GONG,大馬彩
2007-06-09,周六,6110,山打根馬會,特别奖,73/07,拱,Arch,多多
2007-05-26,周六,6110,萬能,特别奖,066/07,免税商店,Duty Free Shop,萬能
2007-05-26,周六,6110,萬能,特别奖,066/07,"",CHINESE GONG,大馬彩
2007-05-26,周六,6110,萬能,特别奖,066/07,拱,Arch,多多
2006-08-02,周三,6110,萬能,特别奖,092/06,免税商店,Duty Free Shop,萬能
2006-08-02,周三,6110,萬能,特别奖,092/06,"",CHINESE GONG,大馬彩
2006-08-02,周三,6110,萬能,特别奖,092/06,拱,Arch,多多
2005-05-18,周三,6110,多多,特别奖,2502/05,免税商店,Duty Free Shop,萬能
2005-05-18,周三,6110,多多,特别奖,2502/05,"",CHINESE GONG,大馬彩
2005-05-18,周三,6110,多多,特别奖,2502/05,拱,Arch,多多
2005-05-04,周三,6110,砂大萬,三奖,1657/05,免税商店,Duty Free Shop,萬能
2005-05-04,周三,6110,砂大萬,三奖,1657/05,"",CHINESE GONG,大馬彩
2005-05-04,周三,6110,砂大萬,三奖,1657/05,拱,Arch,多多
2005-01-23,周日,6110,山打根馬會,特别奖,11/05,免税商店,Duty Free Shop,萬能
2005-01-23,周日,6110,山打根馬會,特别奖,11/05,"",CHINESE GONG,大馬彩
2005-01-23,周日,6110,山打根馬會,特别奖,11/05,拱,Arch,多多
2005-01-08,周六,6110,大馬彩,安慰奖,2386/05,免税商店,Duty Free Shop,萬能
2005-01-08,周六,6110,大馬彩,安慰奖,2386/05,"",CHINESE GONG,大馬彩
2005-01-08,周六,6110,大馬彩,安慰奖,2386/05,拱,Arch,多多
2004-09-05,周日,6110,沙巴彩,安慰奖,449/04,免税商店,Duty Free Shop,萬能
2004-09-05,周日,6110,沙巴彩,安慰奖,449/04,"",CHINESE GONG,大馬彩
2004-09-05,周日,6110,沙巴彩,安慰奖,449/04,拱,Arch,多多
2004-09-04,周六,6110,山打根馬會,安慰奖,109/04,免税商店,Duty Free Shop,萬能
2004-09-04,周六,6110,山打根馬會,安慰奖,109/04,"",CHINESE GONG,大馬彩
2004-09-04,周六,6110,山打根馬會,安慰奖,109/04,拱,Arch,多多
2004-05-08,周六,6110,萬能,安慰奖,055/04,免税商店,Duty Free Shop,萬能
2004-05-08,周六,6110,萬能,安慰奖,055/04,"",CHINESE GONG,大馬彩
2004-05-08,周六,6110,萬能,安慰奖,055/04,拱,Arch,多多
2003-06-15,周日,6110,大馬彩,特别奖,2127/03,免税商店,Duty Free Shop,萬能
2003-06-15,周日,6110,大馬彩,特别奖,2127/03,"",CHINESE GONG,大馬彩
2003-06-15,周日,6110,大馬彩,特别奖,2127/03,拱,Arch,多多
2002-11-06,周三,6110,星池,特别奖,1834/2002,免税商店,Duty Free Shop,萬能
2002-11-06,周三,6110,星池,特别奖,1834/2002,"",CHINESE GONG,大馬彩
2002-11-06,周三,6110,星池,特别奖,1834/2002,拱,Arch,多多
2002-02-23,周六,6110,萬能,特别奖,023/02,免税商店,Duty Free Shop,萬能
2002-02-23,周六,6110,萬能,特别奖,023/02,"",CHINESE GONG,大馬彩
2002-02-23,周六,6110,萬能,特别奖,023/02,拱,Arch,多多
2002-01-20,周日,6110,沙巴彩,安慰奖,017/02,免税商店,Duty Free Shop,萬能
2002-01-20,周日,6110,沙巴彩,安慰奖,017/02,"",CHINESE GONG,大馬彩
2002-01-20,周日,6110,沙巴彩,安慰奖,017/02,拱,Arch,多多
2001-10-28,周日,6110,星池,特别奖,1674/2001,免税商店,Duty Free Shop,萬能
2001-10-28,周日,6110,星池,特别奖,1674/2001,"",CHINESE GONG,大馬彩
2001-10-28,周日,6110,星池,特别奖,1674/2001,拱,Arch,多多
2001-02-03,周六,6110,星池,三奖,1559/2001,免税商店,Duty Free Shop,萬能
2001-02-03,周六,6110,星池,三奖,1559/2001,"",CHINESE GONG,大馬彩
2001-02-03,周六,6110,星池,三奖,1559/2001,拱,Arch,多多
2000-09-06,周三,6110,萬能,安慰奖,108/00,免税商店,Duty Free Shop,萬能
2000-09-06,周三,6110,萬能,安慰奖,108/00,"",CHINESE GONG,大馬彩
2000-09-06,周三,6110,萬能,安慰奖,108/00,拱,Arch,多多
2000-09-03,周日,6110,山打根馬會,特别奖,109/2000,免税商店,Duty Free Shop,萬能
2000-09-03,周日,6110,山打根馬會,特别奖,109/2000,"",CHINESE GONG,大馬彩
2000-09-03,周日,6110,山打根馬會,特别奖,109/2000,拱,Arch,多多
2000-07-22,周六,6110,萬能,特别奖,088/00,免税商店,Duty Free Shop,萬能
2000-07-22,周六,6110,萬能,特别奖,088/00,"",CHINESE GONG,大馬彩
2000-07-22,周六,6110,萬能,特别奖,088/00,拱,Arch,多多
2000-07-15,周六,6110,多多,安慰奖,1704/00,免税商店,Duty Free Shop,萬能
2000-07-15,周六,6110,多多,安慰奖,1704/00,"",CHINESE GONG,大馬彩
2000-07-15,周六,6110,多多,安慰奖,1704/00,拱,Arch,多多
2000-02-13,周日,6110,山打根馬會,安慰奖,21/2000,免税商店,Duty Free Shop,萬能
2000-02-13,周日,6110,山打根馬會,安慰奖,21/2000,"",CHINESE GONG,大馬彩
2000-02-13,周日,6110,山打根馬會,安慰奖,21/2000,拱,Arch,多多
1999-06-16,周三,6110,砂大萬,安慰奖,0685/99,免税商店,Duty Free Shop,萬能
1999-06-16,周三,6110,砂大萬,安慰奖,0685/99,"",CHINESE GONG,大馬彩
1999-06-16,周三,6110,砂大萬,安慰奖,0685/99,拱,Arch,多多
1999-05-16,周日,6110,砂大萬,安慰奖,0671/99,免税商店,Duty Free Shop,萬能
1999-05-16,周日,6110,砂大萬,安慰奖,0671/99,"",CHINESE GONG,大馬彩
1999-05-16,周日,6110,砂大萬,安慰奖,0671/99,拱,Arch,多多
1999-03-17,周三,6110,砂大萬,首奖,0643/99,免税商店,Duty Free Shop,萬能
1999-03-17,周三,6110,砂大萬,首奖,0643/99,"",CHINESE GONG,大馬彩
1999-03-17,周三,6110,砂大萬,首奖,0643/99,拱,Arch,多多
1999-03-06,周六,6110,星池,特别奖,D19990306,免税商店,Duty Free Shop,萬能
1999-03-06,周六,6110,星池,特别奖,D19990306,"",CHINESE GONG,大馬彩
1999-03-06,周六,6110,星池,特别奖,D19990306,拱,Arch,多多
1998-04-22,周三,6110,大馬彩,特别奖,1288/98,免税商店,Duty Free Shop,萬能
1998-04-22,周三,6110,大馬彩,特别奖,1288/98,"",CHINESE GONG,大馬彩
1998-04-22,周三,6110,大馬彩,特别奖,1288/98,拱,Arch,多多
1998-04-08,周三,6110,大馬彩,安慰奖,1282/98,免税商店,Duty Free Shop,萬能
1998-04-08,周三,6110,大馬彩,安慰奖,1282/98,"",CHINESE GONG,大馬彩
1998-04-08,周三,6110,大馬彩,安慰奖,1282/98,拱,Arch,多多
1998-01-21,周三,6110,大馬彩,安慰奖,1249/98,免税商店,Duty Free Shop,萬能
1998-01-21,周三,6110,大馬彩,安慰奖,1249/98,"",CHINESE GONG,大馬彩
1998-01-21,周三,6110,大馬彩,安慰奖,1249/98,拱,Arch,多多
1997-10-26,周日,6110,多多,安慰奖,1265/97,免税商店,Duty Free Shop,萬能
1997-10-26,周日,6110,多多,安慰奖,1265/97,"",CHINESE GONG,大馬彩
1997-10-26,周日,6110,多多,安慰奖,1265/97,拱,Arch,多多
1997-09-20,周六,6110,星池,特别奖,D19970920,免税商店,Duty Free Shop,萬能
1997-09-20,周六,6110,星池,特别奖,D19970920,"",CHINESE GONG,大馬彩
1997-09-20,周六,6110,星池,特别奖,D19970920,拱,Arch,多多
1996-11-02,周六,6110,砂大萬,首奖,0269/96,免税商店,Duty Free Shop,萬能
1996-11-02,周六,6110,砂大萬,首奖,0269/96,"",CHINESE GONG,大馬彩
1996-11-02,周六,6110,砂大萬,首奖,0269/96,拱,Arch,多多
1996-09-14,周六,6110,大馬彩,安慰奖,1037/96,免税商店,Duty Free Shop,萬能
1996-09-14,周六,6110,大馬彩,安慰奖,1037/96,"",CHINESE GONG,大馬彩
1996-09-14,周六,6110,大馬彩,安慰奖,1037/96,拱,Arch,多多
1996-06-05,周三,6110,多多,安慰奖,1047/96,免税商店,Duty Free Shop,萬能
1996-06-05,周三,6110,多多,安慰奖,1047/96,"",CHINESE GONG,大馬彩
1996-06-05,周三,6110,多多,安慰奖,1047/96,拱,Arch,多多
1995-11-11,周六,6110,多多,安慰奖,958/95,免税商店,Duty Free Shop,萬能
1995-11-11,周六,6110,多多,安慰奖,958/95,"",CHINESE GONG,大馬彩
1995-11-11,周六,6110,多多,安慰奖,958/95,拱,Arch,多多
1995-02-12,周日,6110,多多,安慰奖,842/95,免税商店,Duty Free Shop,萬能
1995-02-12,周日,6110,多多,安慰奖,842/95,"",CHINESE GONG,大馬彩
1995-02-12,周日,6110,多多,安慰奖,842/95,拱,Arch,多多
1991-11-21,周四,6110,萬能,三奖,139/91,免税商店,Duty Free Shop,萬能
1991-11-21,周四,6110,萬能,三奖,139/91,"",CHINESE GONG,大馬彩
1991-11-21,周四,6110,萬能,三奖,139/91,拱,Arch,多多
1988-08-27,周六,6110,萬能,安慰奖,103/88,免税商店,Duty Free Shop,萬能
1988-08-27,周六,6110,萬能,安慰奖,103/88,"",CHINESE GONG,大馬彩
1988-08-27,周六,6110,萬能,安慰奖,103/88,拱,Arch,多多
1986-06-22,周日,6110,星池,安慰奖,D19860622,免税商店,Duty Free Shop,萬能
1986-06-22,周日,6110,星池,安慰奖,D19860622,"",CHINESE GONG,大馬彩
1986-06-22,周日,6110,星池,安慰奖,D19860622,拱,Arch,多多
1986-06-22,周日,6110,星池,安慰奖,D19860622,免税商店,Duty Free Shop,萬能
1986-06-22,周日,6110,星池,安慰奖,D19860622,"",CHINESE GONG,大馬彩
1986-06-22,周日,6110,星池,安慰奖,D19860622,拱,Arch,多多
1985-11-09,周六,6110,萬能,安慰奖,086/85,免税商店,Duty Free Shop,萬能
1985-11-09,周六,6110,萬能,安慰奖,086/85,"",CHINESE GONG,大馬彩
1985-11-09,周六,6110,萬能,安慰奖,086/85,拱,Arch,多多
