开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1998-05-16,周六,5763,大馬彩,二奖,1298/98,支票驳仄,Cheque Bounced,萬能
1998-05-16,周六,5763,大馬彩,二奖,1298/98,"",BOUNCED CHEQUE,大馬彩
1998-05-16,周六,5763,大馬彩,二奖,1298/98,仄被退回,Cheque been returned,多多
1998-05-06,周三,5763,山打根馬會,安慰奖,54/1998,支票驳仄,Cheque Bounced,萬能
1998-05-06,周三,5763,山打根馬會,安慰奖,54/1998,"",BOUNCED CHEQUE,大馬彩
1998-05-06,周三,5763,山打根馬會,安慰奖,54/1998,仄被退回,Cheque been returned,多多
1998-03-08,周日,5763,多多,特别奖,1322/98,支票驳仄,Cheque Bounced,萬能
1998-03-08,周日,5763,多多,特别奖,1322/98,"",BOUNCED CHEQUE,大馬彩
1998-03-08,周日,5763,多多,特别奖,1322/98,仄被退回,Cheque been returned,多多
1998-02-21,周六,5763,萬能,特别奖,022/98,支票驳仄,Cheque Bounced,萬能
1998-02-21,周六,5763,萬能,特别奖,022/98,"",BOUNCED CHEQUE,大馬彩
1998-02-21,周六,5763,萬能,特别奖,022/98,仄被退回,Cheque been returned,多多
1998-02-07,周六,5763,砂大萬,安慰奖,0467/98,支票驳仄,Cheque Bounced,萬能
1998-02-07,周六,5763,砂大萬,安慰奖,0467/98,"",BOUNCED CHEQUE,大馬彩
1998-02-07,周六,5763,砂大萬,安慰奖,0467/98,仄被退回,Cheque been returned,多多
1997-03-02,周日,5763,星池,特别奖,D19970302,支票驳仄,Cheque Bounced,萬能
1997-03-02,周日,5763,星池,特别奖,D19970302,"",BOUNCED CHEQUE,大馬彩
1997-03-02,周日,5763,星池,特别奖,D19970302,仄被退回,Cheque been returned,多多
1996-10-23,周三,5763,多多,特别奖,1107/96,支票驳仄,Cheque Bounced,萬能
1996-10-23,周三,5763,多多,特别奖,1107/96,"",BOUNCED CHEQUE,大馬彩
1996-10-23,周三,5763,多多,特别奖,1107/96,仄被退回,Cheque been returned,多多
1996-04-07,周日,5763,星池,安慰奖,D19960407,支票驳仄,Cheque Bounced,萬能
1996-04-07,周日,5763,星池,安慰奖,D19960407,"",BOUNCED CHEQUE,大馬彩
1996-04-07,周日,5763,星池,安慰奖,D19960407,仄被退回,Cheque been returned,多多
1993-07-29,周四,5763,萬能,特别奖,090/93,支票驳仄,Cheque Bounced,萬能
1993-07-29,周四,5763,萬能,特别奖,090/93,"",BOUNCED CHEQUE,大馬彩
1993-07-29,周四,5763,萬能,特别奖,090/93,仄被退回,Cheque been returned,多多
1993-03-14,周日,5763,多多,特别奖,541/93,支票驳仄,Cheque Bounced,萬能
1993-03-14,周日,5763,多多,特别奖,541/93,"",BOUNCED CHEQUE,大馬彩
1993-03-14,周日,5763,多多,特别奖,541/93,仄被退回,Cheque been returned,多多
1993-02-20,周六,5763,大馬彩,特别奖,0479/93,支票驳仄,Cheque Bounced,萬能
1993-02-20,周六,5763,大馬彩,特别奖,0479/93,"",BOUNCED CHEQUE,大馬彩
1993-02-20,周六,5763,大馬彩,特别奖,0479/93,仄被退回,Cheque been returned,多多
1989-07-22,周六,5763,萬能,特别奖,087/89,支票驳仄,Cheque Bounced,萬能
1989-07-22,周六,5763,萬能,特别奖,087/89,"",BOUNCED CHEQUE,大馬彩
1989-07-22,周六,5763,萬能,特别奖,087/89,仄被退回,Cheque been returned,多多
