开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-03-06,周三,6991,砂大萬,特别奖,3007/13,"",FIRST CLASS,大馬彩
2013-03-06,周三,6991,砂大萬,特别奖,3007/13,等,Wait,多多
2012-12-15,周六,6991,沙巴彩,特别奖,1872/12,威化饼,Wafer,萬能
2012-12-15,周六,6991,沙巴彩,特别奖,1872/12,"",FIRST CLASS,大馬彩
2012-12-15,周六,6991,沙巴彩,特别奖,1872/12,等,Wait,多多
2012-10-21,周日,6991,星池,特别奖,3393/2012,威化饼,Wafer,萬能
2012-10-21,周日,6991,星池,特别奖,3393/2012,"",FIRST CLASS,大馬彩
2012-10-21,周日,6991,星池,特别奖,3393/2012,等,Wait,多多
2012-09-04,周二,6991,山打根馬會,特别奖,122/12,威化饼,Wafer,萬能
2012-09-04,周二,6991,山打根馬會,特别奖,122/12,"",FIRST CLASS,大馬彩
2012-09-04,周二,6991,山打根馬會,特别奖,122/12,等,Wait,多多
2012-04-08,周日,6991,大馬彩,特别奖,3632/12,威化饼,Wafer,萬能
2012-04-08,周日,6991,大馬彩,特别奖,3632/12,"",FIRST CLASS,大馬彩
2012-04-08,周日,6991,大馬彩,特别奖,3632/12,等,Wait,多多
2012-04-03,周二,6991,大馬彩,特别奖,3629/12,威化饼,Wafer,萬能
2012-04-03,周二,6991,大馬彩,特别奖,3629/12,"",FIRST CLASS,大馬彩
2012-04-03,周二,6991,大馬彩,特别奖,3629/12,等,Wait,多多
2012-01-04,周三,6991,山打根馬會,安慰奖,2/12,威化饼,Wafer,萬能
2012-01-04,周三,6991,山打根馬會,安慰奖,2/12,"",FIRST CLASS,大馬彩
2012-01-04,周三,6991,山打根馬會,安慰奖,2/12,等,Wait,多多
2011-08-17,周三,6991,大馬彩,特别奖,3516/11,威化饼,Wafer,萬能
2011-08-17,周三,6991,大馬彩,特别奖,3516/11,"",FIRST CLASS,大馬彩
2011-08-17,周三,6991,大馬彩,特别奖,3516/11,等,Wait,多多
2011-04-27,周三,6991,沙巴彩,特别奖,1583/11,威化饼,Wafer,萬能
2011-04-27,周三,6991,沙巴彩,特别奖,1583/11,"",FIRST CLASS,大馬彩
2011-04-27,周三,6991,沙巴彩,特别奖,1583/11,等,Wait,多多
2011-03-20,周日,6991,山打根馬會,首奖,40/11,威化饼,Wafer,萬能
2011-03-20,周日,6991,山打根馬會,首奖,40/11,"",FIRST CLASS,大馬彩
2011-03-20,周日,6991,山打根馬會,首奖,40/11,等,Wait,多多
2011-02-16,周三,6991,星池,三奖,3130/2011,威化饼,Wafer,萬能
2011-02-16,周三,6991,星池,三奖,3130/2011,"",FIRST CLASS,大馬彩
2011-02-16,周三,6991,星池,三奖,3130/2011,等,Wait,多多
2011-02-06,周日,6991,多多,特别奖,3477/11,威化饼,Wafer,萬能
2011-02-06,周日,6991,多多,特别奖,3477/11,"",FIRST CLASS,大馬彩
2011-02-06,周日,6991,多多,特别奖,3477/11,等,Wait,多多
2011-01-16,周日,6991,砂大萬,特别奖,2625/11,威化饼,Wafer,萬能
2011-01-16,周日,6991,砂大萬,特别奖,2625/11,"",FIRST CLASS,大馬彩
2011-01-16,周日,6991,砂大萬,特别奖,2625/11,等,Wait,多多
2010-07-07,周三,6991,砂大萬,特别奖,2534/10,威化饼,Wafer,萬能
2010-07-07,周三,6991,砂大萬,特别奖,2534/10,"",FIRST CLASS,大馬彩
2010-07-07,周三,6991,砂大萬,特别奖,2534/10,等,Wait,多多
2010-01-27,周三,6991,砂大萬,安慰奖,2454/10,威化饼,Wafer,萬能
2010-01-27,周三,6991,砂大萬,安慰奖,2454/10,"",FIRST CLASS,大馬彩
2010-01-27,周三,6991,砂大萬,安慰奖,2454/10,等,Wait,多多
2009-12-30,周三,6991,萬能,特别奖,504/09,威化饼,Wafer,萬能
2009-12-30,周三,6991,萬能,特别奖,504/09,"",FIRST CLASS,大馬彩
2009-12-30,周三,6991,萬能,特别奖,504/09,等,Wait,多多
2009-05-23,周六,6991,砂大萬,安慰奖,2334/09,威化饼,Wafer,萬能
2009-05-23,周六,6991,砂大萬,安慰奖,2334/09,"",FIRST CLASS,大馬彩
2009-05-23,周六,6991,砂大萬,安慰奖,2334/09,等,Wait,多多
2007-12-29,周六,6991,沙巴彩,安慰奖,1008/07,威化饼,Wafer,萬能
2007-12-29,周六,6991,沙巴彩,安慰奖,1008/07,"",FIRST CLASS,大馬彩
2007-12-29,周六,6991,沙巴彩,安慰奖,1008/07,等,Wait,多多
2007-06-05,周二,6991,沙巴彩,特别奖,916/07,威化饼,Wafer,萬能
2007-06-05,周二,6991,沙巴彩,特别奖,916/07,"",FIRST CLASS,大馬彩
2007-06-05,周二,6991,沙巴彩,特别奖,916/07,等,Wait,多多
2007-05-02,周三,6991,大馬彩,安慰奖,2782/07,威化饼,Wafer,萬能
2007-05-02,周三,6991,大馬彩,安慰奖,2782/07,"",FIRST CLASS,大馬彩
2007-05-02,周三,6991,大馬彩,安慰奖,2782/07,等,Wait,多多
2007-02-18,周日,6991,山打根馬會,首奖,22/07,威化饼,Wafer,萬能
2007-02-18,周日,6991,山打根馬會,首奖,22/07,"",FIRST CLASS,大馬彩
2007-02-18,周日,6991,山打根馬會,首奖,22/07,等,Wait,多多
2007-01-28,周日,6991,多多,特别奖,2791/07,威化饼,Wafer,萬能
2007-01-28,周日,6991,多多,特别奖,2791/07,"",FIRST CLASS,大馬彩
2007-01-28,周日,6991,多多,特别奖,2791/07,等,Wait,多多
2006-10-08,周日,6991,多多,特别奖,2740/06,威化饼,Wafer,萬能
2006-10-08,周日,6991,多多,特别奖,2740/06,"",FIRST CLASS,大馬彩
2006-10-08,周日,6991,多多,特别奖,2740/06,等,Wait,多多
2006-05-10,周三,6991,大馬彩,首奖,2617/06,威化饼,Wafer,萬能
2006-05-10,周三,6991,大馬彩,首奖,2617/06,"",FIRST CLASS,大馬彩
2006-05-10,周三,6991,大馬彩,首奖,2617/06,等,Wait,多多
2006-04-01,周六,6991,砂大萬,首奖,1811/06,威化饼,Wafer,萬能
2006-04-01,周六,6991,砂大萬,首奖,1811/06,"",FIRST CLASS,大馬彩
2006-04-01,周六,6991,砂大萬,首奖,1811/06,等,Wait,多多
2005-07-16,周六,6991,砂大萬,安慰奖,1689/05,威化饼,Wafer,萬能
2005-07-16,周六,6991,砂大萬,安慰奖,1689/05,"",FIRST CLASS,大馬彩
2005-07-16,周六,6991,砂大萬,安慰奖,1689/05,等,Wait,多多
2005-03-06,周日,6991,砂大萬,安慰奖,1627/05,威化饼,Wafer,萬能
2005-03-06,周日,6991,砂大萬,安慰奖,1627/05,"",FIRST CLASS,大馬彩
2005-03-06,周日,6991,砂大萬,安慰奖,1627/05,等,Wait,多多
2004-02-11,周三,6991,萬能,安慰奖,018/04,威化饼,Wafer,萬能
2004-02-11,周三,6991,萬能,安慰奖,018/04,"",FIRST CLASS,大馬彩
2004-02-11,周三,6991,萬能,安慰奖,018/04,等,Wait,多多
2004-01-21,周三,6991,多多,特别奖,2278/04,威化饼,Wafer,萬能
2004-01-21,周三,6991,多多,特别奖,2278/04,"",FIRST CLASS,大馬彩
2004-01-21,周三,6991,多多,特别奖,2278/04,等,Wait,多多
2003-03-09,周日,6991,萬能,特别奖,030/03,威化饼,Wafer,萬能
2003-03-09,周日,6991,萬能,特别奖,030/03,"",FIRST CLASS,大馬彩
2003-03-09,周日,6991,萬能,特别奖,030/03,等,Wait,多多
2003-03-05,周三,6991,沙巴彩,特别奖,204/03,威化饼,Wafer,萬能
2003-03-05,周三,6991,沙巴彩,特别奖,204/03,"",FIRST CLASS,大馬彩
2003-03-05,周三,6991,沙巴彩,特别奖,204/03,等,Wait,多多
2003-01-11,周六,6991,星池,安慰奖,1862/2003,威化饼,Wafer,萬能
2003-01-11,周六,6991,星池,安慰奖,1862/2003,"",FIRST CLASS,大馬彩
2003-01-11,周六,6991,星池,安慰奖,1862/2003,等,Wait,多多
2002-12-29,周日,6991,山打根馬會,安慰奖,164/02,威化饼,Wafer,萬能
2002-12-29,周日,6991,山打根馬會,安慰奖,164/02,"",FIRST CLASS,大馬彩
2002-12-29,周日,6991,山打根馬會,安慰奖,164/02,等,Wait,多多
2002-12-28,周六,6991,砂大萬,特别奖,1265/02,威化饼,Wafer,萬能
2002-12-28,周六,6991,砂大萬,特别奖,1265/02,"",FIRST CLASS,大馬彩
2002-12-28,周六,6991,砂大萬,特别奖,1265/02,等,Wait,多多
2002-11-02,周六,6991,星池,特别奖,1832/2002,威化饼,Wafer,萬能
2002-11-02,周六,6991,星池,特别奖,1832/2002,"",FIRST CLASS,大馬彩
2002-11-02,周六,6991,星池,特别奖,1832/2002,等,Wait,多多
2002-01-09,周三,6991,大馬彩,特别奖,1891/02,威化饼,Wafer,萬能
2002-01-09,周三,6991,大馬彩,特别奖,1891/02,"",FIRST CLASS,大馬彩
2002-01-09,周三,6991,大馬彩,特别奖,1891/02,等,Wait,多多
2001-08-12,周日,6991,砂大萬,特别奖,1036/01,威化饼,Wafer,萬能
2001-08-12,周日,6991,砂大萬,特别奖,1036/01,"",FIRST CLASS,大馬彩
2001-08-12,周日,6991,砂大萬,特别奖,1036/01,等,Wait,多多
2000-11-04,周六,6991,多多,特别奖,1754/00,威化饼,Wafer,萬能
2000-11-04,周六,6991,多多,特别奖,1754/00,"",FIRST CLASS,大馬彩
2000-11-04,周六,6991,多多,特别奖,1754/00,等,Wait,多多
2000-07-22,周六,6991,星池,特别奖,1477/2000,威化饼,Wafer,萬能
2000-07-22,周六,6991,星池,特别奖,1477/2000,"",FIRST CLASS,大馬彩
2000-07-22,周六,6991,星池,特别奖,1477/2000,等,Wait,多多
2000-07-19,周三,6991,砂大萬,安慰奖,0862/00,威化饼,Wafer,萬能
2000-07-19,周三,6991,砂大萬,安慰奖,0862/00,"",FIRST CLASS,大馬彩
2000-07-19,周三,6991,砂大萬,安慰奖,0862/00,等,Wait,多多
2000-02-20,周日,6991,多多,安慰奖,1639/00,威化饼,Wafer,萬能
2000-02-20,周日,6991,多多,安慰奖,1639/00,"",FIRST CLASS,大馬彩
2000-02-20,周日,6991,多多,安慰奖,1639/00,等,Wait,多多
1999-08-22,周日,6991,砂大萬,安慰奖,0716/99,威化饼,Wafer,萬能
1999-08-22,周日,6991,砂大萬,安慰奖,0716/99,"",FIRST CLASS,大馬彩
1999-08-22,周日,6991,砂大萬,安慰奖,0716/99,等,Wait,多多
1998-09-16,周三,6991,大馬彩,安慰奖,1351/98,威化饼,Wafer,萬能
1998-09-16,周三,6991,大馬彩,安慰奖,1351/98,"",FIRST CLASS,大馬彩
1998-09-16,周三,6991,大馬彩,安慰奖,1351/98,等,Wait,多多
1998-01-24,周六,6991,大馬彩,安慰奖,1250/98,威化饼,Wafer,萬能
1998-01-24,周六,6991,大馬彩,安慰奖,1250/98,"",FIRST CLASS,大馬彩
1998-01-24,周六,6991,大馬彩,安慰奖,1250/98,等,Wait,多多
1996-11-10,周日,6991,萬能,特别奖,135/96,威化饼,Wafer,萬能
1996-11-10,周日,6991,萬能,特别奖,135/96,"",FIRST CLASS,大馬彩
1996-11-10,周日,6991,萬能,特别奖,135/96,等,Wait,多多
1995-12-06,周三,6991,萬能,特别奖,146/95,威化饼,Wafer,萬能
1995-12-06,周三,6991,萬能,特别奖,146/95,"",FIRST CLASS,大馬彩
1995-12-06,周三,6991,萬能,特别奖,146/95,等,Wait,多多
1995-09-23,周六,6991,山打根馬會,特别奖,97/1995,威化饼,Wafer,萬能
1995-09-23,周六,6991,山打根馬會,特别奖,97/1995,"",FIRST CLASS,大馬彩
1995-09-23,周六,6991,山打根馬會,特别奖,97/1995,等,Wait,多多
1995-07-29,周六,6991,星池,安慰奖,D19950729,威化饼,Wafer,萬能
1995-07-29,周六,6991,星池,安慰奖,D19950729,"",FIRST CLASS,大馬彩
1995-07-29,周六,6991,星池,安慰奖,D19950729,等,Wait,多多
1995-01-01,周日,6991,星池,特别奖,D19950101,威化饼,Wafer,萬能
1995-01-01,周日,6991,星池,特别奖,D19950101,"",FIRST CLASS,大馬彩
1995-01-01,周日,6991,星池,特别奖,D19950101,等,Wait,多多
1994-07-31,周日,6991,多多,首奖,757/94,威化饼,Wafer,萬能
1994-07-31,周日,6991,多多,首奖,757/94,"",FIRST CLASS,大馬彩
1994-07-31,周日,6991,多多,首奖,757/94,等,Wait,多多
1994-01-16,周日,6991,星池,安慰奖,D19940116,威化饼,Wafer,萬能
1994-01-16,周日,6991,星池,安慰奖,D19940116,"",FIRST CLASS,大馬彩
1994-01-16,周日,6991,星池,安慰奖,D19940116,等,Wait,多多
1993-05-19,周三,6991,多多,安慰奖,569/93,威化饼,Wafer,萬能
1993-05-19,周三,6991,多多,安慰奖,569/93,"",FIRST CLASS,大馬彩
1993-05-19,周三,6991,多多,安慰奖,569/93,等,Wait,多多
1993-01-02,周六,6991,星池,安慰奖,D19930102,威化饼,Wafer,萬能
1993-01-02,周六,6991,星池,安慰奖,D19930102,"",FIRST CLASS,大馬彩
1993-01-02,周六,6991,星池,安慰奖,D19930102,等,Wait,多多
1990-06-14,周四,6991,萬能,安慰奖,071/90,威化饼,Wafer,萬能
1990-06-14,周四,6991,萬能,安慰奖,071/90,"",FIRST CLASS,大馬彩
1990-06-14,周四,6991,萬能,安慰奖,071/90,等,Wait,多多
1987-03-21,周六,6991,萬能,特别奖,035/87,威化饼,Wafer,萬能
1987-03-21,周六,6991,萬能,特别奖,035/87,"",FIRST CLASS,大馬彩
1987-03-21,周六,6991,萬能,特别奖,035/87,等,Wait,多多
1987-03-14,周六,6991,萬能,特别奖,032/87,威化饼,Wafer,萬能
1987-03-14,周六,6991,萬能,特别奖,032/87,"",FIRST CLASS,大馬彩
1987-03-14,周六,6991,萬能,特别奖,032/87,等,Wait,多多
