开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-02-06,周六,3660,大馬彩,特别奖,5183/21,西瓜,Watermelon,多多
2021-01-24,周日,3660,萬能,特别奖,465/21,红西瓜,Red Watermelon,萬能
2021-01-24,周日,3660,萬能,特别奖,465/21,"",WATER MELON,大馬彩
2021-01-24,周日,3660,萬能,特别奖,465/21,西瓜,Watermelon,多多
2020-09-05,周六,3660,砂大萬,特别奖,4324/20,红西瓜,Red Watermelon,萬能
2020-09-05,周六,3660,砂大萬,特别奖,4324/20,"",WATER MELON,大馬彩
2020-09-05,周六,3660,砂大萬,特别奖,4324/20,西瓜,Watermelon,多多
2020-02-12,周三,3660,砂大萬,三奖,4233/20,红西瓜,Red Watermelon,萬能
2020-02-12,周三,3660,砂大萬,三奖,4233/20,"",WATER MELON,大馬彩
2020-02-12,周三,3660,砂大萬,三奖,4233/20,西瓜,Watermelon,多多
2019-05-12,周日,3660,多多,安慰奖,4946/19,红西瓜,Red Watermelon,萬能
2019-05-12,周日,3660,多多,安慰奖,4946/19,"",WATER MELON,大馬彩
2019-05-12,周日,3660,多多,安慰奖,4946/19,西瓜,Watermelon,多多
2018-12-08,周六,3660,沙巴彩,安慰奖,2940/18,红西瓜,Red Watermelon,萬能
2018-12-08,周六,3660,沙巴彩,安慰奖,2940/18,"",WATER MELON,大馬彩
2018-12-08,周六,3660,沙巴彩,安慰奖,2940/18,西瓜,Watermelon,多多
2018-11-14,周三,3660,山打根馬會,首奖,155/18,红西瓜,Red Watermelon,萬能
2018-11-14,周三,3660,山打根馬會,首奖,155/18,"",WATER MELON,大馬彩
2018-11-14,周三,3660,山打根馬會,首奖,155/18,西瓜,Watermelon,多多
2018-09-25,周二,3660,山打根馬會,安慰奖,130/18,红西瓜,Red Watermelon,萬能
2018-09-25,周二,3660,山打根馬會,安慰奖,130/18,"",WATER MELON,大馬彩
2018-09-25,周二,3660,山打根馬會,安慰奖,130/18,西瓜,Watermelon,多多
2018-07-11,周三,3660,山打根馬會,特别奖,093/18,红西瓜,Red Watermelon,萬能
2018-07-11,周三,3660,山打根馬會,特别奖,093/18,"",WATER MELON,大馬彩
2018-07-11,周三,3660,山打根馬會,特别奖,093/18,西瓜,Watermelon,多多
2018-06-30,周六,3660,萬能,特别奖,029/18,红西瓜,Red Watermelon,萬能
2018-06-30,周六,3660,萬能,特别奖,029/18,"",WATER MELON,大馬彩
2018-06-30,周六,3660,萬能,特别奖,029/18,西瓜,Watermelon,多多
2018-05-06,周日,3660,萬能,安慰奖,004/18,红西瓜,Red Watermelon,萬能
2018-05-06,周日,3660,萬能,安慰奖,004/18,"",WATER MELON,大馬彩
2018-05-06,周日,3660,萬能,安慰奖,004/18,西瓜,Watermelon,多多
2018-03-31,周六,3660,星池,安慰奖,4244,红西瓜,Red Watermelon,萬能
2018-03-31,周六,3660,星池,安慰奖,4244,"",WATER MELON,大馬彩
2018-03-31,周六,3660,星池,安慰奖,4244,西瓜,Watermelon,多多
2018-01-21,周日,3660,萬能,安慰奖,949/18,红西瓜,Red Watermelon,萬能
2018-01-21,周日,3660,萬能,安慰奖,949/18,"",WATER MELON,大馬彩
2018-01-21,周日,3660,萬能,安慰奖,949/18,西瓜,Watermelon,多多
2017-12-09,周六,3660,沙巴彩,特别奖,2762/17,红西瓜,Red Watermelon,萬能
2017-12-09,周六,3660,沙巴彩,特别奖,2762/17,"",WATER MELON,大馬彩
2017-12-09,周六,3660,沙巴彩,特别奖,2762/17,西瓜,Watermelon,多多
2017-09-10,周日,3660,砂大萬,安慰奖,3811/17,红西瓜,Red Watermelon,萬能
2017-09-10,周日,3660,砂大萬,安慰奖,3811/17,"",WATER MELON,大馬彩
2017-09-10,周日,3660,砂大萬,安慰奖,3811/17,西瓜,Watermelon,多多
2016-11-23,周三,3660,大馬彩,安慰奖,4456/16,红西瓜,Red Watermelon,萬能
2016-11-23,周三,3660,大馬彩,安慰奖,4456/16,"",WATER MELON,大馬彩
2016-11-23,周三,3660,大馬彩,安慰奖,4456/16,西瓜,Watermelon,多多
2016-11-08,周二,3660,山打根馬會,安慰奖,154/16,红西瓜,Red Watermelon,萬能
2016-11-08,周二,3660,山打根馬會,安慰奖,154/16,"",WATER MELON,大馬彩
2016-11-08,周二,3660,山打根馬會,安慰奖,154/16,西瓜,Watermelon,多多
2016-07-24,周日,3660,沙巴彩,特别奖,2517/16,红西瓜,Red Watermelon,萬能
2016-07-24,周日,3660,沙巴彩,特别奖,2517/16,"",WATER MELON,大馬彩
2016-07-24,周日,3660,沙巴彩,特别奖,2517/16,西瓜,Watermelon,多多
2016-02-22,周一,3660,山打根馬會,特别奖,029/16,红西瓜,Red Watermelon,萬能
2016-02-22,周一,3660,山打根馬會,特别奖,029/16,"",WATER MELON,大馬彩
2016-02-22,周一,3660,山打根馬會,特别奖,029/16,西瓜,Watermelon,多多
2016-01-06,周三,3660,大馬彩,安慰奖,4300/16,红西瓜,Red Watermelon,萬能
2016-01-06,周三,3660,大馬彩,安慰奖,4300/16,"",WATER MELON,大馬彩
2016-01-06,周三,3660,大馬彩,安慰奖,4300/16,西瓜,Watermelon,多多
2015-09-01,周二,3660,多多,特别奖,4290/15,红西瓜,Red Watermelon,萬能
2015-09-01,周二,3660,多多,特别奖,4290/15,"",WATER MELON,大馬彩
2015-09-01,周二,3660,多多,特别奖,4290/15,西瓜,Watermelon,多多
2015-07-04,周六,3660,萬能,特别奖,485/15,红西瓜,Red Watermelon,萬能
2015-07-04,周六,3660,萬能,特别奖,485/15,"",WATER MELON,大馬彩
2015-07-04,周六,3660,萬能,特别奖,485/15,西瓜,Watermelon,多多
2015-03-28,周六,3660,砂大萬,首奖,3373/15,红西瓜,Red Watermelon,萬能
2015-03-28,周六,3660,砂大萬,首奖,3373/15,"",WATER MELON,大馬彩
2015-03-28,周六,3660,砂大萬,首奖,3373/15,西瓜,Watermelon,多多
2015-02-03,周二,3660,沙巴彩,特别奖,2254/15,红西瓜,Red Watermelon,萬能
2015-02-03,周二,3660,沙巴彩,特别奖,2254/15,"",WATER MELON,大馬彩
2015-02-03,周二,3660,沙巴彩,特别奖,2254/15,西瓜,Watermelon,多多
2014-11-12,周三,3660,萬能,特别奖,370/14,红西瓜,Red Watermelon,萬能
2014-11-12,周三,3660,萬能,特别奖,370/14,"",WATER MELON,大馬彩
2014-11-12,周三,3660,萬能,特别奖,370/14,西瓜,Watermelon,多多
2014-06-28,周六,3660,大馬彩,安慰奖,4028/14,红西瓜,Red Watermelon,萬能
2014-06-28,周六,3660,大馬彩,安慰奖,4028/14,"",WATER MELON,大馬彩
2014-06-28,周六,3660,大馬彩,安慰奖,4028/14,西瓜,Watermelon,多多
2014-01-25,周六,3660,多多,首奖,4004/14,红西瓜,Red Watermelon,萬能
2014-01-25,周六,3660,多多,首奖,4004/14,"",WATER MELON,大馬彩
2014-01-25,周六,3660,多多,首奖,4004/14,西瓜,Watermelon,多多
2012-11-17,周六,3660,砂大萬,安慰奖,2951/12,红西瓜,Red Watermelon,萬能
2012-11-17,周六,3660,砂大萬,安慰奖,2951/12,"",WATER MELON,大馬彩
2012-11-17,周六,3660,砂大萬,安慰奖,2951/12,西瓜,Watermelon,多多
2012-08-22,周三,3660,星池,特别奖,3367/2012,红西瓜,Red Watermelon,萬能
2012-08-22,周三,3660,星池,特别奖,3367/2012,"",WATER MELON,大馬彩
2012-08-22,周三,3660,星池,特别奖,3367/2012,西瓜,Watermelon,多多
2012-07-07,周六,3660,山打根馬會,特别奖,94/12,红西瓜,Red Watermelon,萬能
2012-07-07,周六,3660,山打根馬會,特别奖,94/12,"",WATER MELON,大馬彩
2012-07-07,周六,3660,山打根馬會,特别奖,94/12,西瓜,Watermelon,多多
2012-02-12,周日,3660,萬能,安慰奖,879/12,红西瓜,Red Watermelon,萬能
2012-02-12,周日,3660,萬能,安慰奖,879/12,"",WATER MELON,大馬彩
2012-02-12,周日,3660,萬能,安慰奖,879/12,西瓜,Watermelon,多多
2010-11-24,周三,3660,砂大萬,特别奖,2600/10,红西瓜,Red Watermelon,萬能
2010-11-24,周三,3660,砂大萬,特别奖,2600/10,"",WATER MELON,大馬彩
2010-11-24,周三,3660,砂大萬,特别奖,2600/10,西瓜,Watermelon,多多
2010-05-29,周六,3660,大馬彩,首奖,3302/10,红西瓜,Red Watermelon,萬能
2010-05-29,周六,3660,大馬彩,首奖,3302/10,"",WATER MELON,大馬彩
2010-05-29,周六,3660,大馬彩,首奖,3302/10,西瓜,Watermelon,多多
2010-03-27,周六,3660,萬能,安慰奖,546/10,红西瓜,Red Watermelon,萬能
2010-03-27,周六,3660,萬能,安慰奖,546/10,"",WATER MELON,大馬彩
2010-03-27,周六,3660,萬能,安慰奖,546/10,西瓜,Watermelon,多多
2010-02-23,周二,3660,沙巴彩,特别奖,1375/10,红西瓜,Red Watermelon,萬能
2010-02-23,周二,3660,沙巴彩,特别奖,1375/10,"",WATER MELON,大馬彩
2010-02-23,周二,3660,沙巴彩,特别奖,1375/10,西瓜,Watermelon,多多
2009-09-19,周六,3660,山打根馬會,安慰奖,125/09,红西瓜,Red Watermelon,萬能
2009-09-19,周六,3660,山打根馬會,安慰奖,125/09,"",WATER MELON,大馬彩
2009-09-19,周六,3660,山打根馬會,安慰奖,125/09,西瓜,Watermelon,多多
2009-09-12,周六,3660,山打根馬會,安慰奖,121/09,红西瓜,Red Watermelon,萬能
2009-09-12,周六,3660,山打根馬會,安慰奖,121/09,"",WATER MELON,大馬彩
2009-09-12,周六,3660,山打根馬會,安慰奖,121/09,西瓜,Watermelon,多多
2009-05-03,周日,3660,砂大萬,特别奖,2326/09,红西瓜,Red Watermelon,萬能
2009-05-03,周日,3660,砂大萬,特别奖,2326/09,"",WATER MELON,大馬彩
2009-05-03,周日,3660,砂大萬,特别奖,2326/09,西瓜,Watermelon,多多
2009-03-07,周六,3660,山打根馬會,特别奖,32/09,红西瓜,Red Watermelon,萬能
2009-03-07,周六,3660,山打根馬會,特别奖,32/09,"",WATER MELON,大馬彩
2009-03-07,周六,3660,山打根馬會,特别奖,32/09,西瓜,Watermelon,多多
2009-02-08,周日,3660,山打根馬會,安慰奖,21/09,红西瓜,Red Watermelon,萬能
2009-02-08,周日,3660,山打根馬會,安慰奖,21/09,"",WATER MELON,大馬彩
2009-02-08,周日,3660,山打根馬會,安慰奖,21/09,西瓜,Watermelon,多多
2009-01-18,周日,3660,星池,安慰奖,2805/2009,红西瓜,Red Watermelon,萬能
2009-01-18,周日,3660,星池,安慰奖,2805/2009,"",WATER MELON,大馬彩
2009-01-18,周日,3660,星池,安慰奖,2805/2009,西瓜,Watermelon,多多
2008-08-20,周三,3660,沙巴彩,安慰奖,1113/08,红西瓜,Red Watermelon,萬能
2008-08-20,周三,3660,沙巴彩,安慰奖,1113/08,"",WATER MELON,大馬彩
2008-08-20,周三,3660,沙巴彩,安慰奖,1113/08,西瓜,Watermelon,多多
2008-01-19,周六,3660,星池,安慰奖,2648/2008,红西瓜,Red Watermelon,萬能
2008-01-19,周六,3660,星池,安慰奖,2648/2008,"",WATER MELON,大馬彩
2008-01-19,周六,3660,星池,安慰奖,2648/2008,西瓜,Watermelon,多多
2007-11-03,周六,3660,砂大萬,首奖,2079/07,红西瓜,Red Watermelon,萬能
2007-11-03,周六,3660,砂大萬,首奖,2079/07,"",WATER MELON,大馬彩
2007-11-03,周六,3660,砂大萬,首奖,2079/07,西瓜,Watermelon,多多
2007-04-28,周六,3660,大馬彩,安慰奖,2779/07,红西瓜,Red Watermelon,萬能
2007-04-28,周六,3660,大馬彩,安慰奖,2779/07,"",WATER MELON,大馬彩
2007-04-28,周六,3660,大馬彩,安慰奖,2779/07,西瓜,Watermelon,多多
2006-01-03,周二,3660,多多,特别奖,2609/06,红西瓜,Red Watermelon,萬能
2006-01-03,周二,3660,多多,特别奖,2609/06,"",WATER MELON,大馬彩
2006-01-03,周二,3660,多多,特别奖,2609/06,西瓜,Watermelon,多多
2005-11-26,周六,3660,砂大萬,安慰奖,1752/05,红西瓜,Red Watermelon,萬能
2005-11-26,周六,3660,砂大萬,安慰奖,1752/05,"",WATER MELON,大馬彩
2005-11-26,周六,3660,砂大萬,安慰奖,1752/05,西瓜,Watermelon,多多
2005-09-10,周六,3660,沙巴彩,安慰奖,621/05,红西瓜,Red Watermelon,萬能
2005-09-10,周六,3660,沙巴彩,安慰奖,621/05,"",WATER MELON,大馬彩
2005-09-10,周六,3660,沙巴彩,安慰奖,621/05,西瓜,Watermelon,多多
2004-08-22,周日,3660,星池,特别奖,2115/2004,红西瓜,Red Watermelon,萬能
2004-08-22,周日,3660,星池,特别奖,2115/2004,"",WATER MELON,大馬彩
2004-08-22,周日,3660,星池,特别奖,2115/2004,西瓜,Watermelon,多多
2004-06-13,周日,3660,沙巴彩,特别奖,413/04,红西瓜,Red Watermelon,萬能
2004-06-13,周日,3660,沙巴彩,特别奖,413/04,"",WATER MELON,大馬彩
2004-06-13,周日,3660,沙巴彩,特别奖,413/04,西瓜,Watermelon,多多
2004-06-09,周三,3660,大馬彩,安慰奖,2290/04,红西瓜,Red Watermelon,萬能
2004-06-09,周三,3660,大馬彩,安慰奖,2290/04,"",WATER MELON,大馬彩
2004-06-09,周三,3660,大馬彩,安慰奖,2290/04,西瓜,Watermelon,多多
2004-04-11,周日,3660,山打根馬會,安慰奖,044/04,红西瓜,Red Watermelon,萬能
2004-04-11,周日,3660,山打根馬會,安慰奖,044/04,"",WATER MELON,大馬彩
2004-04-11,周日,3660,山打根馬會,安慰奖,044/04,西瓜,Watermelon,多多
2003-11-12,周三,3660,多多,特别奖,2246/03,红西瓜,Red Watermelon,萬能
2003-11-12,周三,3660,多多,特别奖,2246/03,"",WATER MELON,大馬彩
2003-11-12,周三,3660,多多,特别奖,2246/03,西瓜,Watermelon,多多
2003-10-25,周六,3660,沙巴彩,三奖,308/03,红西瓜,Red Watermelon,萬能
2003-10-25,周六,3660,沙巴彩,三奖,308/03,"",WATER MELON,大馬彩
2003-10-25,周六,3660,沙巴彩,三奖,308/03,西瓜,Watermelon,多多
2003-09-14,周日,3660,砂大萬,特别奖,1383/03,红西瓜,Red Watermelon,萬能
2003-09-14,周日,3660,砂大萬,特别奖,1383/03,"",WATER MELON,大馬彩
2003-09-14,周日,3660,砂大萬,特别奖,1383/03,西瓜,Watermelon,多多
2002-09-18,周三,3660,山打根馬會,安慰奖,119/02,红西瓜,Red Watermelon,萬能
2002-09-18,周三,3660,山打根馬會,安慰奖,119/02,"",WATER MELON,大馬彩
2002-09-18,周三,3660,山打根馬會,安慰奖,119/02,西瓜,Watermelon,多多
2002-07-27,周六,3660,沙巴彩,特别奖,105/02,红西瓜,Red Watermelon,萬能
2002-07-27,周六,3660,沙巴彩,特别奖,105/02,"",WATER MELON,大馬彩
2002-07-27,周六,3660,沙巴彩,特别奖,105/02,西瓜,Watermelon,多多
2002-02-24,周日,3660,大馬彩,特别奖,1912/02,红西瓜,Red Watermelon,萬能
2002-02-24,周日,3660,大馬彩,特别奖,1912/02,"",WATER MELON,大馬彩
2002-02-24,周日,3660,大馬彩,特别奖,1912/02,西瓜,Watermelon,多多
2001-08-04,周六,3660,多多,安慰奖,1875/01,红西瓜,Red Watermelon,萬能
2001-08-04,周六,3660,多多,安慰奖,1875/01,"",WATER MELON,大馬彩
2001-08-04,周六,3660,多多,安慰奖,1875/01,西瓜,Watermelon,多多
2001-04-15,周日,3660,星池,安慰奖,1590/2001,红西瓜,Red Watermelon,萬能
2001-04-15,周日,3660,星池,安慰奖,1590/2001,"",WATER MELON,大馬彩
2001-04-15,周日,3660,星池,安慰奖,1590/2001,西瓜,Watermelon,多多
2000-11-18,周六,3660,砂大萬,首奖,0917/00,红西瓜,Red Watermelon,萬能
2000-11-18,周六,3660,砂大萬,首奖,0917/00,"",WATER MELON,大馬彩
2000-11-18,周六,3660,砂大萬,首奖,0917/00,西瓜,Watermelon,多多
2000-04-12,周三,3660,大馬彩,特别奖,1608/00,红西瓜,Red Watermelon,萬能
2000-04-12,周三,3660,大馬彩,特别奖,1608/00,"",WATER MELON,大馬彩
2000-04-12,周三,3660,大馬彩,特别奖,1608/00,西瓜,Watermelon,多多
1999-12-12,周日,3660,萬能,特别奖,149/99,红西瓜,Red Watermelon,萬能
1999-12-12,周日,3660,萬能,特别奖,149/99,"",WATER MELON,大馬彩
1999-12-12,周日,3660,萬能,特别奖,149/99,西瓜,Watermelon,多多
1999-02-06,周六,3660,山打根馬會,特别奖,16/1999,红西瓜,Red Watermelon,萬能
1999-02-06,周六,3660,山打根馬會,特别奖,16/1999,"",WATER MELON,大馬彩
1999-02-06,周六,3660,山打根馬會,特别奖,16/1999,西瓜,Watermelon,多多
1998-12-16,周三,3660,多多,安慰奖,1445/98,红西瓜,Red Watermelon,萬能
1998-12-16,周三,3660,多多,安慰奖,1445/98,"",WATER MELON,大馬彩
1998-12-16,周三,3660,多多,安慰奖,1445/98,西瓜,Watermelon,多多
1998-08-12,周三,3660,山打根馬會,安慰奖,96/1998,红西瓜,Red Watermelon,萬能
1998-08-12,周三,3660,山打根馬會,安慰奖,96/1998,"",WATER MELON,大馬彩
1998-08-12,周三,3660,山打根馬會,安慰奖,96/1998,西瓜,Watermelon,多多
1998-04-19,周日,3660,大馬彩,特别奖,1287/98,红西瓜,Red Watermelon,萬能
1998-04-19,周日,3660,大馬彩,特别奖,1287/98,"",WATER MELON,大馬彩
1998-04-19,周日,3660,大馬彩,特别奖,1287/98,西瓜,Watermelon,多多
1998-01-14,周三,3660,萬能,特别奖,006/98,红西瓜,Red Watermelon,萬能
1998-01-14,周三,3660,萬能,特别奖,006/98,"",WATER MELON,大馬彩
1998-01-14,周三,3660,萬能,特别奖,006/98,西瓜,Watermelon,多多
1997-10-25,周六,3660,大馬彩,安慰奖,1211/97,红西瓜,Red Watermelon,萬能
1997-10-25,周六,3660,大馬彩,安慰奖,1211/97,"",WATER MELON,大馬彩
1997-10-25,周六,3660,大馬彩,安慰奖,1211/97,西瓜,Watermelon,多多
1997-02-12,周三,3660,砂大萬,安慰奖,0313/97,红西瓜,Red Watermelon,萬能
1997-02-12,周三,3660,砂大萬,安慰奖,0313/97,"",WATER MELON,大馬彩
1997-02-12,周三,3660,砂大萬,安慰奖,0313/97,西瓜,Watermelon,多多
1996-12-01,周日,3660,砂大萬,特别奖,0282/96,红西瓜,Red Watermelon,萬能
1996-12-01,周日,3660,砂大萬,特别奖,0282/96,"",WATER MELON,大馬彩
1996-12-01,周日,3660,砂大萬,特别奖,0282/96,西瓜,Watermelon,多多
1996-05-04,周六,3660,大馬彩,安慰奖,0980/96,红西瓜,Red Watermelon,萬能
1996-05-04,周六,3660,大馬彩,安慰奖,0980/96,"",WATER MELON,大馬彩
1996-05-04,周六,3660,大馬彩,安慰奖,0980/96,西瓜,Watermelon,多多
1996-03-30,周六,3660,星池,安慰奖,D19960330,红西瓜,Red Watermelon,萬能
1996-03-30,周六,3660,星池,安慰奖,D19960330,"",WATER MELON,大馬彩
1996-03-30,周六,3660,星池,安慰奖,D19960330,西瓜,Watermelon,多多
1995-09-02,周六,3660,山打根馬會,二奖,88/1995,红西瓜,Red Watermelon,萬能
1995-09-02,周六,3660,山打根馬會,二奖,88/1995,"",WATER MELON,大馬彩
1995-09-02,周六,3660,山打根馬會,二奖,88/1995,西瓜,Watermelon,多多
1995-07-05,周三,3660,大馬彩,安慰奖,0850/95,红西瓜,Red Watermelon,萬能
1995-07-05,周三,3660,大馬彩,安慰奖,0850/95,"",WATER MELON,大馬彩
1995-07-05,周三,3660,大馬彩,安慰奖,0850/95,西瓜,Watermelon,多多
1995-06-14,周三,3660,多多,特别奖,894/95,红西瓜,Red Watermelon,萬能
1995-06-14,周三,3660,多多,特别奖,894/95,"",WATER MELON,大馬彩
1995-06-14,周三,3660,多多,特别奖,894/95,西瓜,Watermelon,多多
1995-05-06,周六,3660,星池,特别奖,D19950506,红西瓜,Red Watermelon,萬能
1995-05-06,周六,3660,星池,特别奖,D19950506,"",WATER MELON,大馬彩
1995-05-06,周六,3660,星池,特别奖,D19950506,西瓜,Watermelon,多多
1995-03-29,周三,3660,多多,安慰奖,861/95,红西瓜,Red Watermelon,萬能
1995-03-29,周三,3660,多多,安慰奖,861/95,"",WATER MELON,大馬彩
1995-03-29,周三,3660,多多,安慰奖,861/95,西瓜,Watermelon,多多
1994-11-05,周六,3660,大馬彩,特别奖,0746/94,红西瓜,Red Watermelon,萬能
1994-11-05,周六,3660,大馬彩,特别奖,0746/94,"",WATER MELON,大馬彩
1994-11-05,周六,3660,大馬彩,特别奖,0746/94,西瓜,Watermelon,多多
1994-05-01,周日,3660,星池,特别奖,D19940501,红西瓜,Red Watermelon,萬能
1994-05-01,周日,3660,星池,特别奖,D19940501,"",WATER MELON,大馬彩
1994-05-01,周日,3660,星池,特别奖,D19940501,西瓜,Watermelon,多多
1994-02-10,周四,3660,多多,特别奖,684/94,红西瓜,Red Watermelon,萬能
1994-02-10,周四,3660,多多,特别奖,684/94,"",WATER MELON,大馬彩
1994-02-10,周四,3660,多多,特别奖,684/94,西瓜,Watermelon,多多
1993-07-17,周六,3660,萬能,安慰奖,085/93,红西瓜,Red Watermelon,萬能
1993-07-17,周六,3660,萬能,安慰奖,085/93,"",WATER MELON,大馬彩
1993-07-17,周六,3660,萬能,安慰奖,085/93,西瓜,Watermelon,多多
1993-07-10,周六,3660,大馬彩,安慰奖,0539/93,红西瓜,Red Watermelon,萬能
1993-07-10,周六,3660,大馬彩,安慰奖,0539/93,"",WATER MELON,大馬彩
1993-07-10,周六,3660,大馬彩,安慰奖,0539/93,西瓜,Watermelon,多多
1989-09-03,周日,3660,星池,安慰奖,D19890903,红西瓜,Red Watermelon,萬能
1989-09-03,周日,3660,星池,安慰奖,D19890903,"",WATER MELON,大馬彩
1989-09-03,周日,3660,星池,安慰奖,D19890903,西瓜,Watermelon,多多
1987-12-27,周日,3660,萬能,特别奖,156/87,红西瓜,Red Watermelon,萬能
1987-12-27,周日,3660,萬能,特别奖,156/87,"",WATER MELON,大馬彩
1987-12-27,周日,3660,萬能,特别奖,156/87,西瓜,Watermelon,多多
1985-10-26,周六,3660,萬能,特别奖,080/85,红西瓜,Red Watermelon,萬能
1985-10-26,周六,3660,萬能,特别奖,080/85,"",WATER MELON,大馬彩
1985-10-26,周六,3660,萬能,特别奖,080/85,西瓜,Watermelon,多多
