开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-10-27,周二,1410,多多,特别奖,4317/15,"",ELECTRIC CABLE,大馬彩
2015-10-27,周二,1410,多多,特别奖,4317/15,电箱线,Electric box line,多多
2015-08-15,周六,1410,砂大萬,三奖,3440/15,蝙蝠,Bat,萬能
2015-08-15,周六,1410,砂大萬,三奖,3440/15,"",ELECTRIC CABLE,大馬彩
2015-08-15,周六,1410,砂大萬,三奖,3440/15,电箱线,Electric box line,多多
2015-08-01,周六,1410,大馬彩,安慰奖,4222/15,蝙蝠,Bat,萬能
2015-08-01,周六,1410,大馬彩,安慰奖,4222/15,"",ELECTRIC CABLE,大馬彩
2015-08-01,周六,1410,大馬彩,安慰奖,4222/15,电箱线,Electric box line,多多
2014-12-21,周日,1410,沙巴彩,首奖,2232/14,蝙蝠,Bat,萬能
2014-12-21,周日,1410,沙巴彩,首奖,2232/14,"",ELECTRIC CABLE,大馬彩
2014-12-21,周日,1410,沙巴彩,首奖,2232/14,电箱线,Electric box line,多多
2014-08-31,周日,1410,大馬彩,安慰奖,4058/14,蝙蝠,Bat,萬能
2014-08-31,周日,1410,大馬彩,安慰奖,4058/14,"",ELECTRIC CABLE,大馬彩
2014-08-31,周日,1410,大馬彩,安慰奖,4058/14,电箱线,Electric box line,多多
2014-03-09,周日,1410,砂大萬,安慰奖,3187/14,蝙蝠,Bat,萬能
2014-03-09,周日,1410,砂大萬,安慰奖,3187/14,"",ELECTRIC CABLE,大馬彩
2014-03-09,周日,1410,砂大萬,安慰奖,3187/14,电箱线,Electric box line,多多
2013-09-15,周日,1410,星池,二奖,3534,蝙蝠,Bat,萬能
2013-09-15,周日,1410,星池,二奖,3534,"",ELECTRIC CABLE,大馬彩
2013-09-15,周日,1410,星池,二奖,3534,电箱线,Electric box line,多多
2013-05-11,周六,1410,萬能,首奖,103/13,蝙蝠,Bat,萬能
2013-05-11,周六,1410,萬能,首奖,103/13,"",ELECTRIC CABLE,大馬彩
2013-05-11,周六,1410,萬能,首奖,103/13,电箱线,Electric box line,多多
2013-04-06,周六,1410,多多,三奖,3863/13,蝙蝠,Bat,萬能
2013-04-06,周六,1410,多多,三奖,3863/13,"",ELECTRIC CABLE,大馬彩
2013-04-06,周六,1410,多多,三奖,3863/13,电箱线,Electric box line,多多
2012-07-17,周二,1410,大馬彩,特别奖,3680/12,蝙蝠,Bat,萬能
2012-07-17,周二,1410,大馬彩,特别奖,3680/12,"",ELECTRIC CABLE,大馬彩
2012-07-17,周二,1410,大馬彩,特别奖,3680/12,电箱线,Electric box line,多多
2012-05-29,周二,1410,沙巴彩,二奖,1776/12,蝙蝠,Bat,萬能
2012-05-29,周二,1410,沙巴彩,二奖,1776/12,"",ELECTRIC CABLE,大馬彩
2012-05-29,周二,1410,沙巴彩,二奖,1776/12,电箱线,Electric box line,多多
2012-04-14,周六,1410,山打根馬會,三奖,54/12,蝙蝠,Bat,萬能
2012-04-14,周六,1410,山打根馬會,三奖,54/12,"",ELECTRIC CABLE,大馬彩
2012-04-14,周六,1410,山打根馬會,三奖,54/12,电箱线,Electric box line,多多
2011-11-29,周二,1410,山打根馬會,安慰奖,161/11,蝙蝠,Bat,萬能
2011-11-29,周二,1410,山打根馬會,安慰奖,161/11,"",ELECTRIC CABLE,大馬彩
2011-11-29,周二,1410,山打根馬會,安慰奖,161/11,电箱线,Electric box line,多多
2011-10-30,周日,1410,大馬彩,三奖,3552/11,蝙蝠,Bat,萬能
2011-10-30,周日,1410,大馬彩,三奖,3552/11,"",ELECTRIC CABLE,大馬彩
2011-10-30,周日,1410,大馬彩,三奖,3552/11,电箱线,Electric box line,多多
2011-06-28,周二,1410,萬能,特别奖,768/11,蝙蝠,Bat,萬能
2011-06-28,周二,1410,萬能,特别奖,768/11,"",ELECTRIC CABLE,大馬彩
2011-06-28,周二,1410,萬能,特别奖,768/11,电箱线,Electric box line,多多
2010-09-22,周三,1410,山打根馬會,特别奖,128/10,蝙蝠,Bat,萬能
2010-09-22,周三,1410,山打根馬會,特别奖,128/10,"",ELECTRIC CABLE,大馬彩
2010-09-22,周三,1410,山打根馬會,特别奖,128/10,电箱线,Electric box line,多多
2010-03-27,周六,1410,大馬彩,特别奖,3271/10,蝙蝠,Bat,萬能
2010-03-27,周六,1410,大馬彩,特别奖,3271/10,"",ELECTRIC CABLE,大馬彩
2010-03-27,周六,1410,大馬彩,特别奖,3271/10,电箱线,Electric box line,多多
2010-02-03,周三,1410,萬能,特别奖,521/10,蝙蝠,Bat,萬能
2010-02-03,周三,1410,萬能,特别奖,521/10,"",ELECTRIC CABLE,大馬彩
2010-02-03,周三,1410,萬能,特别奖,521/10,电箱线,Electric box line,多多
2010-01-16,周六,1410,山打根馬會,特别奖,07/10,蝙蝠,Bat,萬能
2010-01-16,周六,1410,山打根馬會,特别奖,07/10,"",ELECTRIC CABLE,大馬彩
2010-01-16,周六,1410,山打根馬會,特别奖,07/10,电箱线,Electric box line,多多
2009-03-07,周六,1410,砂大萬,特别奖,2297/09,蝙蝠,Bat,萬能
2009-03-07,周六,1410,砂大萬,特别奖,2297/09,"",ELECTRIC CABLE,大馬彩
2009-03-07,周六,1410,砂大萬,特别奖,2297/09,电箱线,Electric box line,多多
2009-03-01,周日,1410,萬能,安慰奖,357/09,蝙蝠,Bat,萬能
2009-03-01,周日,1410,萬能,安慰奖,357/09,"",ELECTRIC CABLE,大馬彩
2009-03-01,周日,1410,萬能,安慰奖,357/09,电箱线,Electric box line,多多
2008-10-05,周日,1410,多多,二奖,3067/08,蝙蝠,Bat,萬能
2008-10-05,周日,1410,多多,二奖,3067/08,"",ELECTRIC CABLE,大馬彩
2008-10-05,周日,1410,多多,二奖,3067/08,电箱线,Electric box line,多多
2008-04-09,周三,1410,星池,特别奖,2683/2008,蝙蝠,Bat,萬能
2008-04-09,周三,1410,星池,特别奖,2683/2008,"",ELECTRIC CABLE,大馬彩
2008-04-09,周三,1410,星池,特别奖,2683/2008,电箱线,Electric box line,多多
2008-03-09,周日,1410,砂大萬,特别奖,2136/08,蝙蝠,Bat,萬能
2008-03-09,周日,1410,砂大萬,特别奖,2136/08,"",ELECTRIC CABLE,大馬彩
2008-03-09,周日,1410,砂大萬,特别奖,2136/08,电箱线,Electric box line,多多
2007-01-31,周三,1410,萬能,特别奖,014/07,蝙蝠,Bat,萬能
2007-01-31,周三,1410,萬能,特别奖,014/07,"",ELECTRIC CABLE,大馬彩
2007-01-31,周三,1410,萬能,特别奖,014/07,电箱线,Electric box line,多多
2007-01-27,周六,1410,砂大萬,特别奖,1950/07,蝙蝠,Bat,萬能
2007-01-27,周六,1410,砂大萬,特别奖,1950/07,"",ELECTRIC CABLE,大馬彩
2007-01-27,周六,1410,砂大萬,特别奖,1950/07,电箱线,Electric box line,多多
2006-05-06,周六,1410,砂大萬,特别奖,1827/06,蝙蝠,Bat,萬能
2006-05-06,周六,1410,砂大萬,特别奖,1827/06,"",ELECTRIC CABLE,大馬彩
2006-05-06,周六,1410,砂大萬,特别奖,1827/06,电箱线,Electric box line,多多
2005-10-08,周六,1410,山打根馬會,特别奖,134/05,蝙蝠,Bat,萬能
2005-10-08,周六,1410,山打根馬會,特别奖,134/05,"",ELECTRIC CABLE,大馬彩
2005-10-08,周六,1410,山打根馬會,特别奖,134/05,电箱线,Electric box line,多多
2005-05-08,周日,1410,大馬彩,特别奖,2446/05,蝙蝠,Bat,萬能
2005-05-08,周日,1410,大馬彩,特别奖,2446/05,"",ELECTRIC CABLE,大馬彩
2005-05-08,周日,1410,大馬彩,特别奖,2446/05,电箱线,Electric box line,多多
2004-12-12,周日,1410,山打根馬會,安慰奖,153/04,蝙蝠,Bat,萬能
2004-12-12,周日,1410,山打根馬會,安慰奖,153/04,"",ELECTRIC CABLE,大馬彩
2004-12-12,周日,1410,山打根馬會,安慰奖,153/04,电箱线,Electric box line,多多
2004-11-21,周日,1410,萬能,特别奖,140/04,蝙蝠,Bat,萬能
2004-11-21,周日,1410,萬能,特别奖,140/04,"",ELECTRIC CABLE,大馬彩
2004-11-21,周日,1410,萬能,特别奖,140/04,电箱线,Electric box line,多多
2003-10-15,周三,1410,大馬彩,特别奖,2181/03,蝙蝠,Bat,萬能
2003-10-15,周三,1410,大馬彩,特别奖,2181/03,"",ELECTRIC CABLE,大馬彩
2003-10-15,周三,1410,大馬彩,特别奖,2181/03,电箱线,Electric box line,多多
2003-07-23,周三,1410,大馬彩,特别奖,2143/03,蝙蝠,Bat,萬能
2003-07-23,周三,1410,大馬彩,特别奖,2143/03,"",ELECTRIC CABLE,大馬彩
2003-07-23,周三,1410,大馬彩,特别奖,2143/03,电箱线,Electric box line,多多
2003-03-22,周六,1410,砂大萬,特别奖,1302/03,蝙蝠,Bat,萬能
2003-03-22,周六,1410,砂大萬,特别奖,1302/03,"",ELECTRIC CABLE,大馬彩
2003-03-22,周六,1410,砂大萬,特别奖,1302/03,电箱线,Electric box line,多多
2002-12-18,周三,1410,星池,特别奖,1852/2002,蝙蝠,Bat,萬能
2002-12-18,周三,1410,星池,特别奖,1852/2002,"",ELECTRIC CABLE,大馬彩
2002-12-18,周三,1410,星池,特别奖,1852/2002,电箱线,Electric box line,多多
2002-05-08,周三,1410,萬能,安慰奖,055/02,蝙蝠,Bat,萬能
2002-05-08,周三,1410,萬能,安慰奖,055/02,"",ELECTRIC CABLE,大馬彩
2002-05-08,周三,1410,萬能,安慰奖,055/02,电箱线,Electric box line,多多
2002-03-20,周三,1410,砂大萬,特别奖,1137/02,蝙蝠,Bat,萬能
2002-03-20,周三,1410,砂大萬,特别奖,1137/02,"",ELECTRIC CABLE,大馬彩
2002-03-20,周三,1410,砂大萬,特别奖,1137/02,电箱线,Electric box line,多多
2002-03-13,周三,1410,萬能,安慰奖,031/02,蝙蝠,Bat,萬能
2002-03-13,周三,1410,萬能,安慰奖,031/02,"",ELECTRIC CABLE,大馬彩
2002-03-13,周三,1410,萬能,安慰奖,031/02,电箱线,Electric box line,多多
2000-04-16,周日,1410,砂大萬,特别奖,0822/00,蝙蝠,Bat,萬能
2000-04-16,周日,1410,砂大萬,特别奖,0822/00,"",ELECTRIC CABLE,大馬彩
2000-04-16,周日,1410,砂大萬,特别奖,0822/00,电箱线,Electric box line,多多
2000-02-05,周六,1410,砂大萬,安慰奖,0790/00,蝙蝠,Bat,萬能
2000-02-05,周六,1410,砂大萬,安慰奖,0790/00,"",ELECTRIC CABLE,大馬彩
2000-02-05,周六,1410,砂大萬,安慰奖,0790/00,电箱线,Electric box line,多多
1999-12-15,周三,1410,大馬彩,特别奖,1555/99,蝙蝠,Bat,萬能
1999-12-15,周三,1410,大馬彩,特别奖,1555/99,"",ELECTRIC CABLE,大馬彩
1999-12-15,周三,1410,大馬彩,特别奖,1555/99,电箱线,Electric box line,多多
1999-08-07,周六,1410,山打根馬會,特别奖,100/1999,蝙蝠,Bat,萬能
1999-08-07,周六,1410,山打根馬會,特别奖,100/1999,"",ELECTRIC CABLE,大馬彩
1999-08-07,周六,1410,山打根馬會,特别奖,100/1999,电箱线,Electric box line,多多
1998-12-02,周三,1410,多多,安慰奖,1439/98,蝙蝠,Bat,萬能
1998-12-02,周三,1410,多多,安慰奖,1439/98,"",ELECTRIC CABLE,大馬彩
1998-12-02,周三,1410,多多,安慰奖,1439/98,电箱线,Electric box line,多多
1998-10-21,周三,1410,萬能,特别奖,126/98,蝙蝠,Bat,萬能
1998-10-21,周三,1410,萬能,特别奖,126/98,"",ELECTRIC CABLE,大馬彩
1998-10-21,周三,1410,萬能,特别奖,126/98,电箱线,Electric box line,多多
1998-06-06,周六,1410,大馬彩,特别奖,1307/98,蝙蝠,Bat,萬能
1998-06-06,周六,1410,大馬彩,特别奖,1307/98,"",ELECTRIC CABLE,大馬彩
1998-06-06,周六,1410,大馬彩,特别奖,1307/98,电箱线,Electric box line,多多
1997-06-11,周三,1410,萬能,安慰奖,070/97,蝙蝠,Bat,萬能
1997-06-11,周三,1410,萬能,安慰奖,070/97,"",ELECTRIC CABLE,大馬彩
1997-06-11,周三,1410,萬能,安慰奖,070/97,电箱线,Electric box line,多多
1996-11-02,周六,1410,萬能,特别奖,131/96,蝙蝠,Bat,萬能
1996-11-02,周六,1410,萬能,特别奖,131/96,"",ELECTRIC CABLE,大馬彩
1996-11-02,周六,1410,萬能,特别奖,131/96,电箱线,Electric box line,多多
1996-10-23,周三,1410,大馬彩,特别奖,1054/96,蝙蝠,Bat,萬能
1996-10-23,周三,1410,大馬彩,特别奖,1054/96,"",ELECTRIC CABLE,大馬彩
1996-10-23,周三,1410,大馬彩,特别奖,1054/96,电箱线,Electric box line,多多
1995-02-11,周六,1410,萬能,特别奖,018/95,蝙蝠,Bat,萬能
1995-02-11,周六,1410,萬能,特别奖,018/95,"",ELECTRIC CABLE,大馬彩
1995-02-11,周六,1410,萬能,特别奖,018/95,电箱线,Electric box line,多多
1994-10-05,周三,1410,大馬彩,特别奖,0733/94,蝙蝠,Bat,萬能
1994-10-05,周三,1410,大馬彩,特别奖,0733/94,"",ELECTRIC CABLE,大馬彩
1994-10-05,周三,1410,大馬彩,特别奖,0733/94,电箱线,Electric box line,多多
1994-08-14,周日,1410,大馬彩,安慰奖,0711/94,蝙蝠,Bat,萬能
1994-08-14,周日,1410,大馬彩,安慰奖,0711/94,"",ELECTRIC CABLE,大馬彩
1994-08-14,周日,1410,大馬彩,安慰奖,0711/94,电箱线,Electric box line,多多
1994-07-11,周一,1410,萬能,安慰奖,083/94,蝙蝠,Bat,萬能
1994-07-11,周一,1410,萬能,安慰奖,083/94,"",ELECTRIC CABLE,大馬彩
1994-07-11,周一,1410,萬能,安慰奖,083/94,电箱线,Electric box line,多多
1994-06-27,周一,1410,萬能,特别奖,077/94,蝙蝠,Bat,萬能
1994-06-27,周一,1410,萬能,特别奖,077/94,"",ELECTRIC CABLE,大馬彩
1994-06-27,周一,1410,萬能,特别奖,077/94,电箱线,Electric box line,多多
1993-02-24,周三,1410,大馬彩,安慰奖,0481/93,蝙蝠,Bat,萬能
1993-02-24,周三,1410,大馬彩,安慰奖,0481/93,"",ELECTRIC CABLE,大馬彩
1993-02-24,周三,1410,大馬彩,安慰奖,0481/93,电箱线,Electric box line,多多
1989-02-11,周六,1410,萬能,安慰奖,018/89,蝙蝠,Bat,萬能
1989-02-11,周六,1410,萬能,安慰奖,018/89,"",ELECTRIC CABLE,大馬彩
1989-02-11,周六,1410,萬能,安慰奖,018/89,电箱线,Electric box line,多多
1987-03-29,周日,1410,萬能,二奖,039/87,蝙蝠,Bat,萬能
1987-03-29,周日,1410,萬能,二奖,039/87,"",ELECTRIC CABLE,大馬彩
1987-03-29,周日,1410,萬能,二奖,039/87,电箱线,Electric box line,多多
