开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-11-23,周三,1705,萬能,安慰奖,838/11,砖,Brick,萬能
2011-11-23,周三,1705,萬能,安慰奖,838/11,"",BRICKS,大馬彩
2011-11-23,周三,1705,萬能,安慰奖,838/11,小砖仔,Small bricks,多多
2011-05-25,周三,1705,山打根馬會,安慰奖,72/11,砖,Brick,萬能
2011-05-25,周三,1705,山打根馬會,安慰奖,72/11,"",BRICKS,大馬彩
2011-05-25,周三,1705,山打根馬會,安慰奖,72/11,小砖仔,Small bricks,多多
2010-05-01,周六,1705,沙巴彩,安慰奖,1408/10,砖,Brick,萬能
2010-05-01,周六,1705,沙巴彩,安慰奖,1408/10,"",BRICKS,大馬彩
2010-05-01,周六,1705,沙巴彩,安慰奖,1408/10,小砖仔,Small bricks,多多
2010-03-13,周六,1705,星池,安慰奖,2984/2010,砖,Brick,萬能
2010-03-13,周六,1705,星池,安慰奖,2984/2010,"",BRICKS,大馬彩
2010-03-13,周六,1705,星池,安慰奖,2984/2010,小砖仔,Small bricks,多多
2009-11-10,周二,1705,萬能,特别奖,479/09,砖,Brick,萬能
2009-11-10,周二,1705,萬能,特别奖,479/09,"",BRICKS,大馬彩
2009-11-10,周二,1705,萬能,特别奖,479/09,小砖仔,Small bricks,多多
2009-09-20,周日,1705,大馬彩,安慰奖,3180/09,砖,Brick,萬能
2009-09-20,周日,1705,大馬彩,安慰奖,3180/09,"",BRICKS,大馬彩
2009-09-20,周日,1705,大馬彩,安慰奖,3180/09,小砖仔,Small bricks,多多
2009-05-26,周二,1705,山打根馬會,安慰奖,69/09,砖,Brick,萬能
2009-05-26,周二,1705,山打根馬會,安慰奖,69/09,"",BRICKS,大馬彩
2009-05-26,周二,1705,山打根馬會,安慰奖,69/09,小砖仔,Small bricks,多多
2009-04-04,周六,1705,大馬彩,二奖,3096/09,砖,Brick,萬能
2009-04-04,周六,1705,大馬彩,二奖,3096/09,"",BRICKS,大馬彩
2009-04-04,周六,1705,大馬彩,二奖,3096/09,小砖仔,Small bricks,多多
2009-01-14,周三,1705,萬能,特别奖,335/09,砖,Brick,萬能
2009-01-14,周三,1705,萬能,特别奖,335/09,"",BRICKS,大馬彩
2009-01-14,周三,1705,萬能,特别奖,335/09,小砖仔,Small bricks,多多
2008-12-28,周日,1705,多多,安慰奖,3108/08,砖,Brick,萬能
2008-12-28,周日,1705,多多,安慰奖,3108/08,"",BRICKS,大馬彩
2008-12-28,周日,1705,多多,安慰奖,3108/08,小砖仔,Small bricks,多多
2008-11-12,周三,1705,大馬彩,首奖,3031/08,砖,Brick,萬能
2008-11-12,周三,1705,大馬彩,首奖,3031/08,"",BRICKS,大馬彩
2008-11-12,周三,1705,大馬彩,首奖,3031/08,小砖仔,Small bricks,多多
2008-10-26,周日,1705,多多,特别奖,3077/08,砖,Brick,萬能
2008-10-26,周日,1705,多多,特别奖,3077/08,"",BRICKS,大馬彩
2008-10-26,周日,1705,多多,特别奖,3077/08,小砖仔,Small bricks,多多
2008-09-28,周日,1705,星池,安慰奖,2757/2008,砖,Brick,萬能
2008-09-28,周日,1705,星池,安慰奖,2757/2008,"",BRICKS,大馬彩
2008-09-28,周日,1705,星池,安慰奖,2757/2008,小砖仔,Small bricks,多多
2008-08-23,周六,1705,星池,安慰奖,2741/2008,砖,Brick,萬能
2008-08-23,周六,1705,星池,安慰奖,2741/2008,"",BRICKS,大馬彩
2008-08-23,周六,1705,星池,安慰奖,2741/2008,小砖仔,Small bricks,多多
2008-02-17,周日,1705,萬能,特别奖,190/08,砖,Brick,萬能
2008-02-17,周日,1705,萬能,特别奖,190/08,"",BRICKS,大馬彩
2008-02-17,周日,1705,萬能,特别奖,190/08,小砖仔,Small bricks,多多
2007-11-17,周六,1705,沙巴彩,安慰奖,989/07,砖,Brick,萬能
2007-11-17,周六,1705,沙巴彩,安慰奖,989/07,"",BRICKS,大馬彩
2007-11-17,周六,1705,沙巴彩,安慰奖,989/07,小砖仔,Small bricks,多多
2007-05-13,周日,1705,沙巴彩,特别奖,906/07,砖,Brick,萬能
2007-05-13,周日,1705,沙巴彩,特别奖,906/07,"",BRICKS,大馬彩
2007-05-13,周日,1705,沙巴彩,特别奖,906/07,小砖仔,Small bricks,多多
2007-02-20,周二,1705,多多,特别奖,2802/07,砖,Brick,萬能
2007-02-20,周二,1705,多多,特别奖,2802/07,"",BRICKS,大馬彩
2007-02-20,周二,1705,多多,特别奖,2802/07,小砖仔,Small bricks,多多
2007-02-17,周六,1705,多多,特别奖,2800/07,砖,Brick,萬能
2007-02-17,周六,1705,多多,特别奖,2800/07,"",BRICKS,大馬彩
2007-02-17,周六,1705,多多,特别奖,2800/07,小砖仔,Small bricks,多多
2007-01-13,周六,1705,星池,安慰奖,2489/2007,砖,Brick,萬能
2007-01-13,周六,1705,星池,安慰奖,2489/2007,"",BRICKS,大馬彩
2007-01-13,周六,1705,星池,安慰奖,2489/2007,小砖仔,Small bricks,多多
2006-12-23,周六,1705,大馬彩,首奖,2720/06,砖,Brick,萬能
2006-12-23,周六,1705,大馬彩,首奖,2720/06,"",BRICKS,大馬彩
2006-12-23,周六,1705,大馬彩,首奖,2720/06,小砖仔,Small bricks,多多
2006-12-20,周三,1705,多多,特别奖,2773/06,砖,Brick,萬能
2006-12-20,周三,1705,多多,特别奖,2773/06,"",BRICKS,大馬彩
2006-12-20,周三,1705,多多,特别奖,2773/06,小砖仔,Small bricks,多多
2006-02-19,周日,1705,多多,特别奖,2632/06,砖,Brick,萬能
2006-02-19,周日,1705,多多,特别奖,2632/06,"",BRICKS,大馬彩
2006-02-19,周日,1705,多多,特别奖,2632/06,小砖仔,Small bricks,多多
2005-12-21,周三,1705,砂大萬,安慰奖,1764/05,砖,Brick,萬能
2005-12-21,周三,1705,砂大萬,安慰奖,1764/05,"",BRICKS,大馬彩
2005-12-21,周三,1705,砂大萬,安慰奖,1764/05,小砖仔,Small bricks,多多
2005-10-09,周日,1705,萬能,三奖,122/05,砖,Brick,萬能
2005-10-09,周日,1705,萬能,三奖,122/05,"",BRICKS,大馬彩
2005-10-09,周日,1705,萬能,三奖,122/05,小砖仔,Small bricks,多多
2005-03-19,周六,1705,大馬彩,安慰奖,2422/05,砖,Brick,萬能
2005-03-19,周六,1705,大馬彩,安慰奖,2422/05,"",BRICKS,大馬彩
2005-03-19,周六,1705,大馬彩,安慰奖,2422/05,小砖仔,Small bricks,多多
2003-12-07,周日,1705,山打根馬會,特别奖,156/03,砖,Brick,萬能
2003-12-07,周日,1705,山打根馬會,特别奖,156/03,"",BRICKS,大馬彩
2003-12-07,周日,1705,山打根馬會,特别奖,156/03,小砖仔,Small bricks,多多
2003-09-14,周日,1705,沙巴彩,三奖,290/03,砖,Brick,萬能
2003-09-14,周日,1705,沙巴彩,三奖,290/03,"",BRICKS,大馬彩
2003-09-14,周日,1705,沙巴彩,三奖,290/03,小砖仔,Small bricks,多多
2003-06-25,周三,1705,砂大萬,特别奖,1346/03,砖,Brick,萬能
2003-06-25,周三,1705,砂大萬,特别奖,1346/03,"",BRICKS,大馬彩
2003-06-25,周三,1705,砂大萬,特别奖,1346/03,小砖仔,Small bricks,多多
2003-06-22,周日,1705,山打根馬會,首奖,81/03,砖,Brick,萬能
2003-06-22,周日,1705,山打根馬會,首奖,81/03,"",BRICKS,大馬彩
2003-06-22,周日,1705,山打根馬會,首奖,81/03,小砖仔,Small bricks,多多
2003-05-10,周六,1705,萬能,特别奖,056/03,砖,Brick,萬能
2003-05-10,周六,1705,萬能,特别奖,056/03,"",BRICKS,大馬彩
2003-05-10,周六,1705,萬能,特别奖,056/03,小砖仔,Small bricks,多多
2003-03-16,周日,1705,砂大萬,特别奖,1300/03,砖,Brick,萬能
2003-03-16,周日,1705,砂大萬,特别奖,1300/03,"",BRICKS,大馬彩
2003-03-16,周日,1705,砂大萬,特别奖,1300/03,小砖仔,Small bricks,多多
2003-02-09,周日,1705,砂大萬,首奖,1285/03,砖,Brick,萬能
2003-02-09,周日,1705,砂大萬,首奖,1285/03,"",BRICKS,大馬彩
2003-02-09,周日,1705,砂大萬,首奖,1285/03,小砖仔,Small bricks,多多
2002-06-29,周六,1705,大馬彩,特别奖,1967/02,砖,Brick,萬能
2002-06-29,周六,1705,大馬彩,特别奖,1967/02,"",BRICKS,大馬彩
2002-06-29,周六,1705,大馬彩,特别奖,1967/02,小砖仔,Small bricks,多多
2002-01-16,周三,1705,山打根馬會,安慰奖,7/02,砖,Brick,萬能
2002-01-16,周三,1705,山打根馬會,安慰奖,7/02,"",BRICKS,大馬彩
2002-01-16,周三,1705,山打根馬會,安慰奖,7/02,小砖仔,Small bricks,多多
2001-09-02,周日,1705,大馬彩,安慰奖,1834/01,砖,Brick,萬能
2001-09-02,周日,1705,大馬彩,安慰奖,1834/01,"",BRICKS,大馬彩
2001-09-02,周日,1705,大馬彩,安慰奖,1834/01,小砖仔,Small bricks,多多
2001-03-25,周日,1705,星池,安慰奖,1581/2001,砖,Brick,萬能
2001-03-25,周日,1705,星池,安慰奖,1581/2001,"",BRICKS,大馬彩
2001-03-25,周日,1705,星池,安慰奖,1581/2001,小砖仔,Small bricks,多多
2001-01-21,周日,1705,山打根馬會,首奖,9/2001,砖,Brick,萬能
2001-01-21,周日,1705,山打根馬會,首奖,9/2001,"",BRICKS,大馬彩
2001-01-21,周日,1705,山打根馬會,首奖,9/2001,小砖仔,Small bricks,多多
2000-12-17,周日,1705,砂大萬,安慰奖,0930/00,砖,Brick,萬能
2000-12-17,周日,1705,砂大萬,安慰奖,0930/00,"",BRICKS,大馬彩
2000-12-17,周日,1705,砂大萬,安慰奖,0930/00,小砖仔,Small bricks,多多
2000-11-22,周三,1705,砂大萬,安慰奖,0919/00,砖,Brick,萬能
2000-11-22,周三,1705,砂大萬,安慰奖,0919/00,"",BRICKS,大馬彩
2000-11-22,周三,1705,砂大萬,安慰奖,0919/00,小砖仔,Small bricks,多多
2000-09-16,周六,1705,星池,安慰奖,1499/2000,砖,Brick,萬能
2000-09-16,周六,1705,星池,安慰奖,1499/2000,"",BRICKS,大馬彩
2000-09-16,周六,1705,星池,安慰奖,1499/2000,小砖仔,Small bricks,多多
2000-07-12,周三,1705,萬能,安慰奖,084/00,砖,Brick,萬能
2000-07-12,周三,1705,萬能,安慰奖,084/00,"",BRICKS,大馬彩
2000-07-12,周三,1705,萬能,安慰奖,084/00,小砖仔,Small bricks,多多
2000-07-09,周日,1705,大馬彩,特别奖,1647/00,砖,Brick,萬能
2000-07-09,周日,1705,大馬彩,特别奖,1647/00,"",BRICKS,大馬彩
2000-07-09,周日,1705,大馬彩,特别奖,1647/00,小砖仔,Small bricks,多多
2000-03-18,周六,1705,星池,特别奖,D20000318,砖,Brick,萬能
2000-03-18,周六,1705,星池,特别奖,D20000318,"",BRICKS,大馬彩
2000-03-18,周六,1705,星池,特别奖,D20000318,小砖仔,Small bricks,多多
1998-05-17,周日,1705,山打根馬會,安慰奖,59/1998,砖,Brick,萬能
1998-05-17,周日,1705,山打根馬會,安慰奖,59/1998,"",BRICKS,大馬彩
1998-05-17,周日,1705,山打根馬會,安慰奖,59/1998,小砖仔,Small bricks,多多
1997-09-13,周六,1705,大馬彩,安慰奖,1193/97,砖,Brick,萬能
1997-09-13,周六,1705,大馬彩,安慰奖,1193/97,"",BRICKS,大馬彩
1997-09-13,周六,1705,大馬彩,安慰奖,1193/97,小砖仔,Small bricks,多多
1997-08-20,周三,1705,砂大萬,特别奖,0394/97,砖,Brick,萬能
1997-08-20,周三,1705,砂大萬,特别奖,0394/97,"",BRICKS,大馬彩
1997-08-20,周三,1705,砂大萬,特别奖,0394/97,小砖仔,Small bricks,多多
1997-01-22,周三,1705,多多,特别奖,1146/97,砖,Brick,萬能
1997-01-22,周三,1705,多多,特别奖,1146/97,"",BRICKS,大馬彩
1997-01-22,周三,1705,多多,特别奖,1146/97,小砖仔,Small bricks,多多
1996-07-03,周三,1705,大馬彩,安慰奖,1006/96,砖,Brick,萬能
1996-07-03,周三,1705,大馬彩,安慰奖,1006/96,"",BRICKS,大馬彩
1996-07-03,周三,1705,大馬彩,安慰奖,1006/96,小砖仔,Small bricks,多多
1996-05-12,周日,1705,星池,特别奖,D19960512,砖,Brick,萬能
1996-05-12,周日,1705,星池,特别奖,D19960512,"",BRICKS,大馬彩
1996-05-12,周日,1705,星池,特别奖,D19960512,小砖仔,Small bricks,多多
1995-11-04,周六,1705,山打根馬會,安慰奖,115/1995,砖,Brick,萬能
1995-11-04,周六,1705,山打根馬會,安慰奖,115/1995,"",BRICKS,大馬彩
1995-11-04,周六,1705,山打根馬會,安慰奖,115/1995,小砖仔,Small bricks,多多
1995-07-19,周三,1705,萬能,二奖,086/95,砖,Brick,萬能
1995-07-19,周三,1705,萬能,二奖,086/95,"",BRICKS,大馬彩
1995-07-19,周三,1705,萬能,二奖,086/95,小砖仔,Small bricks,多多
1995-06-04,周日,1705,星池,特别奖,D19950604,砖,Brick,萬能
1995-06-04,周日,1705,星池,特别奖,D19950604,"",BRICKS,大馬彩
1995-06-04,周日,1705,星池,特别奖,D19950604,小砖仔,Small bricks,多多
1995-02-08,周三,1705,多多,安慰奖,840/95,砖,Brick,萬能
1995-02-08,周三,1705,多多,安慰奖,840/95,"",BRICKS,大馬彩
1995-02-08,周三,1705,多多,安慰奖,840/95,小砖仔,Small bricks,多多
1992-12-24,周四,1705,多多,二奖,507/92,砖,Brick,萬能
1992-12-24,周四,1705,多多,二奖,507/92,"",BRICKS,大馬彩
1992-12-24,周四,1705,多多,二奖,507/92,小砖仔,Small bricks,多多
1992-10-15,周四,1705,多多,特别奖,477/92,砖,Brick,萬能
1992-10-15,周四,1705,多多,特别奖,477/92,"",BRICKS,大馬彩
1992-10-15,周四,1705,多多,特别奖,477/92,小砖仔,Small bricks,多多
1992-09-02,周三,1705,多多,安慰奖,458/92,砖,Brick,萬能
1992-09-02,周三,1705,多多,安慰奖,458/92,"",BRICKS,大馬彩
1992-09-02,周三,1705,多多,安慰奖,458/92,小砖仔,Small bricks,多多
1991-09-16,周一,1705,萬能,安慰奖,111/91,砖,Brick,萬能
1991-09-16,周一,1705,萬能,安慰奖,111/91,"",BRICKS,大馬彩
1991-09-16,周一,1705,萬能,安慰奖,111/91,小砖仔,Small bricks,多多
1990-11-17,周六,1705,萬能,安慰奖,138/90,砖,Brick,萬能
1990-11-17,周六,1705,萬能,安慰奖,138/90,"",BRICKS,大馬彩
1990-11-17,周六,1705,萬能,安慰奖,138/90,小砖仔,Small bricks,多多
1990-09-29,周六,1705,大馬彩,特别奖,0113/90,砖,Brick,萬能
1990-09-29,周六,1705,大馬彩,特别奖,0113/90,"",BRICKS,大馬彩
1990-09-29,周六,1705,大馬彩,特别奖,0113/90,小砖仔,Small bricks,多多
1988-12-03,周六,1705,萬能,三奖,145/88,砖,Brick,萬能
1988-12-03,周六,1705,萬能,三奖,145/88,"",BRICKS,大馬彩
1988-12-03,周六,1705,萬能,三奖,145/88,小砖仔,Small bricks,多多
1988-10-22,周六,1705,星池,安慰奖,D19881022,砖,Brick,萬能
1988-10-22,周六,1705,星池,安慰奖,D19881022,"",BRICKS,大馬彩
1988-10-22,周六,1705,星池,安慰奖,D19881022,小砖仔,Small bricks,多多
1986-07-19,周六,1705,萬能,安慰奖,086/86,砖,Brick,萬能
1986-07-19,周六,1705,萬能,安慰奖,086/86,"",BRICKS,大馬彩
1986-07-19,周六,1705,萬能,安慰奖,086/86,小砖仔,Small bricks,多多
