开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-02-19,周三,988,山打根馬會,特别奖,26/14,"",ABACUS,大馬彩
2014-02-19,周三,988,山打根馬會,特别奖,26/14,算盘,Abacus,多多
2013-08-27,周二,988,多多,安慰奖,3931/13,貘,Tapir,萬能
2013-08-27,周二,988,多多,安慰奖,3931/13,"",ABACUS,大馬彩
2013-08-27,周二,988,多多,安慰奖,3931/13,算盘,Abacus,多多
2013-05-22,周三,988,山打根馬會,特别奖,71/13,貘,Tapir,萬能
2013-05-22,周三,988,山打根馬會,特别奖,71/13,"",ABACUS,大馬彩
2013-05-22,周三,988,山打根馬會,特别奖,71/13,算盘,Abacus,多多
2012-09-30,周日,988,星池,特别奖,3384/2012,貘,Tapir,萬能
2012-09-30,周日,988,星池,特别奖,3384/2012,"",ABACUS,大馬彩
2012-09-30,周日,988,星池,特别奖,3384/2012,算盘,Abacus,多多
2012-09-08,周六,988,星池,特别奖,3374/2012,貘,Tapir,萬能
2012-09-08,周六,988,星池,特别奖,3374/2012,"",ABACUS,大馬彩
2012-09-08,周六,988,星池,特别奖,3374/2012,算盘,Abacus,多多
2012-07-07,周六,988,大馬彩,安慰奖,3675/12,貘,Tapir,萬能
2012-07-07,周六,988,大馬彩,安慰奖,3675/12,"",ABACUS,大馬彩
2012-07-07,周六,988,大馬彩,安慰奖,3675/12,算盘,Abacus,多多
2012-02-26,周日,988,多多,特别奖,3664/12,貘,Tapir,萬能
2012-02-26,周日,988,多多,特别奖,3664/12,"",ABACUS,大馬彩
2012-02-26,周日,988,多多,特别奖,3664/12,算盘,Abacus,多多
2012-02-25,周六,988,山打根馬會,特别奖,029/12,貘,Tapir,萬能
2012-02-25,周六,988,山打根馬會,特别奖,029/12,"",ABACUS,大馬彩
2012-02-25,周六,988,山打根馬會,特别奖,029/12,算盘,Abacus,多多
2012-01-15,周日,988,星池,安慰奖,3273/2012,貘,Tapir,萬能
2012-01-15,周日,988,星池,安慰奖,3273/2012,"",ABACUS,大馬彩
2012-01-15,周日,988,星池,安慰奖,3273/2012,算盘,Abacus,多多
2011-10-26,周三,988,萬能,特别奖,825/11,貘,Tapir,萬能
2011-10-26,周三,988,萬能,特别奖,825/11,"",ABACUS,大馬彩
2011-10-26,周三,988,萬能,特别奖,825/11,算盘,Abacus,多多
2011-08-07,周日,988,萬能,安慰奖,787/11,貘,Tapir,萬能
2011-08-07,周日,988,萬能,安慰奖,787/11,"",ABACUS,大馬彩
2011-08-07,周日,988,萬能,安慰奖,787/11,算盘,Abacus,多多
2011-03-27,周日,988,萬能,安慰奖,723/11,貘,Tapir,萬能
2011-03-27,周日,988,萬能,安慰奖,723/11,"",ABACUS,大馬彩
2011-03-27,周日,988,萬能,安慰奖,723/11,算盘,Abacus,多多
2011-03-13,周日,988,星池,特别奖,3141/2011,貘,Tapir,萬能
2011-03-13,周日,988,星池,特别奖,3141/2011,"",ABACUS,大馬彩
2011-03-13,周日,988,星池,特别奖,3141/2011,算盘,Abacus,多多
2011-03-09,周三,988,山打根馬會,安慰奖,035/11,貘,Tapir,萬能
2011-03-09,周三,988,山打根馬會,安慰奖,035/11,"",ABACUS,大馬彩
2011-03-09,周三,988,山打根馬會,安慰奖,035/11,算盘,Abacus,多多
2010-08-15,周日,988,星池,首奖,3051/2010,貘,Tapir,萬能
2010-08-15,周日,988,星池,首奖,3051/2010,"",ABACUS,大馬彩
2010-08-15,周日,988,星池,首奖,3051/2010,算盘,Abacus,多多
2010-08-14,周六,988,多多,安慰奖,3393/10,貘,Tapir,萬能
2010-08-14,周六,988,多多,安慰奖,3393/10,"",ABACUS,大馬彩
2010-08-14,周六,988,多多,安慰奖,3393/10,算盘,Abacus,多多
2010-08-04,周三,988,砂大萬,安慰奖,2548/10,貘,Tapir,萬能
2010-08-04,周三,988,砂大萬,安慰奖,2548/10,"",ABACUS,大馬彩
2010-08-04,周三,988,砂大萬,安慰奖,2548/10,算盘,Abacus,多多
2010-06-13,周日,988,山打根馬會,特别奖,81/10,貘,Tapir,萬能
2010-06-13,周日,988,山打根馬會,特别奖,81/10,"",ABACUS,大馬彩
2010-06-13,周日,988,山打根馬會,特别奖,81/10,算盘,Abacus,多多
2010-03-27,周六,988,萬能,特别奖,546/10,貘,Tapir,萬能
2010-03-27,周六,988,萬能,特别奖,546/10,"",ABACUS,大馬彩
2010-03-27,周六,988,萬能,特别奖,546/10,算盘,Abacus,多多
2010-03-02,周二,988,萬能,安慰奖,535/10,貘,Tapir,萬能
2010-03-02,周二,988,萬能,安慰奖,535/10,"",ABACUS,大馬彩
2010-03-02,周二,988,萬能,安慰奖,535/10,算盘,Abacus,多多
2009-09-05,周六,988,沙巴彩,三奖,1291/09,貘,Tapir,萬能
2009-09-05,周六,988,沙巴彩,三奖,1291/09,"",ABACUS,大馬彩
2009-09-05,周六,988,沙巴彩,三奖,1291/09,算盘,Abacus,多多
2009-08-23,周日,988,星池,安慰奖,2898/2009,貘,Tapir,萬能
2009-08-23,周日,988,星池,安慰奖,2898/2009,"",ABACUS,大馬彩
2009-08-23,周日,988,星池,安慰奖,2898/2009,算盘,Abacus,多多
2009-08-19,周三,988,多多,安慰奖,3218/09,貘,Tapir,萬能
2009-08-19,周三,988,多多,安慰奖,3218/09,"",ABACUS,大馬彩
2009-08-19,周三,988,多多,安慰奖,3218/09,算盘,Abacus,多多
2009-05-27,周三,988,大馬彩,特别奖,3123/09,貘,Tapir,萬能
2009-05-27,周三,988,大馬彩,特别奖,3123/09,"",ABACUS,大馬彩
2009-05-27,周三,988,大馬彩,特别奖,3123/09,算盘,Abacus,多多
2009-04-11,周六,988,萬能,安慰奖,375/09,貘,Tapir,萬能
2009-04-11,周六,988,萬能,安慰奖,375/09,"",ABACUS,大馬彩
2009-04-11,周六,988,萬能,安慰奖,375/09,算盘,Abacus,多多
2009-03-25,周三,988,多多,安慰奖,3150/09,貘,Tapir,萬能
2009-03-25,周三,988,多多,安慰奖,3150/09,"",ABACUS,大馬彩
2009-03-25,周三,988,多多,安慰奖,3150/09,算盘,Abacus,多多
2008-11-05,周三,988,多多,特别奖,3082/08,貘,Tapir,萬能
2008-11-05,周三,988,多多,特别奖,3082/08,"",ABACUS,大馬彩
2008-11-05,周三,988,多多,特别奖,3082/08,算盘,Abacus,多多
2008-11-02,周日,988,萬能,特别奖,301/08,貘,Tapir,萬能
2008-11-02,周日,988,萬能,特别奖,301/08,"",ABACUS,大馬彩
2008-11-02,周日,988,萬能,特别奖,301/08,算盘,Abacus,多多
2008-08-02,周六,988,大馬彩,特别奖,2986/08,貘,Tapir,萬能
2008-08-02,周六,988,大馬彩,特别奖,2986/08,"",ABACUS,大馬彩
2008-08-02,周六,988,大馬彩,特别奖,2986/08,算盘,Abacus,多多
2008-05-17,周六,988,萬能,特别奖,228/08,貘,Tapir,萬能
2008-05-17,周六,988,萬能,特别奖,228/08,"",ABACUS,大馬彩
2008-05-17,周六,988,萬能,特别奖,228/08,算盘,Abacus,多多
2008-01-13,周日,988,山打根馬會,安慰奖,06/08,貘,Tapir,萬能
2008-01-13,周日,988,山打根馬會,安慰奖,06/08,"",ABACUS,大馬彩
2008-01-13,周日,988,山打根馬會,安慰奖,06/08,算盘,Abacus,多多
2007-12-15,周六,988,多多,安慰奖,2938/07,貘,Tapir,萬能
2007-12-15,周六,988,多多,安慰奖,2938/07,"",ABACUS,大馬彩
2007-12-15,周六,988,多多,安慰奖,2938/07,算盘,Abacus,多多
2007-07-15,周日,988,砂大萬,特别奖,2029/07,貘,Tapir,萬能
2007-07-15,周日,988,砂大萬,特别奖,2029/07,"",ABACUS,大馬彩
2007-07-15,周日,988,砂大萬,特别奖,2029/07,算盘,Abacus,多多
2007-05-05,周六,988,多多,二奖,2836/07,貘,Tapir,萬能
2007-05-05,周六,988,多多,二奖,2836/07,"",ABACUS,大馬彩
2007-05-05,周六,988,多多,二奖,2836/07,算盘,Abacus,多多
2007-02-25,周日,988,沙巴彩,安慰奖,870/07,貘,Tapir,萬能
2007-02-25,周日,988,沙巴彩,安慰奖,870/07,"",ABACUS,大馬彩
2007-02-25,周日,988,沙巴彩,安慰奖,870/07,算盘,Abacus,多多
2006-09-23,周六,988,沙巴彩,首奖,798/06,貘,Tapir,萬能
2006-09-23,周六,988,沙巴彩,首奖,798/06,"",ABACUS,大馬彩
2006-09-23,周六,988,沙巴彩,首奖,798/06,算盘,Abacus,多多
2006-09-20,周三,988,砂大萬,安慰奖,1891/06,貘,Tapir,萬能
2006-09-20,周三,988,砂大萬,安慰奖,1891/06,"",ABACUS,大馬彩
2006-09-20,周三,988,砂大萬,安慰奖,1891/06,算盘,Abacus,多多
2006-08-27,周日,988,大馬彩,安慰奖,2668/06,貘,Tapir,萬能
2006-08-27,周日,988,大馬彩,安慰奖,2668/06,"",ABACUS,大馬彩
2006-08-27,周日,988,大馬彩,安慰奖,2668/06,算盘,Abacus,多多
2006-02-15,周三,988,砂大萬,特别奖,1789/06,貘,Tapir,萬能
2006-02-15,周三,988,砂大萬,特别奖,1789/06,"",ABACUS,大馬彩
2006-02-15,周三,988,砂大萬,特别奖,1789/06,算盘,Abacus,多多
2006-01-14,周六,988,星池,三奖,2333/2006,貘,Tapir,萬能
2006-01-14,周六,988,星池,三奖,2333/2006,"",ABACUS,大馬彩
2006-01-14,周六,988,星池,三奖,2333/2006,算盘,Abacus,多多
2005-04-09,周六,988,山打根馬會,安慰奖,50/05,貘,Tapir,萬能
2005-04-09,周六,988,山打根馬會,安慰奖,50/05,"",ABACUS,大馬彩
2005-04-09,周六,988,山打根馬會,安慰奖,50/05,算盘,Abacus,多多
2004-08-08,周日,988,星池,安慰奖,2109/2004,貘,Tapir,萬能
2004-08-08,周日,988,星池,安慰奖,2109/2004,"",ABACUS,大馬彩
2004-08-08,周日,988,星池,安慰奖,2109/2004,算盘,Abacus,多多
2004-04-27,周二,988,山打根馬會,特别奖,051/04,貘,Tapir,萬能
2004-04-27,周二,988,山打根馬會,特别奖,051/04,"",ABACUS,大馬彩
2004-04-27,周二,988,山打根馬會,特别奖,051/04,算盘,Abacus,多多
2004-01-10,周六,988,砂大萬,特别奖,1436/04,貘,Tapir,萬能
2004-01-10,周六,988,砂大萬,特别奖,1436/04,"",ABACUS,大馬彩
2004-01-10,周六,988,砂大萬,特别奖,1436/04,算盘,Abacus,多多
2003-07-23,周三,988,多多,安慰奖,2196/03,貘,Tapir,萬能
2003-07-23,周三,988,多多,安慰奖,2196/03,"",ABACUS,大馬彩
2003-07-23,周三,988,多多,安慰奖,2196/03,算盘,Abacus,多多
2002-09-28,周六,988,大馬彩,特别奖,2007/02,貘,Tapir,萬能
2002-09-28,周六,988,大馬彩,特别奖,2007/02,"",ABACUS,大馬彩
2002-09-28,周六,988,大馬彩,特别奖,2007/02,算盘,Abacus,多多
2002-06-16,周日,988,萬能,三奖,072/02,貘,Tapir,萬能
2002-06-16,周日,988,萬能,三奖,072/02,"",ABACUS,大馬彩
2002-06-16,周日,988,萬能,三奖,072/02,算盘,Abacus,多多
2001-11-11,周日,988,砂大萬,三奖,1077/01,貘,Tapir,萬能
2001-11-11,周日,988,砂大萬,三奖,1077/01,"",ABACUS,大馬彩
2001-11-11,周日,988,砂大萬,三奖,1077/01,算盘,Abacus,多多
2001-01-13,周六,988,星池,特别奖,1550/2001,貘,Tapir,萬能
2001-01-13,周六,988,星池,特别奖,1550/2001,"",ABACUS,大馬彩
2001-01-13,周六,988,星池,特别奖,1550/2001,算盘,Abacus,多多
2000-11-04,周六,988,多多,特别奖,1754/00,貘,Tapir,萬能
2000-11-04,周六,988,多多,特别奖,1754/00,"",ABACUS,大馬彩
2000-11-04,周六,988,多多,特别奖,1754/00,算盘,Abacus,多多
2000-10-25,周三,988,多多,特别奖,1750/00,貘,Tapir,萬能
2000-10-25,周三,988,多多,特别奖,1750/00,"",ABACUS,大馬彩
2000-10-25,周三,988,多多,特别奖,1750/00,算盘,Abacus,多多
2000-08-27,周日,988,星池,安慰奖,1491/2000,貘,Tapir,萬能
2000-08-27,周日,988,星池,安慰奖,1491/2000,"",ABACUS,大馬彩
2000-08-27,周日,988,星池,安慰奖,1491/2000,算盘,Abacus,多多
1999-11-20,周六,988,山打根馬會,特别奖,146/1999,貘,Tapir,萬能
1999-11-20,周六,988,山打根馬會,特别奖,146/1999,"",ABACUS,大馬彩
1999-11-20,周六,988,山打根馬會,特别奖,146/1999,算盘,Abacus,多多
1999-01-13,周三,988,山打根馬會,特别奖,6/1999,貘,Tapir,萬能
1999-01-13,周三,988,山打根馬會,特别奖,6/1999,"",ABACUS,大馬彩
1999-01-13,周三,988,山打根馬會,特别奖,6/1999,算盘,Abacus,多多
1997-05-18,周日,988,星池,安慰奖,D19970518,貘,Tapir,萬能
1997-05-18,周日,988,星池,安慰奖,D19970518,"",ABACUS,大馬彩
1997-05-18,周日,988,星池,安慰奖,D19970518,算盘,Abacus,多多
1996-11-24,周日,988,多多,安慰奖,1121/96,貘,Tapir,萬能
1996-11-24,周日,988,多多,安慰奖,1121/96,"",ABACUS,大馬彩
1996-11-24,周日,988,多多,安慰奖,1121/96,算盘,Abacus,多多
1995-09-13,周三,988,大馬彩,特别奖,0880/95,貘,Tapir,萬能
1995-09-13,周三,988,大馬彩,特别奖,0880/95,"",ABACUS,大馬彩
1995-09-13,周三,988,大馬彩,特别奖,0880/95,算盘,Abacus,多多
1994-12-17,周六,988,多多,特别奖,817/94,貘,Tapir,萬能
1994-12-17,周六,988,多多,特别奖,817/94,"",ABACUS,大馬彩
1994-12-17,周六,988,多多,特别奖,817/94,算盘,Abacus,多多
1994-01-30,周日,988,大馬彩,安慰奖,0627/94,貘,Tapir,萬能
1994-01-30,周日,988,大馬彩,安慰奖,0627/94,"",ABACUS,大馬彩
1994-01-30,周日,988,大馬彩,安慰奖,0627/94,算盘,Abacus,多多
1993-07-11,周日,988,星池,特别奖,D19930711,貘,Tapir,萬能
1993-07-11,周日,988,星池,特别奖,D19930711,"",ABACUS,大馬彩
1993-07-11,周日,988,星池,特别奖,D19930711,算盘,Abacus,多多
1993-06-05,周六,988,星池,首奖,D19930605,貘,Tapir,萬能
1993-06-05,周六,988,星池,首奖,D19930605,"",ABACUS,大馬彩
1993-06-05,周六,988,星池,首奖,D19930605,算盘,Abacus,多多
1993-01-07,周四,988,萬能,特别奖,003/93,貘,Tapir,萬能
1993-01-07,周四,988,萬能,特别奖,003/93,"",ABACUS,大馬彩
1993-01-07,周四,988,萬能,特别奖,003/93,算盘,Abacus,多多
1992-08-06,周四,988,萬能,安慰奖,094/92,貘,Tapir,萬能
1992-08-06,周四,988,萬能,安慰奖,094/92,"",ABACUS,大馬彩
1992-08-06,周四,988,萬能,安慰奖,094/92,算盘,Abacus,多多
1991-10-20,周日,988,星池,安慰奖,D19911020,貘,Tapir,萬能
1991-10-20,周日,988,星池,安慰奖,D19911020,"",ABACUS,大馬彩
1991-10-20,周日,988,星池,安慰奖,D19911020,算盘,Abacus,多多
1991-09-01,周日,988,星池,特别奖,D19910901,貘,Tapir,萬能
1991-09-01,周日,988,星池,特别奖,D19910901,"",ABACUS,大馬彩
1991-09-01,周日,988,星池,特别奖,D19910901,算盘,Abacus,多多
1991-02-23,周六,988,萬能,三奖,023/91,貘,Tapir,萬能
1991-02-23,周六,988,萬能,三奖,023/91,"",ABACUS,大馬彩
1991-02-23,周六,988,萬能,三奖,023/91,算盘,Abacus,多多
1990-05-19,周六,988,大馬彩,安慰奖,0075/90,貘,Tapir,萬能
1990-05-19,周六,988,大馬彩,安慰奖,0075/90,"",ABACUS,大馬彩
1990-05-19,周六,988,大馬彩,安慰奖,0075/90,算盘,Abacus,多多
1988-04-14,周四,988,萬能,安慰奖,045/88,貘,Tapir,萬能
1988-04-14,周四,988,萬能,安慰奖,045/88,"",ABACUS,大馬彩
1988-04-14,周四,988,萬能,安慰奖,045/88,算盘,Abacus,多多
1987-10-29,周四,988,萬能,特别奖,130/87,貘,Tapir,萬能
1987-10-29,周四,988,萬能,特别奖,130/87,"",ABACUS,大馬彩
1987-10-29,周四,988,萬能,特别奖,130/87,算盘,Abacus,多多
1986-01-02,周四,988,萬能,特别奖,001/86,貘,Tapir,萬能
1986-01-02,周四,988,萬能,特别奖,001/86,"",ABACUS,大馬彩
1986-01-02,周四,988,萬能,特别奖,001/86,算盘,Abacus,多多
