开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-11-17,周日,1791,沙巴彩,特别奖,2037/13,猪槽,Pig Trough,萬能
2013-11-17,周日,1791,沙巴彩,特别奖,2037/13,"",PIG TROUGH,大馬彩
2013-11-17,周日,1791,沙巴彩,特别奖,2037/13,猪槽,Pig trough,多多
2013-03-17,周日,1791,大馬彩,安慰奖,3800/13,猪槽,Pig Trough,萬能
2013-03-17,周日,1791,大馬彩,安慰奖,3800/13,"",PIG TROUGH,大馬彩
2013-03-17,周日,1791,大馬彩,安慰奖,3800/13,猪槽,Pig trough,多多
2012-12-15,周六,1791,大馬彩,安慰奖,3753/12,猪槽,Pig Trough,萬能
2012-12-15,周六,1791,大馬彩,安慰奖,3753/12,"",PIG TROUGH,大馬彩
2012-12-15,周六,1791,大馬彩,安慰奖,3753/12,猪槽,Pig trough,多多
2012-12-09,周日,1791,星池,特别奖,3414/2012,猪槽,Pig Trough,萬能
2012-12-09,周日,1791,星池,特别奖,3414/2012,"",PIG TROUGH,大馬彩
2012-12-09,周日,1791,星池,特别奖,3414/2012,猪槽,Pig trough,多多
2011-11-12,周六,1791,砂大萬,特别奖,2770/11,猪槽,Pig Trough,萬能
2011-11-12,周六,1791,砂大萬,特别奖,2770/11,"",PIG TROUGH,大馬彩
2011-11-12,周六,1791,砂大萬,特别奖,2770/11,猪槽,Pig trough,多多
2011-11-05,周六,1791,砂大萬,特别奖,2767/11,猪槽,Pig Trough,萬能
2011-11-05,周六,1791,砂大萬,特别奖,2767/11,"",PIG TROUGH,大馬彩
2011-11-05,周六,1791,砂大萬,特别奖,2767/11,猪槽,Pig trough,多多
2011-06-29,周三,1791,沙巴彩,三奖,1613/11,猪槽,Pig Trough,萬能
2011-06-29,周三,1791,沙巴彩,三奖,1613/11,"",PIG TROUGH,大馬彩
2011-06-29,周三,1791,沙巴彩,三奖,1613/11,猪槽,Pig trough,多多
2011-05-22,周日,1791,沙巴彩,安慰奖,1595/11,猪槽,Pig Trough,萬能
2011-05-22,周日,1791,沙巴彩,安慰奖,1595/11,"",PIG TROUGH,大馬彩
2011-05-22,周日,1791,沙巴彩,安慰奖,1595/11,猪槽,Pig trough,多多
2011-02-22,周二,1791,沙巴彩,安慰奖,1551/11,猪槽,Pig Trough,萬能
2011-02-22,周二,1791,沙巴彩,安慰奖,1551/11,"",PIG TROUGH,大馬彩
2011-02-22,周二,1791,沙巴彩,安慰奖,1551/11,猪槽,Pig trough,多多
2010-08-29,周日,1791,萬能,安慰奖,622/10,猪槽,Pig Trough,萬能
2010-08-29,周日,1791,萬能,安慰奖,622/10,"",PIG TROUGH,大馬彩
2010-08-29,周日,1791,萬能,安慰奖,622/10,猪槽,Pig trough,多多
2009-11-22,周日,1791,沙巴彩,安慰奖,1329/09,猪槽,Pig Trough,萬能
2009-11-22,周日,1791,沙巴彩,安慰奖,1329/09,"",PIG TROUGH,大馬彩
2009-11-22,周日,1791,沙巴彩,安慰奖,1329/09,猪槽,Pig trough,多多
2009-11-10,周二,1791,山打根馬會,安慰奖,151/09,猪槽,Pig Trough,萬能
2009-11-10,周二,1791,山打根馬會,安慰奖,151/09,"",PIG TROUGH,大馬彩
2009-11-10,周二,1791,山打根馬會,安慰奖,151/09,猪槽,Pig trough,多多
2009-08-23,周日,1791,大馬彩,特别奖,3166/09,猪槽,Pig Trough,萬能
2009-08-23,周日,1791,大馬彩,特别奖,3166/09,"",PIG TROUGH,大馬彩
2009-08-23,周日,1791,大馬彩,特别奖,3166/09,猪槽,Pig trough,多多
2009-06-17,周三,1791,多多,特别奖,3186/09,猪槽,Pig Trough,萬能
2009-06-17,周三,1791,多多,特别奖,3186/09,"",PIG TROUGH,大馬彩
2009-06-17,周三,1791,多多,特别奖,3186/09,猪槽,Pig trough,多多
2009-01-21,周三,1791,星池,安慰奖,2806/2009,猪槽,Pig Trough,萬能
2009-01-21,周三,1791,星池,安慰奖,2806/2009,"",PIG TROUGH,大馬彩
2009-01-21,周三,1791,星池,安慰奖,2806/2009,猪槽,Pig trough,多多
2009-01-11,周日,1791,砂大萬,安慰奖,2271/09,猪槽,Pig Trough,萬能
2009-01-11,周日,1791,砂大萬,安慰奖,2271/09,"",PIG TROUGH,大馬彩
2009-01-11,周日,1791,砂大萬,安慰奖,2271/09,猪槽,Pig trough,多多
2008-09-28,周日,1791,星池,特别奖,2757/2008,猪槽,Pig Trough,萬能
2008-09-28,周日,1791,星池,特别奖,2757/2008,"",PIG TROUGH,大馬彩
2008-09-28,周日,1791,星池,特别奖,2757/2008,猪槽,Pig trough,多多
2008-04-09,周三,1791,多多,首奖,2990/08,猪槽,Pig Trough,萬能
2008-04-09,周三,1791,多多,首奖,2990/08,"",PIG TROUGH,大馬彩
2008-04-09,周三,1791,多多,首奖,2990/08,猪槽,Pig trough,多多
2008-02-09,周六,1791,星池,安慰奖,2657/2008,猪槽,Pig Trough,萬能
2008-02-09,周六,1791,星池,安慰奖,2657/2008,"",PIG TROUGH,大馬彩
2008-02-09,周六,1791,星池,安慰奖,2657/2008,猪槽,Pig trough,多多
2007-11-17,周六,1791,多多,安慰奖,2925/07,猪槽,Pig Trough,萬能
2007-11-17,周六,1791,多多,安慰奖,2925/07,"",PIG TROUGH,大馬彩
2007-11-17,周六,1791,多多,安慰奖,2925/07,猪槽,Pig trough,多多
2006-11-29,周三,1791,星池,特别奖,2470/2006,猪槽,Pig Trough,萬能
2006-11-29,周三,1791,星池,特别奖,2470/2006,"",PIG TROUGH,大馬彩
2006-11-29,周三,1791,星池,特别奖,2470/2006,猪槽,Pig trough,多多
2006-11-11,周六,1791,山打根馬會,三奖,147/06,猪槽,Pig Trough,萬能
2006-11-11,周六,1791,山打根馬會,三奖,147/06,"",PIG TROUGH,大馬彩
2006-11-11,周六,1791,山打根馬會,三奖,147/06,猪槽,Pig trough,多多
2006-09-30,周六,1791,山打根馬會,特别奖,128/06,猪槽,Pig Trough,萬能
2006-09-30,周六,1791,山打根馬會,特别奖,128/06,"",PIG TROUGH,大馬彩
2006-09-30,周六,1791,山打根馬會,特别奖,128/06,猪槽,Pig trough,多多
2006-07-29,周六,1791,砂大萬,特别奖,1867/06,猪槽,Pig Trough,萬能
2006-07-29,周六,1791,砂大萬,特别奖,1867/06,"",PIG TROUGH,大馬彩
2006-07-29,周六,1791,砂大萬,特别奖,1867/06,猪槽,Pig trough,多多
2006-07-22,周六,1791,萬能,特别奖,087/06,猪槽,Pig Trough,萬能
2006-07-22,周六,1791,萬能,特别奖,087/06,"",PIG TROUGH,大馬彩
2006-07-22,周六,1791,萬能,特别奖,087/06,猪槽,Pig trough,多多
2005-09-28,周三,1791,萬能,特别奖,117/05,猪槽,Pig Trough,萬能
2005-09-28,周三,1791,萬能,特别奖,117/05,"",PIG TROUGH,大馬彩
2005-09-28,周三,1791,萬能,特别奖,117/05,猪槽,Pig trough,多多
2005-08-14,周日,1791,星池,三奖,2268/2005,猪槽,Pig Trough,萬能
2005-08-14,周日,1791,星池,三奖,2268/2005,"",PIG TROUGH,大馬彩
2005-08-14,周日,1791,星池,三奖,2268/2005,猪槽,Pig trough,多多
2005-06-22,周三,1791,砂大萬,特别奖,1678/05,猪槽,Pig Trough,萬能
2005-06-22,周三,1791,砂大萬,特别奖,1678/05,"",PIG TROUGH,大馬彩
2005-06-22,周三,1791,砂大萬,特别奖,1678/05,猪槽,Pig trough,多多
2005-02-01,周二,1791,沙巴彩,特别奖,516/05,猪槽,Pig Trough,萬能
2005-02-01,周二,1791,沙巴彩,特别奖,516/05,"",PIG TROUGH,大馬彩
2005-02-01,周二,1791,沙巴彩,特别奖,516/05,猪槽,Pig trough,多多
2004-03-02,周二,1791,多多,安慰奖,2298/04,猪槽,Pig Trough,萬能
2004-03-02,周二,1791,多多,安慰奖,2298/04,"",PIG TROUGH,大馬彩
2004-03-02,周二,1791,多多,安慰奖,2298/04,猪槽,Pig trough,多多
2003-10-19,周日,1791,山打根馬會,三奖,134/03,猪槽,Pig Trough,萬能
2003-10-19,周日,1791,山打根馬會,三奖,134/03,"",PIG TROUGH,大馬彩
2003-10-19,周日,1791,山打根馬會,三奖,134/03,猪槽,Pig trough,多多
2003-09-07,周日,1791,砂大萬,特别奖,1380/03,猪槽,Pig Trough,萬能
2003-09-07,周日,1791,砂大萬,特别奖,1380/03,"",PIG TROUGH,大馬彩
2003-09-07,周日,1791,砂大萬,特别奖,1380/03,猪槽,Pig trough,多多
2003-05-31,周六,1791,沙巴彩,安慰奖,243/03,猪槽,Pig Trough,萬能
2003-05-31,周六,1791,沙巴彩,安慰奖,243/03,"",PIG TROUGH,大馬彩
2003-05-31,周六,1791,沙巴彩,安慰奖,243/03,猪槽,Pig trough,多多
2003-05-04,周日,1791,萬能,特别奖,054/03,猪槽,Pig Trough,萬能
2003-05-04,周日,1791,萬能,特别奖,054/03,"",PIG TROUGH,大馬彩
2003-05-04,周日,1791,萬能,特别奖,054/03,猪槽,Pig trough,多多
2002-08-17,周六,1791,星池,安慰奖,1799/2002,猪槽,Pig Trough,萬能
2002-08-17,周六,1791,星池,安慰奖,1799/2002,"",PIG TROUGH,大馬彩
2002-08-17,周六,1791,星池,安慰奖,1799/2002,猪槽,Pig trough,多多
2002-04-17,周三,1791,沙巴彩,安慰奖,059/02,猪槽,Pig Trough,萬能
2002-04-17,周三,1791,沙巴彩,安慰奖,059/02,"",PIG TROUGH,大馬彩
2002-04-17,周三,1791,沙巴彩,安慰奖,059/02,猪槽,Pig trough,多多
2000-10-22,周日,1791,萬能,特别奖,128/00,猪槽,Pig Trough,萬能
2000-10-22,周日,1791,萬能,特别奖,128/00,"",PIG TROUGH,大馬彩
2000-10-22,周日,1791,萬能,特别奖,128/00,猪槽,Pig trough,多多
1998-12-13,周日,1791,多多,特别奖,1444/98,猪槽,Pig Trough,萬能
1998-12-13,周日,1791,多多,特别奖,1444/98,"",PIG TROUGH,大馬彩
1998-12-13,周日,1791,多多,特别奖,1444/98,猪槽,Pig trough,多多
1998-05-23,周六,1791,萬能,特别奖,061/98,猪槽,Pig Trough,萬能
1998-05-23,周六,1791,萬能,特别奖,061/98,"",PIG TROUGH,大馬彩
1998-05-23,周六,1791,萬能,特别奖,061/98,猪槽,Pig trough,多多
1998-02-04,周三,1791,山打根馬會,安慰奖,15/1998,猪槽,Pig Trough,萬能
1998-02-04,周三,1791,山打根馬會,安慰奖,15/1998,"",PIG TROUGH,大馬彩
1998-02-04,周三,1791,山打根馬會,安慰奖,15/1998,猪槽,Pig trough,多多
1997-04-19,周六,1791,星池,安慰奖,D19970419,猪槽,Pig Trough,萬能
1997-04-19,周六,1791,星池,安慰奖,D19970419,"",PIG TROUGH,大馬彩
1997-04-19,周六,1791,星池,安慰奖,D19970419,猪槽,Pig trough,多多
1996-12-01,周日,1791,萬能,特别奖,144/96,猪槽,Pig Trough,萬能
1996-12-01,周日,1791,萬能,特别奖,144/96,"",PIG TROUGH,大馬彩
1996-12-01,周日,1791,萬能,特别奖,144/96,猪槽,Pig trough,多多
1996-10-20,周日,1791,大馬彩,特别奖,1053/96,猪槽,Pig Trough,萬能
1996-10-20,周日,1791,大馬彩,特别奖,1053/96,"",PIG TROUGH,大馬彩
1996-10-20,周日,1791,大馬彩,特别奖,1053/96,猪槽,Pig trough,多多
1996-09-22,周日,1791,多多,特别奖,1094/96,猪槽,Pig Trough,萬能
1996-09-22,周日,1791,多多,特别奖,1094/96,"",PIG TROUGH,大馬彩
1996-09-22,周日,1791,多多,特别奖,1094/96,猪槽,Pig trough,多多
1996-08-14,周三,1791,大馬彩,二奖,1024/96,猪槽,Pig Trough,萬能
1996-08-14,周三,1791,大馬彩,二奖,1024/96,"",PIG TROUGH,大馬彩
1996-08-14,周三,1791,大馬彩,二奖,1024/96,猪槽,Pig trough,多多
1996-03-20,周三,1791,萬能,特别奖,034/96,猪槽,Pig Trough,萬能
1996-03-20,周三,1791,萬能,特别奖,034/96,"",PIG TROUGH,大馬彩
1996-03-20,周三,1791,萬能,特别奖,034/96,猪槽,Pig trough,多多
1995-11-12,周日,1791,萬能,特别奖,136/95,猪槽,Pig Trough,萬能
1995-11-12,周日,1791,萬能,特别奖,136/95,"",PIG TROUGH,大馬彩
1995-11-12,周日,1791,萬能,特别奖,136/95,猪槽,Pig trough,多多
1994-01-30,周日,1791,多多,二奖,679/94,猪槽,Pig Trough,萬能
1994-01-30,周日,1791,多多,二奖,679/94,"",PIG TROUGH,大馬彩
1994-01-30,周日,1791,多多,二奖,679/94,猪槽,Pig trough,多多
1994-01-20,周四,1791,多多,安慰奖,675/94,猪槽,Pig Trough,萬能
1994-01-20,周四,1791,多多,安慰奖,675/94,"",PIG TROUGH,大馬彩
1994-01-20,周四,1791,多多,安慰奖,675/94,猪槽,Pig trough,多多
1993-04-22,周四,1791,多多,特别奖,558/93,猪槽,Pig Trough,萬能
1993-04-22,周四,1791,多多,特别奖,558/93,"",PIG TROUGH,大馬彩
1993-04-22,周四,1791,多多,特别奖,558/93,猪槽,Pig trough,多多
1991-12-08,周日,1791,大馬彩,安慰奖,0291/91,猪槽,Pig Trough,萬能
1991-12-08,周日,1791,大馬彩,安慰奖,0291/91,"",PIG TROUGH,大馬彩
1991-12-08,周日,1791,大馬彩,安慰奖,0291/91,猪槽,Pig trough,多多
1989-04-13,周四,1791,萬能,特别奖,044/89,猪槽,Pig Trough,萬能
1989-04-13,周四,1791,萬能,特别奖,044/89,"",PIG TROUGH,大馬彩
1989-04-13,周四,1791,萬能,特别奖,044/89,猪槽,Pig trough,多多
1989-04-09,周日,1791,星池,安慰奖,D19890409,猪槽,Pig Trough,萬能
1989-04-09,周日,1791,星池,安慰奖,D19890409,"",PIG TROUGH,大馬彩
1989-04-09,周日,1791,星池,安慰奖,D19890409,猪槽,Pig trough,多多
1988-07-10,周日,1791,星池,安慰奖,D19880710,猪槽,Pig Trough,萬能
1988-07-10,周日,1791,星池,安慰奖,D19880710,"",PIG TROUGH,大馬彩
1988-07-10,周日,1791,星池,安慰奖,D19880710,猪槽,Pig trough,多多
