开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-07-23,周六,3121,萬能,二奖,780/11,夹针,Paperclip,多多
2011-07-16,周六,3121,砂大萬,特别奖,2714/11,海啸,Tsunami,萬能
2011-07-16,周六,3121,砂大萬,特别奖,2714/11,"",PAPER CLIP,大馬彩
2011-07-16,周六,3121,砂大萬,特别奖,2714/11,夹针,Paperclip,多多
2011-06-28,周二,3121,萬能,安慰奖,768/11,海啸,Tsunami,萬能
2011-06-28,周二,3121,萬能,安慰奖,768/11,"",PAPER CLIP,大馬彩
2011-06-28,周二,3121,萬能,安慰奖,768/11,夹针,Paperclip,多多
2011-03-01,周二,3121,大馬彩,特别奖,3436/11,海啸,Tsunami,萬能
2011-03-01,周二,3121,大馬彩,特别奖,3436/11,"",PAPER CLIP,大馬彩
2011-03-01,周二,3121,大馬彩,特别奖,3436/11,夹针,Paperclip,多多
2010-06-23,周三,3121,大馬彩,特别奖,3314/10,海啸,Tsunami,萬能
2010-06-23,周三,3121,大馬彩,特别奖,3314/10,"",PAPER CLIP,大馬彩
2010-06-23,周三,3121,大馬彩,特别奖,3314/10,夹针,Paperclip,多多
2010-06-16,周三,3121,多多,特别奖,3364/10,海啸,Tsunami,萬能
2010-06-16,周三,3121,多多,特别奖,3364/10,"",PAPER CLIP,大馬彩
2010-06-16,周三,3121,多多,特别奖,3364/10,夹针,Paperclip,多多
2010-05-22,周六,3121,砂大萬,特别奖,2511/10,海啸,Tsunami,萬能
2010-05-22,周六,3121,砂大萬,特别奖,2511/10,"",PAPER CLIP,大馬彩
2010-05-22,周六,3121,砂大萬,特别奖,2511/10,夹针,Paperclip,多多
2010-04-18,周日,3121,星池,二奖,3000/2010,海啸,Tsunami,萬能
2010-04-18,周日,3121,星池,二奖,3000/2010,"",PAPER CLIP,大馬彩
2010-04-18,周日,3121,星池,二奖,3000/2010,夹针,Paperclip,多多
2010-01-26,周二,3121,沙巴彩,安慰奖,1360/10,海啸,Tsunami,萬能
2010-01-26,周二,3121,沙巴彩,安慰奖,1360/10,"",PAPER CLIP,大馬彩
2010-01-26,周二,3121,沙巴彩,安慰奖,1360/10,夹针,Paperclip,多多
2010-01-03,周日,3121,山打根馬會,二奖,02/10,海啸,Tsunami,萬能
2010-01-03,周日,3121,山打根馬會,二奖,02/10,"",PAPER CLIP,大馬彩
2010-01-03,周日,3121,山打根馬會,二奖,02/10,夹针,Paperclip,多多
2009-03-14,周六,3121,多多,安慰奖,3145/09,海啸,Tsunami,萬能
2009-03-14,周六,3121,多多,安慰奖,3145/09,"",PAPER CLIP,大馬彩
2009-03-14,周六,3121,多多,安慰奖,3145/09,夹针,Paperclip,多多
2009-01-18,周日,3121,多多,特别奖,3118/09,海啸,Tsunami,萬能
2009-01-18,周日,3121,多多,特别奖,3118/09,"",PAPER CLIP,大馬彩
2009-01-18,周日,3121,多多,特别奖,3118/09,夹针,Paperclip,多多
2008-04-16,周三,3121,星池,特别奖,2686/2008,海啸,Tsunami,萬能
2008-04-16,周三,3121,星池,特别奖,2686/2008,"",PAPER CLIP,大馬彩
2008-04-16,周三,3121,星池,特别奖,2686/2008,夹针,Paperclip,多多
2007-07-04,周三,3121,沙巴彩,特别奖,930/07,海啸,Tsunami,萬能
2007-07-04,周三,3121,沙巴彩,特别奖,930/07,"",PAPER CLIP,大馬彩
2007-07-04,周三,3121,沙巴彩,特别奖,930/07,夹针,Paperclip,多多
2007-06-03,周日,3121,山打根馬會,安慰奖,71/07,海啸,Tsunami,萬能
2007-06-03,周日,3121,山打根馬會,安慰奖,71/07,"",PAPER CLIP,大馬彩
2007-06-03,周日,3121,山打根馬會,安慰奖,71/07,夹针,Paperclip,多多
2007-03-28,周三,3121,沙巴彩,特别奖,884/07,海啸,Tsunami,萬能
2007-03-28,周三,3121,沙巴彩,特别奖,884/07,"",PAPER CLIP,大馬彩
2007-03-28,周三,3121,沙巴彩,特别奖,884/07,夹针,Paperclip,多多
2007-03-11,周日,3121,星池,特别奖,2514/2007,海啸,Tsunami,萬能
2007-03-11,周日,3121,星池,特别奖,2514/2007,"",PAPER CLIP,大馬彩
2007-03-11,周日,3121,星池,特别奖,2514/2007,夹针,Paperclip,多多
2006-12-09,周六,3121,砂大萬,安慰奖,1926/06,海啸,Tsunami,萬能
2006-12-09,周六,3121,砂大萬,安慰奖,1926/06,"",PAPER CLIP,大馬彩
2006-12-09,周六,3121,砂大萬,安慰奖,1926/06,夹针,Paperclip,多多
2005-12-10,周六,3121,砂大萬,安慰奖,1758/05,海啸,Tsunami,萬能
2005-12-10,周六,3121,砂大萬,安慰奖,1758/05,"",PAPER CLIP,大馬彩
2005-12-10,周六,3121,砂大萬,安慰奖,1758/05,夹针,Paperclip,多多
2005-11-27,周日,3121,山打根馬會,特别奖,158/05,海啸,Tsunami,萬能
2005-11-27,周日,3121,山打根馬會,特别奖,158/05,"",PAPER CLIP,大馬彩
2005-11-27,周日,3121,山打根馬會,特别奖,158/05,夹针,Paperclip,多多
2004-08-14,周六,3121,萬能,安慰奖,097/04,海啸,Tsunami,萬能
2004-08-14,周六,3121,萬能,安慰奖,097/04,"",PAPER CLIP,大馬彩
2004-08-14,周六,3121,萬能,安慰奖,097/04,夹针,Paperclip,多多
2004-06-06,周日,3121,山打根馬會,特别奖,070/04,海啸,Tsunami,萬能
2004-06-06,周日,3121,山打根馬會,特别奖,070/04,"",PAPER CLIP,大馬彩
2004-06-06,周日,3121,山打根馬會,特别奖,070/04,夹针,Paperclip,多多
2003-11-25,周二,3121,多多,特别奖,2252/03,海啸,Tsunami,萬能
2003-11-25,周二,3121,多多,特别奖,2252/03,"",PAPER CLIP,大馬彩
2003-11-25,周二,3121,多多,特别奖,2252/03,夹针,Paperclip,多多
2003-11-02,周日,3121,星池,三奖,1989/2003,海啸,Tsunami,萬能
2003-11-02,周日,3121,星池,三奖,1989/2003,"",PAPER CLIP,大馬彩
2003-11-02,周日,3121,星池,三奖,1989/2003,夹针,Paperclip,多多
2003-08-06,周三,3121,星池,安慰奖,1951/2003,海啸,Tsunami,萬能
2003-08-06,周三,3121,星池,安慰奖,1951/2003,"",PAPER CLIP,大馬彩
2003-08-06,周三,3121,星池,安慰奖,1951/2003,夹针,Paperclip,多多
2003-04-20,周日,3121,沙巴彩,安慰奖,225/03,海啸,Tsunami,萬能
2003-04-20,周日,3121,沙巴彩,安慰奖,225/03,"",PAPER CLIP,大馬彩
2003-04-20,周日,3121,沙巴彩,安慰奖,225/03,夹针,Paperclip,多多
2002-03-05,周二,3121,多多,安慰奖,1970/02,海啸,Tsunami,萬能
2002-03-05,周二,3121,多多,安慰奖,1970/02,"",PAPER CLIP,大馬彩
2002-03-05,周二,3121,多多,安慰奖,1970/02,夹针,Paperclip,多多
2001-11-11,周日,3121,砂大萬,特别奖,1077/01,海啸,Tsunami,萬能
2001-11-11,周日,3121,砂大萬,特别奖,1077/01,"",PAPER CLIP,大馬彩
2001-11-11,周日,3121,砂大萬,特别奖,1077/01,夹针,Paperclip,多多
2001-06-23,周六,3121,砂大萬,特别奖,1013/01,海啸,Tsunami,萬能
2001-06-23,周六,3121,砂大萬,特别奖,1013/01,"",PAPER CLIP,大馬彩
2001-06-23,周六,3121,砂大萬,特别奖,1013/01,夹针,Paperclip,多多
2001-05-27,周日,3121,山打根馬會,特别奖,65/2001,海啸,Tsunami,萬能
2001-05-27,周日,3121,山打根馬會,特别奖,65/2001,"",PAPER CLIP,大馬彩
2001-05-27,周日,3121,山打根馬會,特别奖,65/2001,夹针,Paperclip,多多
2000-12-23,周六,3121,山打根馬會,安慰奖,158/2000,海啸,Tsunami,萬能
2000-12-23,周六,3121,山打根馬會,安慰奖,158/2000,"",PAPER CLIP,大馬彩
2000-12-23,周六,3121,山打根馬會,安慰奖,158/2000,夹针,Paperclip,多多
2000-10-22,周日,3121,星池,特别奖,1515/2000,海啸,Tsunami,萬能
2000-10-22,周日,3121,星池,特别奖,1515/2000,"",PAPER CLIP,大馬彩
2000-10-22,周日,3121,星池,特别奖,1515/2000,夹针,Paperclip,多多
2000-09-30,周六,3121,萬能,安慰奖,118/00,海啸,Tsunami,萬能
2000-09-30,周六,3121,萬能,安慰奖,118/00,"",PAPER CLIP,大馬彩
2000-09-30,周六,3121,萬能,安慰奖,118/00,夹针,Paperclip,多多
2000-06-03,周六,3121,多多,特别奖,1685/00,海啸,Tsunami,萬能
2000-06-03,周六,3121,多多,特别奖,1685/00,"",PAPER CLIP,大馬彩
2000-06-03,周六,3121,多多,特别奖,1685/00,夹针,Paperclip,多多
1999-07-21,周三,3121,砂大萬,安慰奖,0701/99,海啸,Tsunami,萬能
1999-07-21,周三,3121,砂大萬,安慰奖,0701/99,"",PAPER CLIP,大馬彩
1999-07-21,周三,3121,砂大萬,安慰奖,0701/99,夹针,Paperclip,多多
1999-02-06,周六,3121,山打根馬會,特别奖,16/1999,海啸,Tsunami,萬能
1999-02-06,周六,3121,山打根馬會,特别奖,16/1999,"",PAPER CLIP,大馬彩
1999-02-06,周六,3121,山打根馬會,特别奖,16/1999,夹针,Paperclip,多多
1998-09-02,周三,3121,萬能,安慰奖,105/98,海啸,Tsunami,萬能
1998-09-02,周三,3121,萬能,安慰奖,105/98,"",PAPER CLIP,大馬彩
1998-09-02,周三,3121,萬能,安慰奖,105/98,夹针,Paperclip,多多
1998-08-09,周日,3121,大馬彩,安慰奖,1335/98,海啸,Tsunami,萬能
1998-08-09,周日,3121,大馬彩,安慰奖,1335/98,"",PAPER CLIP,大馬彩
1998-08-09,周日,3121,大馬彩,安慰奖,1335/98,夹针,Paperclip,多多
1998-05-23,周六,3121,山打根馬會,特别奖,61/1998,海啸,Tsunami,萬能
1998-05-23,周六,3121,山打根馬會,特别奖,61/1998,"",PAPER CLIP,大馬彩
1998-05-23,周六,3121,山打根馬會,特别奖,61/1998,夹针,Paperclip,多多
1997-12-27,周六,3121,多多,特别奖,1291/97,海啸,Tsunami,萬能
1997-12-27,周六,3121,多多,特别奖,1291/97,"",PAPER CLIP,大馬彩
1997-12-27,周六,3121,多多,特别奖,1291/97,夹针,Paperclip,多多
1997-12-07,周日,3121,砂大萬,安慰奖,0441/97,海啸,Tsunami,萬能
1997-12-07,周日,3121,砂大萬,安慰奖,0441/97,"",PAPER CLIP,大馬彩
1997-12-07,周日,3121,砂大萬,安慰奖,0441/97,夹针,Paperclip,多多
1997-11-01,周六,3121,大馬彩,安慰奖,1214/97,海啸,Tsunami,萬能
1997-11-01,周六,3121,大馬彩,安慰奖,1214/97,"",PAPER CLIP,大馬彩
1997-11-01,周六,3121,大馬彩,安慰奖,1214/97,夹针,Paperclip,多多
1997-07-19,周六,3121,星池,二奖,D19970719,海啸,Tsunami,萬能
1997-07-19,周六,3121,星池,二奖,D19970719,"",PAPER CLIP,大馬彩
1997-07-19,周六,3121,星池,二奖,D19970719,夹针,Paperclip,多多
1997-03-01,周六,3121,山打根馬會,二奖,26/1997,海啸,Tsunami,萬能
1997-03-01,周六,3121,山打根馬會,二奖,26/1997,"",PAPER CLIP,大馬彩
1997-03-01,周六,3121,山打根馬會,二奖,26/1997,夹针,Paperclip,多多
1995-09-09,周六,3121,山打根馬會,特别奖,91/1995,海啸,Tsunami,萬能
1995-09-09,周六,3121,山打根馬會,特别奖,91/1995,"",PAPER CLIP,大馬彩
1995-09-09,周六,3121,山打根馬會,特别奖,91/1995,夹针,Paperclip,多多
1995-01-18,周三,3121,多多,安慰奖,831/95,海啸,Tsunami,萬能
1995-01-18,周三,3121,多多,安慰奖,831/95,"",PAPER CLIP,大馬彩
1995-01-18,周三,3121,多多,安慰奖,831/95,夹针,Paperclip,多多
1994-12-03,周六,3121,多多,特别奖,811/94,海啸,Tsunami,萬能
1994-12-03,周六,3121,多多,特别奖,811/94,"",PAPER CLIP,大馬彩
1994-12-03,周六,3121,多多,特别奖,811/94,夹针,Paperclip,多多
1994-12-03,周六,3121,萬能,安慰奖,145/94,海啸,Tsunami,萬能
1994-12-03,周六,3121,萬能,安慰奖,145/94,"",PAPER CLIP,大馬彩
1994-12-03,周六,3121,萬能,安慰奖,145/94,夹针,Paperclip,多多
1992-11-15,周日,3121,多多,安慰奖,490/92,海啸,Tsunami,萬能
1992-11-15,周日,3121,多多,安慰奖,490/92,"",PAPER CLIP,大馬彩
1992-11-15,周日,3121,多多,安慰奖,490/92,夹针,Paperclip,多多
1988-10-29,周六,3121,萬能,安慰奖,130/88,海啸,Tsunami,萬能
1988-10-29,周六,3121,萬能,安慰奖,130/88,"",PAPER CLIP,大馬彩
1988-10-29,周六,3121,萬能,安慰奖,130/88,夹针,Paperclip,多多
1986-11-08,周六,3121,星池,安慰奖,D19861108,海啸,Tsunami,萬能
1986-11-08,周六,3121,星池,安慰奖,D19861108,"",PAPER CLIP,大馬彩
1986-11-08,周六,3121,星池,安慰奖,D19861108,夹针,Paperclip,多多
