开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-06-10,周三,2852,山打根馬會,特别奖,82/15,背,Human back,多多
2015-04-04,周六,2852,星池,安慰奖,3776,中国艺人,Chinese Artist,萬能
2015-04-04,周六,2852,星池,安慰奖,3776,"",OPENING MATCH,大馬彩
2015-04-04,周六,2852,星池,安慰奖,3776,背,Human back,多多
2014-11-26,周三,2852,大馬彩,特别奖,4101/14,中国艺人,Chinese Artist,萬能
2014-11-26,周三,2852,大馬彩,特别奖,4101/14,"",OPENING MATCH,大馬彩
2014-11-26,周三,2852,大馬彩,特别奖,4101/14,背,Human back,多多
2014-09-06,周六,2852,大馬彩,特别奖,4061/14,中国艺人,Chinese Artist,萬能
2014-09-06,周六,2852,大馬彩,特别奖,4061/14,"",OPENING MATCH,大馬彩
2014-09-06,周六,2852,大馬彩,特别奖,4061/14,背,Human back,多多
2014-07-13,周日,2852,山打根馬會,三奖,096/14,中国艺人,Chinese Artist,萬能
2014-07-13,周日,2852,山打根馬會,三奖,096/14,"",OPENING MATCH,大馬彩
2014-07-13,周日,2852,山打根馬會,三奖,096/14,背,Human back,多多
2014-03-12,周三,2852,多多,特别奖,4029/14,中国艺人,Chinese Artist,萬能
2014-03-12,周三,2852,多多,特别奖,4029/14,"",OPENING MATCH,大馬彩
2014-03-12,周三,2852,多多,特别奖,4029/14,背,Human back,多多
2013-06-26,周三,2852,沙巴彩,安慰奖,1968/13,中国艺人,Chinese Artist,萬能
2013-06-26,周三,2852,沙巴彩,安慰奖,1968/13,"",OPENING MATCH,大馬彩
2013-06-26,周三,2852,沙巴彩,安慰奖,1968/13,背,Human back,多多
2013-02-20,周三,2852,沙巴彩,二奖,1907/13,中国艺人,Chinese Artist,萬能
2013-02-20,周三,2852,沙巴彩,二奖,1907/13,"",OPENING MATCH,大馬彩
2013-02-20,周三,2852,沙巴彩,二奖,1907/13,背,Human back,多多
2012-03-28,周三,2852,星池,首奖,3304/2012,中国艺人,Chinese Artist,萬能
2012-03-28,周三,2852,星池,首奖,3304/2012,"",OPENING MATCH,大馬彩
2012-03-28,周三,2852,星池,首奖,3304/2012,背,Human back,多多
2011-12-07,周三,2852,沙巴彩,特别奖,1690/11,中国艺人,Chinese Artist,萬能
2011-12-07,周三,2852,沙巴彩,特别奖,1690/11,"",OPENING MATCH,大馬彩
2011-12-07,周三,2852,沙巴彩,特别奖,1690/11,背,Human back,多多
2009-12-08,周二,2852,多多,特别奖,3271/09,中国艺人,Chinese Artist,萬能
2009-12-08,周二,2852,多多,特别奖,3271/09,"",OPENING MATCH,大馬彩
2009-12-08,周二,2852,多多,特别奖,3271/09,背,Human back,多多
2009-11-18,周三,2852,砂大萬,安慰奖,2420/09,中国艺人,Chinese Artist,萬能
2009-11-18,周三,2852,砂大萬,安慰奖,2420/09,"",OPENING MATCH,大馬彩
2009-11-18,周三,2852,砂大萬,安慰奖,2420/09,背,Human back,多多
2009-03-29,周日,2852,大馬彩,安慰奖,3094/09,中国艺人,Chinese Artist,萬能
2009-03-29,周日,2852,大馬彩,安慰奖,3094/09,"",OPENING MATCH,大馬彩
2009-03-29,周日,2852,大馬彩,安慰奖,3094/09,背,Human back,多多
2009-01-04,周日,2852,星池,安慰奖,2799/2009,中国艺人,Chinese Artist,萬能
2009-01-04,周日,2852,星池,安慰奖,2799/2009,"",OPENING MATCH,大馬彩
2009-01-04,周日,2852,星池,安慰奖,2799/2009,背,Human back,多多
2007-08-29,周三,2852,萬能,安慰奖,111/07,中国艺人,Chinese Artist,萬能
2007-08-29,周三,2852,萬能,安慰奖,111/07,"",OPENING MATCH,大馬彩
2007-08-29,周三,2852,萬能,安慰奖,111/07,背,Human back,多多
2007-06-27,周三,2852,沙巴彩,特别奖,927/07,中国艺人,Chinese Artist,萬能
2007-06-27,周三,2852,沙巴彩,特别奖,927/07,"",OPENING MATCH,大馬彩
2007-06-27,周三,2852,沙巴彩,特别奖,927/07,背,Human back,多多
2005-12-31,周六,2852,大馬彩,安慰奖,2554/05,中国艺人,Chinese Artist,萬能
2005-12-31,周六,2852,大馬彩,安慰奖,2554/05,"",OPENING MATCH,大馬彩
2005-12-31,周六,2852,大馬彩,安慰奖,2554/05,背,Human back,多多
2005-05-21,周六,2852,多多,二奖,2503/05,中国艺人,Chinese Artist,萬能
2005-05-21,周六,2852,多多,二奖,2503/05,"",OPENING MATCH,大馬彩
2005-05-21,周六,2852,多多,二奖,2503/05,背,Human back,多多
2005-02-16,周三,2852,多多,安慰奖,2459/05,中国艺人,Chinese Artist,萬能
2005-02-16,周三,2852,多多,安慰奖,2459/05,"",OPENING MATCH,大馬彩
2005-02-16,周三,2852,多多,安慰奖,2459/05,背,Human back,多多
2005-01-12,周三,2852,多多,安慰奖,2441/05,中国艺人,Chinese Artist,萬能
2005-01-12,周三,2852,多多,安慰奖,2441/05,"",OPENING MATCH,大馬彩
2005-01-12,周三,2852,多多,安慰奖,2441/05,背,Human back,多多
2004-08-18,周三,2852,萬能,安慰奖,099/04,中国艺人,Chinese Artist,萬能
2004-08-18,周三,2852,萬能,安慰奖,099/04,"",OPENING MATCH,大馬彩
2004-08-18,周三,2852,萬能,安慰奖,099/04,背,Human back,多多
2004-04-07,周三,2852,星池,安慰奖,2056/2004,中国艺人,Chinese Artist,萬能
2004-04-07,周三,2852,星池,安慰奖,2056/2004,"",OPENING MATCH,大馬彩
2004-04-07,周三,2852,星池,安慰奖,2056/2004,背,Human back,多多
2003-08-06,周三,2852,山打根馬會,安慰奖,100/03,中国艺人,Chinese Artist,萬能
2003-08-06,周三,2852,山打根馬會,安慰奖,100/03,"",OPENING MATCH,大馬彩
2003-08-06,周三,2852,山打根馬會,安慰奖,100/03,背,Human back,多多
2003-06-29,周日,2852,大馬彩,安慰奖,2133/03,中国艺人,Chinese Artist,萬能
2003-06-29,周日,2852,大馬彩,安慰奖,2133/03,"",OPENING MATCH,大馬彩
2003-06-29,周日,2852,大馬彩,安慰奖,2133/03,背,Human back,多多
2003-02-12,周三,2852,大馬彩,首奖,2072/03,中国艺人,Chinese Artist,萬能
2003-02-12,周三,2852,大馬彩,首奖,2072/03,"",OPENING MATCH,大馬彩
2003-02-12,周三,2852,大馬彩,首奖,2072/03,背,Human back,多多
2002-08-24,周六,2852,大馬彩,特别奖,1992/02,中国艺人,Chinese Artist,萬能
2002-08-24,周六,2852,大馬彩,特别奖,1992/02,"",OPENING MATCH,大馬彩
2002-08-24,周六,2852,大馬彩,特别奖,1992/02,背,Human back,多多
2002-07-07,周日,2852,砂大萬,首奖,1188/02,中国艺人,Chinese Artist,萬能
2002-07-07,周日,2852,砂大萬,首奖,1188/02,"",OPENING MATCH,大馬彩
2002-07-07,周日,2852,砂大萬,首奖,1188/02,背,Human back,多多
2002-06-15,周六,2852,山打根馬會,二奖,75/02,中国艺人,Chinese Artist,萬能
2002-06-15,周六,2852,山打根馬會,二奖,75/02,"",OPENING MATCH,大馬彩
2002-06-15,周六,2852,山打根馬會,二奖,75/02,背,Human back,多多
2002-05-11,周六,2852,星池,安慰奖,1757/2002,中国艺人,Chinese Artist,萬能
2002-05-11,周六,2852,星池,安慰奖,1757/2002,"",OPENING MATCH,大馬彩
2002-05-11,周六,2852,星池,安慰奖,1757/2002,背,Human back,多多
2002-01-23,周三,2852,大馬彩,三奖,1897/02,中国艺人,Chinese Artist,萬能
2002-01-23,周三,2852,大馬彩,三奖,1897/02,"",OPENING MATCH,大馬彩
2002-01-23,周三,2852,大馬彩,三奖,1897/02,背,Human back,多多
2001-01-24,周三,2852,山打根馬會,二奖,10/2001,中国艺人,Chinese Artist,萬能
2001-01-24,周三,2852,山打根馬會,二奖,10/2001,"",OPENING MATCH,大馬彩
2001-01-24,周三,2852,山打根馬會,二奖,10/2001,背,Human back,多多
2001-01-03,周三,2852,砂大萬,三奖,0938/01,中国艺人,Chinese Artist,萬能
2001-01-03,周三,2852,砂大萬,三奖,0938/01,"",OPENING MATCH,大馬彩
2001-01-03,周三,2852,砂大萬,三奖,0938/01,背,Human back,多多
2000-12-20,周三,2852,萬能,安慰奖,153/00,中国艺人,Chinese Artist,萬能
2000-12-20,周三,2852,萬能,安慰奖,153/00,"",OPENING MATCH,大馬彩
2000-12-20,周三,2852,萬能,安慰奖,153/00,背,Human back,多多
2000-12-17,周日,2852,萬能,安慰奖,152/00,中国艺人,Chinese Artist,萬能
2000-12-17,周日,2852,萬能,安慰奖,152/00,"",OPENING MATCH,大馬彩
2000-12-17,周日,2852,萬能,安慰奖,152/00,背,Human back,多多
2000-05-31,周三,2852,多多,三奖,1684/00,中国艺人,Chinese Artist,萬能
2000-05-31,周三,2852,多多,三奖,1684/00,"",OPENING MATCH,大馬彩
2000-05-31,周三,2852,多多,三奖,1684/00,背,Human back,多多
1998-06-24,周三,2852,多多,安慰奖,1368/98,中国艺人,Chinese Artist,萬能
1998-06-24,周三,2852,多多,安慰奖,1368/98,"",OPENING MATCH,大馬彩
1998-06-24,周三,2852,多多,安慰奖,1368/98,背,Human back,多多
1997-11-30,周日,2852,星池,安慰奖,D19971130,中国艺人,Chinese Artist,萬能
1997-11-30,周日,2852,星池,安慰奖,D19971130,"",OPENING MATCH,大馬彩
1997-11-30,周日,2852,星池,安慰奖,D19971130,背,Human back,多多
1997-10-26,周日,2852,多多,安慰奖,1265/97,中国艺人,Chinese Artist,萬能
1997-10-26,周日,2852,多多,安慰奖,1265/97,"",OPENING MATCH,大馬彩
1997-10-26,周日,2852,多多,安慰奖,1265/97,背,Human back,多多
1997-10-19,周日,2852,多多,特别奖,1262/97,中国艺人,Chinese Artist,萬能
1997-10-19,周日,2852,多多,特别奖,1262/97,"",OPENING MATCH,大馬彩
1997-10-19,周日,2852,多多,特别奖,1262/97,背,Human back,多多
1996-11-09,周六,2852,大馬彩,安慰奖,1061/96,中国艺人,Chinese Artist,萬能
1996-11-09,周六,2852,大馬彩,安慰奖,1061/96,"",OPENING MATCH,大馬彩
1996-11-09,周六,2852,大馬彩,安慰奖,1061/96,背,Human back,多多
1996-10-27,周日,2852,山打根馬會,特别奖,129/1996,中国艺人,Chinese Artist,萬能
1996-10-27,周日,2852,山打根馬會,特别奖,129/1996,"",OPENING MATCH,大馬彩
1996-10-27,周日,2852,山打根馬會,特别奖,129/1996,背,Human back,多多
1995-09-02,周六,2852,星池,安慰奖,D19950902,中国艺人,Chinese Artist,萬能
1995-09-02,周六,2852,星池,安慰奖,D19950902,"",OPENING MATCH,大馬彩
1995-09-02,周六,2852,星池,安慰奖,D19950902,背,Human back,多多
1995-06-25,周日,2852,山打根馬會,安慰奖,59/1995,中国艺人,Chinese Artist,萬能
1995-06-25,周日,2852,山打根馬會,安慰奖,59/1995,"",OPENING MATCH,大馬彩
1995-06-25,周日,2852,山打根馬會,安慰奖,59/1995,背,Human back,多多
1995-06-24,周六,2852,大馬彩,特别奖,0845/95,中国艺人,Chinese Artist,萬能
1995-06-24,周六,2852,大馬彩,特别奖,0845/95,"",OPENING MATCH,大馬彩
1995-06-24,周六,2852,大馬彩,特别奖,0845/95,背,Human back,多多
1995-05-27,周六,2852,多多,二奖,886/95,中国艺人,Chinese Artist,萬能
1995-05-27,周六,2852,多多,二奖,886/95,"",OPENING MATCH,大馬彩
1995-05-27,周六,2852,多多,二奖,886/95,背,Human back,多多
1994-10-02,周日,2852,多多,特别奖,785/94,中国艺人,Chinese Artist,萬能
1994-10-02,周日,2852,多多,特别奖,785/94,"",OPENING MATCH,大馬彩
1994-10-02,周日,2852,多多,特别奖,785/94,背,Human back,多多
1994-03-30,周三,2852,大馬彩,安慰奖,0652/94,中国艺人,Chinese Artist,萬能
1994-03-30,周三,2852,大馬彩,安慰奖,0652/94,"",OPENING MATCH,大馬彩
1994-03-30,周三,2852,大馬彩,安慰奖,0652/94,背,Human back,多多
1994-03-06,周日,2852,大馬彩,特别奖,0642/94,中国艺人,Chinese Artist,萬能
1994-03-06,周日,2852,大馬彩,特别奖,0642/94,"",OPENING MATCH,大馬彩
1994-03-06,周日,2852,大馬彩,特别奖,0642/94,背,Human back,多多
1994-01-31,周一,2852,萬能,安慰奖,014/94,中国艺人,Chinese Artist,萬能
1994-01-31,周一,2852,萬能,安慰奖,014/94,"",OPENING MATCH,大馬彩
1994-01-31,周一,2852,萬能,安慰奖,014/94,背,Human back,多多
1989-08-26,周六,2852,萬能,特别奖,102/89,中国艺人,Chinese Artist,萬能
1989-08-26,周六,2852,萬能,特别奖,102/89,"",OPENING MATCH,大馬彩
1989-08-26,周六,2852,萬能,特别奖,102/89,背,Human back,多多
1988-05-29,周日,2852,星池,特别奖,D19880529,中国艺人,Chinese Artist,萬能
1988-05-29,周日,2852,星池,特别奖,D19880529,"",OPENING MATCH,大馬彩
1988-05-29,周日,2852,星池,特别奖,D19880529,背,Human back,多多
1987-12-27,周日,2852,萬能,特别奖,156/87,中国艺人,Chinese Artist,萬能
1987-12-27,周日,2852,萬能,特别奖,156/87,"",OPENING MATCH,大馬彩
1987-12-27,周日,2852,萬能,特别奖,156/87,背,Human back,多多
1987-06-21,周日,2852,萬能,安慰奖,075/87,中国艺人,Chinese Artist,萬能
1987-06-21,周日,2852,萬能,安慰奖,075/87,"",OPENING MATCH,大馬彩
1987-06-21,周日,2852,萬能,安慰奖,075/87,背,Human back,多多
1987-01-11,周日,2852,星池,特别奖,D19870111,中国艺人,Chinese Artist,萬能
1987-01-11,周日,2852,星池,特别奖,D19870111,"",OPENING MATCH,大馬彩
1987-01-11,周日,2852,星池,特别奖,D19870111,背,Human back,多多
1986-10-25,周六,2852,萬能,特别奖,128/86,中国艺人,Chinese Artist,萬能
1986-10-25,周六,2852,萬能,特别奖,128/86,"",OPENING MATCH,大馬彩
1986-10-25,周六,2852,萬能,特别奖,128/86,背,Human back,多多
