开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-02,周日,5351,沙巴彩,特别奖,3021/19,带孝,Mourn (Mourning),多多
2019-03-23,周六,5351,大馬彩,特别奖,4870/19,红莓子,Cranberry,萬能
2019-03-23,周六,5351,大馬彩,特别奖,4870/19,"",MOURNING,大馬彩
2019-03-23,周六,5351,大馬彩,特别奖,4870/19,带孝,Mourn (Mourning),多多
2018-10-10,周三,5351,星池,特别奖,4327,红莓子,Cranberry,萬能
2018-10-10,周三,5351,星池,特别奖,4327,"",MOURNING,大馬彩
2018-10-10,周三,5351,星池,特别奖,4327,带孝,Mourn (Mourning),多多
2018-09-08,周六,5351,沙巴彩,安慰奖,2895/18,红莓子,Cranberry,萬能
2018-09-08,周六,5351,沙巴彩,安慰奖,2895/18,"",MOURNING,大馬彩
2018-09-08,周六,5351,沙巴彩,安慰奖,2895/18,带孝,Mourn (Mourning),多多
2018-01-16,周二,5351,山打根馬會,安慰奖,007/18,红莓子,Cranberry,萬能
2018-01-16,周二,5351,山打根馬會,安慰奖,007/18,"",MOURNING,大馬彩
2018-01-16,周二,5351,山打根馬會,安慰奖,007/18,带孝,Mourn (Mourning),多多
2017-10-18,周三,5351,砂大萬,安慰奖,3829/17,红莓子,Cranberry,萬能
2017-10-18,周三,5351,砂大萬,安慰奖,3829/17,"",MOURNING,大馬彩
2017-10-18,周三,5351,砂大萬,安慰奖,3829/17,带孝,Mourn (Mourning),多多
2016-03-06,周日,5351,星池,特别奖,3921,红莓子,Cranberry,萬能
2016-03-06,周日,5351,星池,特别奖,3921,"",MOURNING,大馬彩
2016-03-06,周日,5351,星池,特别奖,3921,带孝,Mourn (Mourning),多多
2015-08-22,周六,5351,沙巴彩,安慰奖,2351/15,红莓子,Cranberry,萬能
2015-08-22,周六,5351,沙巴彩,安慰奖,2351/15,"",MOURNING,大馬彩
2015-08-22,周六,5351,沙巴彩,安慰奖,2351/15,带孝,Mourn (Mourning),多多
2015-08-16,周日,5351,山打根馬會,安慰奖,112/15,红莓子,Cranberry,萬能
2015-08-16,周日,5351,山打根馬會,安慰奖,112/15,"",MOURNING,大馬彩
2015-08-16,周日,5351,山打根馬會,安慰奖,112/15,带孝,Mourn (Mourning),多多
2015-07-18,周六,5351,星池,特别奖,3821,红莓子,Cranberry,萬能
2015-07-18,周六,5351,星池,特别奖,3821,"",MOURNING,大馬彩
2015-07-18,周六,5351,星池,特别奖,3821,带孝,Mourn (Mourning),多多
2015-07-15,周三,5351,沙巴彩,安慰奖,2334/15,红莓子,Cranberry,萬能
2015-07-15,周三,5351,沙巴彩,安慰奖,2334/15,"",MOURNING,大馬彩
2015-07-15,周三,5351,沙巴彩,安慰奖,2334/15,带孝,Mourn (Mourning),多多
2015-04-25,周六,5351,砂大萬,安慰奖,3387/15,红莓子,Cranberry,萬能
2015-04-25,周六,5351,砂大萬,安慰奖,3387/15,"",MOURNING,大馬彩
2015-04-25,周六,5351,砂大萬,安慰奖,3387/15,带孝,Mourn (Mourning),多多
2014-11-05,周三,5351,大馬彩,特别奖,4091/14,红莓子,Cranberry,萬能
2014-11-05,周三,5351,大馬彩,特别奖,4091/14,"",MOURNING,大馬彩
2014-11-05,周三,5351,大馬彩,特别奖,4091/14,带孝,Mourn (Mourning),多多
2014-01-04,周六,5351,砂大萬,安慰奖,3153/14,红莓子,Cranberry,萬能
2014-01-04,周六,5351,砂大萬,安慰奖,3153/14,"",MOURNING,大馬彩
2014-01-04,周六,5351,砂大萬,安慰奖,3153/14,带孝,Mourn (Mourning),多多
2013-09-22,周日,5351,多多,安慰奖,3944/13,红莓子,Cranberry,萬能
2013-09-22,周日,5351,多多,安慰奖,3944/13,"",MOURNING,大馬彩
2013-09-22,周日,5351,多多,安慰奖,3944/13,带孝,Mourn (Mourning),多多
2013-04-13,周六,5351,山打根馬會,安慰奖,52/13,红莓子,Cranberry,萬能
2013-04-13,周六,5351,山打根馬會,安慰奖,52/13,"",MOURNING,大馬彩
2013-04-13,周六,5351,山打根馬會,安慰奖,52/13,带孝,Mourn (Mourning),多多
2012-12-09,周日,5351,山打根馬會,安慰奖,169/12,红莓子,Cranberry,萬能
2012-12-09,周日,5351,山打根馬會,安慰奖,169/12,"",MOURNING,大馬彩
2012-12-09,周日,5351,山打根馬會,安慰奖,169/12,带孝,Mourn (Mourning),多多
2012-10-17,周三,5351,大馬彩,安慰奖,3724/12,红莓子,Cranberry,萬能
2012-10-17,周三,5351,大馬彩,安慰奖,3724/12,"",MOURNING,大馬彩
2012-10-17,周三,5351,大馬彩,安慰奖,3724/12,带孝,Mourn (Mourning),多多
2012-06-03,周日,5351,大馬彩,安慰奖,3659/12,红莓子,Cranberry,萬能
2012-06-03,周日,5351,大馬彩,安慰奖,3659/12,"",MOURNING,大馬彩
2012-06-03,周日,5351,大馬彩,安慰奖,3659/12,带孝,Mourn (Mourning),多多
2012-03-03,周六,5351,山打根馬會,特别奖,33/12,红莓子,Cranberry,萬能
2012-03-03,周六,5351,山打根馬會,特别奖,33/12,"",MOURNING,大馬彩
2012-03-03,周六,5351,山打根馬會,特别奖,33/12,带孝,Mourn (Mourning),多多
2011-10-25,周二,5351,萬能,安慰奖,824/11,红莓子,Cranberry,萬能
2011-10-25,周二,5351,萬能,安慰奖,824/11,"",MOURNING,大馬彩
2011-10-25,周二,5351,萬能,安慰奖,824/11,带孝,Mourn (Mourning),多多
2011-09-04,周日,5351,山打根馬會,安慰奖,119/11,红莓子,Cranberry,萬能
2011-09-04,周日,5351,山打根馬會,安慰奖,119/11,"",MOURNING,大馬彩
2011-09-04,周日,5351,山打根馬會,安慰奖,119/11,带孝,Mourn (Mourning),多多
2011-08-27,周六,5351,沙巴彩,特别奖,1639/11,红莓子,Cranberry,萬能
2011-08-27,周六,5351,沙巴彩,特别奖,1639/11,"",MOURNING,大馬彩
2011-08-27,周六,5351,沙巴彩,特别奖,1639/11,带孝,Mourn (Mourning),多多
2011-02-09,周三,5351,星池,特别奖,3127/2011,红莓子,Cranberry,萬能
2011-02-09,周三,5351,星池,特别奖,3127/2011,"",MOURNING,大馬彩
2011-02-09,周三,5351,星池,特别奖,3127/2011,带孝,Mourn (Mourning),多多
2011-01-22,周六,5351,山打根馬會,特别奖,10/11,红莓子,Cranberry,萬能
2011-01-22,周六,5351,山打根馬會,特别奖,10/11,"",MOURNING,大馬彩
2011-01-22,周六,5351,山打根馬會,特别奖,10/11,带孝,Mourn (Mourning),多多
2010-06-06,周日,5351,砂大萬,安慰奖,2519/10,红莓子,Cranberry,萬能
2010-06-06,周日,5351,砂大萬,安慰奖,2519/10,"",MOURNING,大馬彩
2010-06-06,周日,5351,砂大萬,安慰奖,2519/10,带孝,Mourn (Mourning),多多
2010-02-06,周六,5351,沙巴彩,安慰奖,1366/10,红莓子,Cranberry,萬能
2010-02-06,周六,5351,沙巴彩,安慰奖,1366/10,"",MOURNING,大馬彩
2010-02-06,周六,5351,沙巴彩,安慰奖,1366/10,带孝,Mourn (Mourning),多多
2010-01-02,周六,5351,沙巴彩,特别奖,1349/10,红莓子,Cranberry,萬能
2010-01-02,周六,5351,沙巴彩,特别奖,1349/10,"",MOURNING,大馬彩
2010-01-02,周六,5351,沙巴彩,特别奖,1349/10,带孝,Mourn (Mourning),多多
2009-09-13,周日,5351,星池,安慰奖,2907/2009,红莓子,Cranberry,萬能
2009-09-13,周日,5351,星池,安慰奖,2907/2009,"",MOURNING,大馬彩
2009-09-13,周日,5351,星池,安慰奖,2907/2009,带孝,Mourn (Mourning),多多
2009-09-05,周六,5351,沙巴彩,安慰奖,1291/09,红莓子,Cranberry,萬能
2009-09-05,周六,5351,沙巴彩,安慰奖,1291/09,"",MOURNING,大馬彩
2009-09-05,周六,5351,沙巴彩,安慰奖,1291/09,带孝,Mourn (Mourning),多多
2008-10-25,周六,5351,沙巴彩,安慰奖,1141/08,红莓子,Cranberry,萬能
2008-10-25,周六,5351,沙巴彩,安慰奖,1141/08,"",MOURNING,大馬彩
2008-10-25,周六,5351,沙巴彩,安慰奖,1141/08,带孝,Mourn (Mourning),多多
2008-01-06,周日,5351,砂大萬,特别奖,2109/08,红莓子,Cranberry,萬能
2008-01-06,周日,5351,砂大萬,特别奖,2109/08,"",MOURNING,大馬彩
2008-01-06,周日,5351,砂大萬,特别奖,2109/08,带孝,Mourn (Mourning),多多
2007-01-07,周日,5351,砂大萬,特别奖,1941/07,红莓子,Cranberry,萬能
2007-01-07,周日,5351,砂大萬,特别奖,1941/07,"",MOURNING,大馬彩
2007-01-07,周日,5351,砂大萬,特别奖,1941/07,带孝,Mourn (Mourning),多多
2006-12-10,周日,5351,多多,特别奖,2769/06,红莓子,Cranberry,萬能
2006-12-10,周日,5351,多多,特别奖,2769/06,"",MOURNING,大馬彩
2006-12-10,周日,5351,多多,特别奖,2769/06,带孝,Mourn (Mourning),多多
2006-10-07,周六,5351,山打根馬會,首奖,131/06,红莓子,Cranberry,萬能
2006-10-07,周六,5351,山打根馬會,首奖,131/06,"",MOURNING,大馬彩
2006-10-07,周六,5351,山打根馬會,首奖,131/06,带孝,Mourn (Mourning),多多
2006-09-10,周日,5351,多多,安慰奖,2728/06,红莓子,Cranberry,萬能
2006-09-10,周日,5351,多多,安慰奖,2728/06,"",MOURNING,大馬彩
2006-09-10,周日,5351,多多,安慰奖,2728/06,带孝,Mourn (Mourning),多多
2006-03-01,周三,5351,沙巴彩,安慰奖,705/06,红莓子,Cranberry,萬能
2006-03-01,周三,5351,沙巴彩,安慰奖,705/06,"",MOURNING,大馬彩
2006-03-01,周三,5351,沙巴彩,安慰奖,705/06,带孝,Mourn (Mourning),多多
2006-02-19,周日,5351,星池,安慰奖,2349/2006,红莓子,Cranberry,萬能
2006-02-19,周日,5351,星池,安慰奖,2349/2006,"",MOURNING,大馬彩
2006-02-19,周日,5351,星池,安慰奖,2349/2006,带孝,Mourn (Mourning),多多
2006-01-07,周六,5351,萬能,特别奖,003/06,红莓子,Cranberry,萬能
2006-01-07,周六,5351,萬能,特别奖,003/06,"",MOURNING,大馬彩
2006-01-07,周六,5351,萬能,特别奖,003/06,带孝,Mourn (Mourning),多多
2005-11-12,周六,5351,星池,安慰奖,2306/2005,红莓子,Cranberry,萬能
2005-11-12,周六,5351,星池,安慰奖,2306/2005,"",MOURNING,大馬彩
2005-11-12,周六,5351,星池,安慰奖,2306/2005,带孝,Mourn (Mourning),多多
2005-08-10,周三,5351,星池,特别奖,2266/2005,红莓子,Cranberry,萬能
2005-08-10,周三,5351,星池,特别奖,2266/2005,"",MOURNING,大馬彩
2005-08-10,周三,5351,星池,特别奖,2266/2005,带孝,Mourn (Mourning),多多
2004-04-11,周日,5351,大馬彩,特别奖,2264/04,红莓子,Cranberry,萬能
2004-04-11,周日,5351,大馬彩,特别奖,2264/04,"",MOURNING,大馬彩
2004-04-11,周日,5351,大馬彩,特别奖,2264/04,带孝,Mourn (Mourning),多多
2004-04-03,周六,5351,砂大萬,安慰奖,1472/04,红莓子,Cranberry,萬能
2004-04-03,周六,5351,砂大萬,安慰奖,1472/04,"",MOURNING,大馬彩
2004-04-03,周六,5351,砂大萬,安慰奖,1472/04,带孝,Mourn (Mourning),多多
2003-12-24,周三,5351,大馬彩,安慰奖,2214/03,红莓子,Cranberry,萬能
2003-12-24,周三,5351,大馬彩,安慰奖,2214/03,"",MOURNING,大馬彩
2003-12-24,周三,5351,大馬彩,安慰奖,2214/03,带孝,Mourn (Mourning),多多
2003-10-15,周三,5351,砂大萬,特别奖,1397/03,红莓子,Cranberry,萬能
2003-10-15,周三,5351,砂大萬,特别奖,1397/03,"",MOURNING,大馬彩
2003-10-15,周三,5351,砂大萬,特别奖,1397/03,带孝,Mourn (Mourning),多多
2003-06-04,周三,5351,大馬彩,安慰奖,2122/03,红莓子,Cranberry,萬能
2003-06-04,周三,5351,大馬彩,安慰奖,2122/03,"",MOURNING,大馬彩
2003-06-04,周三,5351,大馬彩,安慰奖,2122/03,带孝,Mourn (Mourning),多多
2003-01-18,周六,5351,多多,特别奖,2112/03,红莓子,Cranberry,萬能
2003-01-18,周六,5351,多多,特别奖,2112/03,"",MOURNING,大馬彩
2003-01-18,周六,5351,多多,特别奖,2112/03,带孝,Mourn (Mourning),多多
2002-12-29,周日,5351,沙巴彩,安慰奖,172/02,红莓子,Cranberry,萬能
2002-12-29,周日,5351,沙巴彩,安慰奖,172/02,"",MOURNING,大馬彩
2002-12-29,周日,5351,沙巴彩,安慰奖,172/02,带孝,Mourn (Mourning),多多
2002-08-18,周日,5351,沙巴彩,安慰奖,115/02,红莓子,Cranberry,萬能
2002-08-18,周日,5351,沙巴彩,安慰奖,115/02,"",MOURNING,大馬彩
2002-08-18,周日,5351,沙巴彩,安慰奖,115/02,带孝,Mourn (Mourning),多多
2002-08-06,周二,5351,多多,二奖,2038/02,红莓子,Cranberry,萬能
2002-08-06,周二,5351,多多,二奖,2038/02,"",MOURNING,大馬彩
2002-08-06,周二,5351,多多,二奖,2038/02,带孝,Mourn (Mourning),多多
2002-06-02,周日,5351,山打根馬會,安慰奖,70/02,红莓子,Cranberry,萬能
2002-06-02,周日,5351,山打根馬會,安慰奖,70/02,"",MOURNING,大馬彩
2002-06-02,周日,5351,山打根馬會,安慰奖,70/02,带孝,Mourn (Mourning),多多
2002-05-15,周三,5351,星池,安慰奖,1759/2002,红莓子,Cranberry,萬能
2002-05-15,周三,5351,星池,安慰奖,1759/2002,"",MOURNING,大馬彩
2002-05-15,周三,5351,星池,安慰奖,1759/2002,带孝,Mourn (Mourning),多多
2002-02-24,周日,5351,萬能,特别奖,024/02,红莓子,Cranberry,萬能
2002-02-24,周日,5351,萬能,特别奖,024/02,"",MOURNING,大馬彩
2002-02-24,周日,5351,萬能,特别奖,024/02,带孝,Mourn (Mourning),多多
2001-12-16,周日,5351,砂大萬,安慰奖,1095/01,红莓子,Cranberry,萬能
2001-12-16,周日,5351,砂大萬,安慰奖,1095/01,"",MOURNING,大馬彩
2001-12-16,周日,5351,砂大萬,安慰奖,1095/01,带孝,Mourn (Mourning),多多
2000-04-05,周三,5351,山打根馬會,安慰奖,43/2000,红莓子,Cranberry,萬能
2000-04-05,周三,5351,山打根馬會,安慰奖,43/2000,"",MOURNING,大馬彩
2000-04-05,周三,5351,山打根馬會,安慰奖,43/2000,带孝,Mourn (Mourning),多多
1999-07-17,周六,5351,萬能,安慰奖,085/99,红莓子,Cranberry,萬能
1999-07-17,周六,5351,萬能,安慰奖,085/99,"",MOURNING,大馬彩
1999-07-17,周六,5351,萬能,安慰奖,085/99,带孝,Mourn (Mourning),多多
1997-05-04,周日,5351,萬能,安慰奖,054/97,红莓子,Cranberry,萬能
1997-05-04,周日,5351,萬能,安慰奖,054/97,"",MOURNING,大馬彩
1997-05-04,周日,5351,萬能,安慰奖,054/97,带孝,Mourn (Mourning),多多
1996-08-25,周日,5351,多多,三奖,1082/96,红莓子,Cranberry,萬能
1996-08-25,周日,5351,多多,三奖,1082/96,"",MOURNING,大馬彩
1996-08-25,周日,5351,多多,三奖,1082/96,带孝,Mourn (Mourning),多多
1996-05-19,周日,5351,大馬彩,特别奖,0987/96,红莓子,Cranberry,萬能
1996-05-19,周日,5351,大馬彩,特别奖,0987/96,"",MOURNING,大馬彩
1996-05-19,周日,5351,大馬彩,特别奖,0987/96,带孝,Mourn (Mourning),多多
1994-11-13,周日,5351,大馬彩,特别奖,0750/94,红莓子,Cranberry,萬能
1994-11-13,周日,5351,大馬彩,特别奖,0750/94,"",MOURNING,大馬彩
1994-11-13,周日,5351,大馬彩,特别奖,0750/94,带孝,Mourn (Mourning),多多
1994-01-19,周三,5351,多多,特别奖,674/94,红莓子,Cranberry,萬能
1994-01-19,周三,5351,多多,特别奖,674/94,"",MOURNING,大馬彩
1994-01-19,周三,5351,多多,特别奖,674/94,带孝,Mourn (Mourning),多多
1993-10-02,周六,5351,大馬彩,三奖,0575/93,红莓子,Cranberry,萬能
1993-10-02,周六,5351,大馬彩,三奖,0575/93,"",MOURNING,大馬彩
1993-10-02,周六,5351,大馬彩,三奖,0575/93,带孝,Mourn (Mourning),多多
1992-07-04,周六,5351,星池,安慰奖,D19920704,红莓子,Cranberry,萬能
1992-07-04,周六,5351,星池,安慰奖,D19920704,"",MOURNING,大馬彩
1992-07-04,周六,5351,星池,安慰奖,D19920704,带孝,Mourn (Mourning),多多
1991-09-15,周日,5351,大馬彩,特别奖,0255/91,红莓子,Cranberry,萬能
1991-09-15,周日,5351,大馬彩,特别奖,0255/91,"",MOURNING,大馬彩
1991-09-15,周日,5351,大馬彩,特别奖,0255/91,带孝,Mourn (Mourning),多多
1989-02-25,周六,5351,星池,安慰奖,D19890225,红莓子,Cranberry,萬能
1989-02-25,周六,5351,星池,安慰奖,D19890225,"",MOURNING,大馬彩
1989-02-25,周六,5351,星池,安慰奖,D19890225,带孝,Mourn (Mourning),多多
1988-10-13,周四,5351,萬能,安慰奖,123/88,红莓子,Cranberry,萬能
1988-10-13,周四,5351,萬能,安慰奖,123/88,"",MOURNING,大馬彩
1988-10-13,周四,5351,萬能,安慰奖,123/88,带孝,Mourn (Mourning),多多
1986-03-09,周日,5351,萬能,特别奖,030/86,红莓子,Cranberry,萬能
1986-03-09,周日,5351,萬能,特别奖,030/86,"",MOURNING,大馬彩
1986-03-09,周日,5351,萬能,特别奖,030/86,带孝,Mourn (Mourning),多多
