开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-31,周日,5642,多多,特别奖,4927/19,"",KILLING CHICKEN,大馬彩
2019-03-31,周日,5642,多多,特别奖,4927/19,杀鸡,Slaughtering chicken,多多
2019-03-24,周日,5642,星池,特别奖,4398,杀马,Slaughtering Horse,萬能
2019-03-24,周日,5642,星池,特别奖,4398,"",KILLING CHICKEN,大馬彩
2019-03-24,周日,5642,星池,特别奖,4398,杀鸡,Slaughtering chicken,多多
2018-12-08,周六,5642,砂大萬,特别奖,4033/18,杀马,Slaughtering Horse,萬能
2018-12-08,周六,5642,砂大萬,特别奖,4033/18,"",KILLING CHICKEN,大馬彩
2018-12-08,周六,5642,砂大萬,特别奖,4033/18,杀鸡,Slaughtering chicken,多多
2018-05-30,周三,5642,大馬彩,特别奖,4727/18,杀马,Slaughtering Horse,萬能
2018-05-30,周三,5642,大馬彩,特别奖,4727/18,"",KILLING CHICKEN,大馬彩
2018-05-30,周三,5642,大馬彩,特别奖,4727/18,杀鸡,Slaughtering chicken,多多
2018-02-18,周日,5642,沙巴彩,安慰奖,2798/18,杀马,Slaughtering Horse,萬能
2018-02-18,周日,5642,沙巴彩,安慰奖,2798/18,"",KILLING CHICKEN,大馬彩
2018-02-18,周日,5642,沙巴彩,安慰奖,2798/18,杀鸡,Slaughtering chicken,多多
2018-02-07,周三,5642,山打根馬會,安慰奖,019/18,杀马,Slaughtering Horse,萬能
2018-02-07,周三,5642,山打根馬會,安慰奖,019/18,"",KILLING CHICKEN,大馬彩
2018-02-07,周三,5642,山打根馬會,安慰奖,019/18,杀鸡,Slaughtering chicken,多多
2017-11-18,周六,5642,多多,特别奖,4685/17,杀马,Slaughtering Horse,萬能
2017-11-18,周六,5642,多多,特别奖,4685/17,"",KILLING CHICKEN,大馬彩
2017-11-18,周六,5642,多多,特别奖,4685/17,杀鸡,Slaughtering chicken,多多
2017-11-05,周日,5642,砂大萬,安慰奖,3838/17,杀马,Slaughtering Horse,萬能
2017-11-05,周日,5642,砂大萬,安慰奖,3838/17,"",KILLING CHICKEN,大馬彩
2017-11-05,周日,5642,砂大萬,安慰奖,3838/17,杀鸡,Slaughtering chicken,多多
2017-09-20,周三,5642,星池,安慰奖,4162,杀马,Slaughtering Horse,萬能
2017-09-20,周三,5642,星池,安慰奖,4162,"",KILLING CHICKEN,大馬彩
2017-09-20,周三,5642,星池,安慰奖,4162,杀鸡,Slaughtering chicken,多多
2017-08-26,周六,5642,山打根馬會,安慰奖,115/17,杀马,Slaughtering Horse,萬能
2017-08-26,周六,5642,山打根馬會,安慰奖,115/17,"",KILLING CHICKEN,大馬彩
2017-08-26,周六,5642,山打根馬會,安慰奖,115/17,杀鸡,Slaughtering chicken,多多
2017-02-25,周六,5642,萬能,安慰奖,785/17,杀马,Slaughtering Horse,萬能
2017-02-25,周六,5642,萬能,安慰奖,785/17,"",KILLING CHICKEN,大馬彩
2017-02-25,周六,5642,萬能,安慰奖,785/17,杀鸡,Slaughtering chicken,多多
2016-09-14,周三,5642,星池,特别奖,4003,杀马,Slaughtering Horse,萬能
2016-09-14,周三,5642,星池,特别奖,4003,"",KILLING CHICKEN,大馬彩
2016-09-14,周三,5642,星池,特别奖,4003,杀鸡,Slaughtering chicken,多多
2015-11-22,周日,5642,萬能,安慰奖,553/15,杀马,Slaughtering Horse,萬能
2015-11-22,周日,5642,萬能,安慰奖,553/15,"",KILLING CHICKEN,大馬彩
2015-11-22,周日,5642,萬能,安慰奖,553/15,杀鸡,Slaughtering chicken,多多
2015-11-18,周三,5642,山打根馬會,安慰奖,157/15,杀马,Slaughtering Horse,萬能
2015-11-18,周三,5642,山打根馬會,安慰奖,157/15,"",KILLING CHICKEN,大馬彩
2015-11-18,周三,5642,山打根馬會,安慰奖,157/15,杀鸡,Slaughtering chicken,多多
2015-10-10,周六,5642,星池,特别奖,3857,杀马,Slaughtering Horse,萬能
2015-10-10,周六,5642,星池,特别奖,3857,"",KILLING CHICKEN,大馬彩
2015-10-10,周六,5642,星池,特别奖,3857,杀鸡,Slaughtering chicken,多多
2015-07-01,周三,5642,星池,三奖,3814,杀马,Slaughtering Horse,萬能
2015-07-01,周三,5642,星池,三奖,3814,"",KILLING CHICKEN,大馬彩
2015-07-01,周三,5642,星池,三奖,3814,杀鸡,Slaughtering chicken,多多
2015-06-20,周六,5642,多多,安慰奖,4256/15,杀马,Slaughtering Horse,萬能
2015-06-20,周六,5642,多多,安慰奖,4256/15,"",KILLING CHICKEN,大馬彩
2015-06-20,周六,5642,多多,安慰奖,4256/15,杀鸡,Slaughtering chicken,多多
2014-07-30,周三,5642,沙巴彩,安慰奖,2163/14,杀马,Slaughtering Horse,萬能
2014-07-30,周三,5642,沙巴彩,安慰奖,2163/14,"",KILLING CHICKEN,大馬彩
2014-07-30,周三,5642,沙巴彩,安慰奖,2163/14,杀鸡,Slaughtering chicken,多多
2014-02-23,周日,5642,萬能,安慰奖,243/14,杀马,Slaughtering Horse,萬能
2014-02-23,周日,5642,萬能,安慰奖,243/14,"",KILLING CHICKEN,大馬彩
2014-02-23,周日,5642,萬能,安慰奖,243/14,杀鸡,Slaughtering chicken,多多
2013-11-27,周三,5642,多多,特别奖,3976/13,杀马,Slaughtering Horse,萬能
2013-11-27,周三,5642,多多,特别奖,3976/13,"",KILLING CHICKEN,大馬彩
2013-11-27,周三,5642,多多,特别奖,3976/13,杀鸡,Slaughtering chicken,多多
2013-07-28,周日,5642,砂大萬,特别奖,3076/13,杀马,Slaughtering Horse,萬能
2013-07-28,周日,5642,砂大萬,特别奖,3076/13,"",KILLING CHICKEN,大馬彩
2013-07-28,周日,5642,砂大萬,特别奖,3076/13,杀鸡,Slaughtering chicken,多多
2013-03-13,周三,5642,星池,特别奖,3454/2013,杀马,Slaughtering Horse,萬能
2013-03-13,周三,5642,星池,特别奖,3454/2013,"",KILLING CHICKEN,大馬彩
2013-03-13,周三,5642,星池,特别奖,3454/2013,杀鸡,Slaughtering chicken,多多
2012-12-02,周日,5642,山打根馬會,特别奖,165/12,杀马,Slaughtering Horse,萬能
2012-12-02,周日,5642,山打根馬會,特别奖,165/12,"",KILLING CHICKEN,大馬彩
2012-12-02,周日,5642,山打根馬會,特别奖,165/12,杀鸡,Slaughtering chicken,多多
2012-10-28,周日,5642,萬能,安慰奖,005/12,杀马,Slaughtering Horse,萬能
2012-10-28,周日,5642,萬能,安慰奖,005/12,"",KILLING CHICKEN,大馬彩
2012-10-28,周日,5642,萬能,安慰奖,005/12,杀鸡,Slaughtering chicken,多多
2012-09-22,周六,5642,多多,特别奖,3765/12,杀马,Slaughtering Horse,萬能
2012-09-22,周六,5642,多多,特别奖,3765/12,"",KILLING CHICKEN,大馬彩
2012-09-22,周六,5642,多多,特别奖,3765/12,杀鸡,Slaughtering chicken,多多
2012-08-26,周日,5642,大馬彩,安慰奖,3698/12,杀马,Slaughtering Horse,萬能
2012-08-26,周日,5642,大馬彩,安慰奖,3698/12,"",KILLING CHICKEN,大馬彩
2012-08-26,周日,5642,大馬彩,安慰奖,3698/12,杀鸡,Slaughtering chicken,多多
2012-08-22,周三,5642,砂大萬,二奖,2909/12,杀马,Slaughtering Horse,萬能
2012-08-22,周三,5642,砂大萬,二奖,2909/12,"",KILLING CHICKEN,大馬彩
2012-08-22,周三,5642,砂大萬,二奖,2909/12,杀鸡,Slaughtering chicken,多多
2011-09-07,周三,5642,山打根馬會,安慰奖,121/11,杀马,Slaughtering Horse,萬能
2011-09-07,周三,5642,山打根馬會,安慰奖,121/11,"",KILLING CHICKEN,大馬彩
2011-09-07,周三,5642,山打根馬會,安慰奖,121/11,杀鸡,Slaughtering chicken,多多
2011-05-07,周六,5642,砂大萬,安慰奖,2681/11,杀马,Slaughtering Horse,萬能
2011-05-07,周六,5642,砂大萬,安慰奖,2681/11,"",KILLING CHICKEN,大馬彩
2011-05-07,周六,5642,砂大萬,安慰奖,2681/11,杀鸡,Slaughtering chicken,多多
2010-12-01,周三,5642,沙巴彩,特别奖,1511/10,杀马,Slaughtering Horse,萬能
2010-12-01,周三,5642,沙巴彩,特别奖,1511/10,"",KILLING CHICKEN,大馬彩
2010-12-01,周三,5642,沙巴彩,特别奖,1511/10,杀鸡,Slaughtering chicken,多多
2010-11-27,周六,5642,沙巴彩,特别奖,1508/10,杀马,Slaughtering Horse,萬能
2010-11-27,周六,5642,沙巴彩,特别奖,1508/10,"",KILLING CHICKEN,大馬彩
2010-11-27,周六,5642,沙巴彩,特别奖,1508/10,杀鸡,Slaughtering chicken,多多
2010-08-11,周三,5642,砂大萬,安慰奖,2551/10,杀马,Slaughtering Horse,萬能
2010-08-11,周三,5642,砂大萬,安慰奖,2551/10,"",KILLING CHICKEN,大馬彩
2010-08-11,周三,5642,砂大萬,安慰奖,2551/10,杀鸡,Slaughtering chicken,多多
2010-07-28,周三,5642,山打根馬會,特别奖,103/10,杀马,Slaughtering Horse,萬能
2010-07-28,周三,5642,山打根馬會,特别奖,103/10,"",KILLING CHICKEN,大馬彩
2010-07-28,周三,5642,山打根馬會,特别奖,103/10,杀鸡,Slaughtering chicken,多多
2009-12-23,周三,5642,大馬彩,特别奖,3226/09,杀马,Slaughtering Horse,萬能
2009-12-23,周三,5642,大馬彩,特别奖,3226/09,"",KILLING CHICKEN,大馬彩
2009-12-23,周三,5642,大馬彩,特别奖,3226/09,杀鸡,Slaughtering chicken,多多
2009-03-04,周三,5642,砂大萬,安慰奖,2296/09,杀马,Slaughtering Horse,萬能
2009-03-04,周三,5642,砂大萬,安慰奖,2296/09,"",KILLING CHICKEN,大馬彩
2009-03-04,周三,5642,砂大萬,安慰奖,2296/09,杀鸡,Slaughtering chicken,多多
2008-11-08,周六,5642,大馬彩,二奖,3029/08,杀马,Slaughtering Horse,萬能
2008-11-08,周六,5642,大馬彩,二奖,3029/08,"",KILLING CHICKEN,大馬彩
2008-11-08,周六,5642,大馬彩,二奖,3029/08,杀鸡,Slaughtering chicken,多多
2008-09-10,周三,5642,大馬彩,二奖,3003/08,杀马,Slaughtering Horse,萬能
2008-09-10,周三,5642,大馬彩,二奖,3003/08,"",KILLING CHICKEN,大馬彩
2008-09-10,周三,5642,大馬彩,二奖,3003/08,杀鸡,Slaughtering chicken,多多
2008-05-24,周六,5642,砂大萬,特别奖,2168/08,杀马,Slaughtering Horse,萬能
2008-05-24,周六,5642,砂大萬,特别奖,2168/08,"",KILLING CHICKEN,大馬彩
2008-05-24,周六,5642,砂大萬,特别奖,2168/08,杀鸡,Slaughtering chicken,多多
2008-01-02,周三,5642,沙巴彩,特别奖,1010/08,杀马,Slaughtering Horse,萬能
2008-01-02,周三,5642,沙巴彩,特别奖,1010/08,"",KILLING CHICKEN,大馬彩
2008-01-02,周三,5642,沙巴彩,特别奖,1010/08,杀鸡,Slaughtering chicken,多多
2007-08-28,周二,5642,萬能,特别奖,110/07,杀马,Slaughtering Horse,萬能
2007-08-28,周二,5642,萬能,特别奖,110/07,"",KILLING CHICKEN,大馬彩
2007-08-28,周二,5642,萬能,特别奖,110/07,杀鸡,Slaughtering chicken,多多
2007-05-30,周三,5642,山打根馬會,特别奖,69/07,杀马,Slaughtering Horse,萬能
2007-05-30,周三,5642,山打根馬會,特别奖,69/07,"",KILLING CHICKEN,大馬彩
2007-05-30,周三,5642,山打根馬會,特别奖,69/07,杀鸡,Slaughtering chicken,多多
2007-05-02,周三,5642,沙巴彩,特别奖,901/07,杀马,Slaughtering Horse,萬能
2007-05-02,周三,5642,沙巴彩,特别奖,901/07,"",KILLING CHICKEN,大馬彩
2007-05-02,周三,5642,沙巴彩,特别奖,901/07,杀鸡,Slaughtering chicken,多多
2007-03-21,周三,5642,砂大萬,安慰奖,1974/07,杀马,Slaughtering Horse,萬能
2007-03-21,周三,5642,砂大萬,安慰奖,1974/07,"",KILLING CHICKEN,大馬彩
2007-03-21,周三,5642,砂大萬,安慰奖,1974/07,杀鸡,Slaughtering chicken,多多
2006-12-16,周六,5642,星池,特别奖,2477/2006,杀马,Slaughtering Horse,萬能
2006-12-16,周六,5642,星池,特别奖,2477/2006,"",KILLING CHICKEN,大馬彩
2006-12-16,周六,5642,星池,特别奖,2477/2006,杀鸡,Slaughtering chicken,多多
2006-11-22,周三,5642,山打根馬會,三奖,152/06,杀马,Slaughtering Horse,萬能
2006-11-22,周三,5642,山打根馬會,三奖,152/06,"",KILLING CHICKEN,大馬彩
2006-11-22,周三,5642,山打根馬會,三奖,152/06,杀鸡,Slaughtering chicken,多多
2005-07-27,周三,5642,多多,特别奖,2535/05,杀马,Slaughtering Horse,萬能
2005-07-27,周三,5642,多多,特别奖,2535/05,"",KILLING CHICKEN,大馬彩
2005-07-27,周三,5642,多多,特别奖,2535/05,杀鸡,Slaughtering chicken,多多
2005-07-02,周六,5642,萬能,特别奖,079/05,杀马,Slaughtering Horse,萬能
2005-07-02,周六,5642,萬能,特别奖,079/05,"",KILLING CHICKEN,大馬彩
2005-07-02,周六,5642,萬能,特别奖,079/05,杀鸡,Slaughtering chicken,多多
2005-04-20,周三,5642,沙巴彩,特别奖,554/05,杀马,Slaughtering Horse,萬能
2005-04-20,周三,5642,沙巴彩,特别奖,554/05,"",KILLING CHICKEN,大馬彩
2005-04-20,周三,5642,沙巴彩,特别奖,554/05,杀鸡,Slaughtering chicken,多多
2004-12-18,周六,5642,沙巴彩,特别奖,495/04,杀马,Slaughtering Horse,萬能
2004-12-18,周六,5642,沙巴彩,特别奖,495/04,"",KILLING CHICKEN,大馬彩
2004-12-18,周六,5642,沙巴彩,特别奖,495/04,杀鸡,Slaughtering chicken,多多
2004-08-04,周三,5642,砂大萬,安慰奖,1527/04,杀马,Slaughtering Horse,萬能
2004-08-04,周三,5642,砂大萬,安慰奖,1527/04,"",KILLING CHICKEN,大馬彩
2004-08-04,周三,5642,砂大萬,安慰奖,1527/04,杀鸡,Slaughtering chicken,多多
2004-01-28,周三,5642,山打根馬會,安慰奖,012/04,杀马,Slaughtering Horse,萬能
2004-01-28,周三,5642,山打根馬會,安慰奖,012/04,"",KILLING CHICKEN,大馬彩
2004-01-28,周三,5642,山打根馬會,安慰奖,012/04,杀鸡,Slaughtering chicken,多多
2003-08-10,周日,5642,山打根馬會,安慰奖,102/03,杀马,Slaughtering Horse,萬能
2003-08-10,周日,5642,山打根馬會,安慰奖,102/03,"",KILLING CHICKEN,大馬彩
2003-08-10,周日,5642,山打根馬會,安慰奖,102/03,杀鸡,Slaughtering chicken,多多
2003-07-05,周六,5642,沙巴彩,特别奖,258/03,杀马,Slaughtering Horse,萬能
2003-07-05,周六,5642,沙巴彩,特别奖,258/03,"",KILLING CHICKEN,大馬彩
2003-07-05,周六,5642,沙巴彩,特别奖,258/03,杀鸡,Slaughtering chicken,多多
2003-06-01,周日,5642,大馬彩,安慰奖,2121/03,杀马,Slaughtering Horse,萬能
2003-06-01,周日,5642,大馬彩,安慰奖,2121/03,"",KILLING CHICKEN,大馬彩
2003-06-01,周日,5642,大馬彩,安慰奖,2121/03,杀鸡,Slaughtering chicken,多多
2000-07-01,周六,5642,大馬彩,特别奖,1643/00,杀马,Slaughtering Horse,萬能
2000-07-01,周六,5642,大馬彩,特别奖,1643/00,"",KILLING CHICKEN,大馬彩
2000-07-01,周六,5642,大馬彩,特别奖,1643/00,杀鸡,Slaughtering chicken,多多
2000-02-23,周三,5642,萬能,特别奖,024/00,杀马,Slaughtering Horse,萬能
2000-02-23,周三,5642,萬能,特别奖,024/00,"",KILLING CHICKEN,大馬彩
2000-02-23,周三,5642,萬能,特别奖,024/00,杀鸡,Slaughtering chicken,多多
1999-07-31,周六,5642,多多,安慰奖,1547/99,杀马,Slaughtering Horse,萬能
1999-07-31,周六,5642,多多,安慰奖,1547/99,"",KILLING CHICKEN,大馬彩
1999-07-31,周六,5642,多多,安慰奖,1547/99,杀鸡,Slaughtering chicken,多多
1999-01-17,周日,5642,砂大萬,安慰奖,0617/99,杀马,Slaughtering Horse,萬能
1999-01-17,周日,5642,砂大萬,安慰奖,0617/99,"",KILLING CHICKEN,大馬彩
1999-01-17,周日,5642,砂大萬,安慰奖,0617/99,杀鸡,Slaughtering chicken,多多
1998-09-05,周六,5642,大馬彩,安慰奖,1346/98,杀马,Slaughtering Horse,萬能
1998-09-05,周六,5642,大馬彩,安慰奖,1346/98,"",KILLING CHICKEN,大馬彩
1998-09-05,周六,5642,大馬彩,安慰奖,1346/98,杀鸡,Slaughtering chicken,多多
1998-06-20,周六,5642,星池,特别奖,D19980620,杀马,Slaughtering Horse,萬能
1998-06-20,周六,5642,星池,特别奖,D19980620,"",KILLING CHICKEN,大馬彩
1998-06-20,周六,5642,星池,特别奖,D19980620,杀鸡,Slaughtering chicken,多多
1998-01-03,周六,5642,砂大萬,特别奖,0452/98,杀马,Slaughtering Horse,萬能
1998-01-03,周六,5642,砂大萬,特别奖,0452/98,"",KILLING CHICKEN,大馬彩
1998-01-03,周六,5642,砂大萬,特别奖,0452/98,杀鸡,Slaughtering chicken,多多
1998-01-03,周六,5642,山打根馬會,安慰奖,1/1998,杀马,Slaughtering Horse,萬能
1998-01-03,周六,5642,山打根馬會,安慰奖,1/1998,"",KILLING CHICKEN,大馬彩
1998-01-03,周六,5642,山打根馬會,安慰奖,1/1998,杀鸡,Slaughtering chicken,多多
1997-09-06,周六,5642,萬能,安慰奖,107/97,杀马,Slaughtering Horse,萬能
1997-09-06,周六,5642,萬能,安慰奖,107/97,"",KILLING CHICKEN,大馬彩
1997-09-06,周六,5642,萬能,安慰奖,107/97,杀鸡,Slaughtering chicken,多多
1996-08-17,周六,5642,星池,特别奖,D19960817,杀马,Slaughtering Horse,萬能
1996-08-17,周六,5642,星池,特别奖,D19960817,"",KILLING CHICKEN,大馬彩
1996-08-17,周六,5642,星池,特别奖,D19960817,杀鸡,Slaughtering chicken,多多
1996-07-10,周三,5642,多多,特别奖,1062/96,杀马,Slaughtering Horse,萬能
1996-07-10,周三,5642,多多,特别奖,1062/96,"",KILLING CHICKEN,大馬彩
1996-07-10,周三,5642,多多,特别奖,1062/96,杀鸡,Slaughtering chicken,多多
1995-09-24,周日,5642,多多,安慰奖,938/95,杀马,Slaughtering Horse,萬能
1995-09-24,周日,5642,多多,安慰奖,938/95,"",KILLING CHICKEN,大馬彩
1995-09-24,周日,5642,多多,安慰奖,938/95,杀鸡,Slaughtering chicken,多多
1995-03-04,周六,5642,大馬彩,特别奖,0797/95,杀马,Slaughtering Horse,萬能
1995-03-04,周六,5642,大馬彩,特别奖,0797/95,"",KILLING CHICKEN,大馬彩
1995-03-04,周六,5642,大馬彩,特别奖,0797/95,杀鸡,Slaughtering chicken,多多
1994-03-23,周三,5642,大馬彩,特别奖,0649/94,杀马,Slaughtering Horse,萬能
1994-03-23,周三,5642,大馬彩,特别奖,0649/94,"",KILLING CHICKEN,大馬彩
1994-03-23,周三,5642,大馬彩,特别奖,0649/94,杀鸡,Slaughtering chicken,多多
1994-01-29,周六,5642,萬能,二奖,013/94,杀马,Slaughtering Horse,萬能
1994-01-29,周六,5642,萬能,二奖,013/94,"",KILLING CHICKEN,大馬彩
1994-01-29,周六,5642,萬能,二奖,013/94,杀鸡,Slaughtering chicken,多多
1993-12-29,周三,5642,多多,特别奖,665/93,杀马,Slaughtering Horse,萬能
1993-12-29,周三,5642,多多,特别奖,665/93,"",KILLING CHICKEN,大馬彩
1993-12-29,周三,5642,多多,特别奖,665/93,杀鸡,Slaughtering chicken,多多
1993-12-04,周六,5642,大馬彩,安慰奖,0602/93,杀马,Slaughtering Horse,萬能
1993-12-04,周六,5642,大馬彩,安慰奖,0602/93,"",KILLING CHICKEN,大馬彩
1993-12-04,周六,5642,大馬彩,安慰奖,0602/93,杀鸡,Slaughtering chicken,多多
1992-01-13,周一,5642,萬能,特别奖,006/92,杀马,Slaughtering Horse,萬能
1992-01-13,周一,5642,萬能,特别奖,006/92,"",KILLING CHICKEN,大馬彩
1992-01-13,周一,5642,萬能,特别奖,006/92,杀鸡,Slaughtering chicken,多多
1990-12-27,周四,5642,萬能,安慰奖,155/90,杀马,Slaughtering Horse,萬能
1990-12-27,周四,5642,萬能,安慰奖,155/90,"",KILLING CHICKEN,大馬彩
1990-12-27,周四,5642,萬能,安慰奖,155/90,杀鸡,Slaughtering chicken,多多
1990-08-12,周日,5642,星池,特别奖,D19900812,杀马,Slaughtering Horse,萬能
1990-08-12,周日,5642,星池,特别奖,D19900812,"",KILLING CHICKEN,大馬彩
1990-08-12,周日,5642,星池,特别奖,D19900812,杀鸡,Slaughtering chicken,多多
1989-08-19,周六,5642,星池,特别奖,D19890819,杀马,Slaughtering Horse,萬能
1989-08-19,周六,5642,星池,特别奖,D19890819,"",KILLING CHICKEN,大馬彩
1989-08-19,周六,5642,星池,特别奖,D19890819,杀鸡,Slaughtering chicken,多多
