开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2001-10-24,周三,9383,大馬彩,安慰奖,1858/01,"",MURDER OF BANKER,大馬彩
2001-10-24,周三,9383,大馬彩,安慰奖,1858/01,匪,Robber,多多
2001-06-02,周六,9383,山打根馬會,安慰奖,68/2001,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
2001-06-02,周六,9383,山打根馬會,安慰奖,68/2001,"",MURDER OF BANKER,大馬彩
2001-06-02,周六,9383,山打根馬會,安慰奖,68/2001,匪,Robber,多多
2000-07-30,周日,9383,星池,特别奖,1480/2000,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
2000-07-30,周日,9383,星池,特别奖,1480/2000,"",MURDER OF BANKER,大馬彩
2000-07-30,周日,9383,星池,特别奖,1480/2000,匪,Robber,多多
2000-05-14,周日,9383,砂大萬,特别奖,0834/00,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
2000-05-14,周日,9383,砂大萬,特别奖,0834/00,"",MURDER OF BANKER,大馬彩
2000-05-14,周日,9383,砂大萬,特别奖,0834/00,匪,Robber,多多
1999-10-06,周三,9383,砂大萬,安慰奖,0736/99,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1999-10-06,周三,9383,砂大萬,安慰奖,0736/99,"",MURDER OF BANKER,大馬彩
1999-10-06,周三,9383,砂大萬,安慰奖,0736/99,匪,Robber,多多
1999-04-11,周日,9383,大馬彩,首奖,1443/99,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1999-04-11,周日,9383,大馬彩,首奖,1443/99,"",MURDER OF BANKER,大馬彩
1999-04-11,周日,9383,大馬彩,首奖,1443/99,匪,Robber,多多
1998-08-08,周六,9383,多多,安慰奖,1387/98,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1998-08-08,周六,9383,多多,安慰奖,1387/98,"",MURDER OF BANKER,大馬彩
1998-08-08,周六,9383,多多,安慰奖,1387/98,匪,Robber,多多
1998-06-14,周日,9383,萬能,安慰奖,071/98,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1998-06-14,周日,9383,萬能,安慰奖,071/98,"",MURDER OF BANKER,大馬彩
1998-06-14,周日,9383,萬能,安慰奖,071/98,匪,Robber,多多
1996-07-17,周三,9383,山打根馬會,二奖,85/1996,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1996-07-17,周三,9383,山打根馬會,二奖,85/1996,"",MURDER OF BANKER,大馬彩
1996-07-17,周三,9383,山打根馬會,二奖,85/1996,匪,Robber,多多
1994-04-23,周六,9383,星池,安慰奖,D19940423,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1994-04-23,周六,9383,星池,安慰奖,D19940423,"",MURDER OF BANKER,大馬彩
1994-04-23,周六,9383,星池,安慰奖,D19940423,匪,Robber,多多
1994-01-17,周一,9383,萬能,安慰奖,008/94,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1994-01-17,周一,9383,萬能,安慰奖,008/94,"",MURDER OF BANKER,大馬彩
1994-01-17,周一,9383,萬能,安慰奖,008/94,匪,Robber,多多
1993-06-10,周四,9383,萬能,安慰奖,069/93,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1993-06-10,周四,9383,萬能,安慰奖,069/93,"",MURDER OF BANKER,大馬彩
1993-06-10,周四,9383,萬能,安慰奖,069/93,匪,Robber,多多
1993-04-22,周四,9383,多多,特别奖,558/93,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1993-04-22,周四,9383,多多,特别奖,558/93,"",MURDER OF BANKER,大馬彩
1993-04-22,周四,9383,多多,特别奖,558/93,匪,Robber,多多
1993-02-06,周六,9383,星池,特别奖,D19930206,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1993-02-06,周六,9383,星池,特别奖,D19930206,"",MURDER OF BANKER,大馬彩
1993-02-06,周六,9383,星池,特别奖,D19930206,匪,Robber,多多
1992-10-28,周三,9383,大馬彩,安慰奖,0430/92,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1992-10-28,周三,9383,大馬彩,安慰奖,0430/92,"",MURDER OF BANKER,大馬彩
1992-10-28,周三,9383,大馬彩,安慰奖,0430/92,匪,Robber,多多
1992-08-02,周日,9383,大馬彩,安慰奖,0393/92,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1992-08-02,周日,9383,大馬彩,安慰奖,0393/92,"",MURDER OF BANKER,大馬彩
1992-08-02,周日,9383,大馬彩,安慰奖,0393/92,匪,Robber,多多
1992-03-21,周六,9383,星池,安慰奖,D19920321,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1992-03-21,周六,9383,星池,安慰奖,D19920321,"",MURDER OF BANKER,大馬彩
1992-03-21,周六,9383,星池,安慰奖,D19920321,匪,Robber,多多
1989-07-22,周六,9383,萬能,特别奖,087/89,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1989-07-22,周六,9383,萬能,特别奖,087/89,"",MURDER OF BANKER,大馬彩
1989-07-22,周六,9383,萬能,特别奖,087/89,匪,Robber,多多
1988-05-29,周日,9383,星池,安慰奖,D19880529,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1988-05-29,周日,9383,星池,安慰奖,D19880529,"",MURDER OF BANKER,大馬彩
1988-05-29,周日,9383,星池,安慰奖,D19880529,匪,Robber,多多
1988-04-25,周一,9383,萬能,安慰奖,050/88,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1988-04-25,周一,9383,萬能,安慰奖,050/88,"",MURDER OF BANKER,大馬彩
1988-04-25,周一,9383,萬能,安慰奖,050/88,匪,Robber,多多
1988-04-16,周六,9383,萬能,特别奖,046/88,玻璃罐内有蝉,Cicadas Inside Glass Jar,萬能
1988-04-16,周六,9383,萬能,特别奖,046/88,"",MURDER OF BANKER,大馬彩
1988-04-16,周六,9383,萬能,特别奖,046/88,匪,Robber,多多
