开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-11-19,周六,131,砂大萬,特别奖,3666/16,苏联特工,Soviet agent,多多
2016-07-02,周六,131,大馬彩,特别奖,4386/16,苏联特工,Russian Spy,萬能
2016-07-02,周六,131,大馬彩,特别奖,4386/16,"",RUSSIAN SPY,大馬彩
2016-07-02,周六,131,大馬彩,特别奖,4386/16,苏联特工,Soviet agent,多多
2016-03-16,周三,131,萬能,三奖,613/16,苏联特工,Russian Spy,萬能
2016-03-16,周三,131,萬能,三奖,613/16,"",RUSSIAN SPY,大馬彩
2016-03-16,周三,131,萬能,三奖,613/16,苏联特工,Soviet agent,多多
2015-09-02,周三,131,萬能,特别奖,514/15,苏联特工,Russian Spy,萬能
2015-09-02,周三,131,萬能,特别奖,514/15,"",RUSSIAN SPY,大馬彩
2015-09-02,周三,131,萬能,特别奖,514/15,苏联特工,Soviet agent,多多
2015-04-05,周日,131,沙巴彩,安慰奖,2287/15,苏联特工,Russian Spy,萬能
2015-04-05,周日,131,沙巴彩,安慰奖,2287/15,"",RUSSIAN SPY,大馬彩
2015-04-05,周日,131,沙巴彩,安慰奖,2287/15,苏联特工,Soviet agent,多多
2015-01-18,周日,131,星池,安慰奖,3744,苏联特工,Russian Spy,萬能
2015-01-18,周日,131,星池,安慰奖,3744,"",RUSSIAN SPY,大馬彩
2015-01-18,周日,131,星池,安慰奖,3744,苏联特工,Soviet agent,多多
2015-01-03,周六,131,砂大萬,安慰奖,3331/15,苏联特工,Russian Spy,萬能
2015-01-03,周六,131,砂大萬,安慰奖,3331/15,"",RUSSIAN SPY,大馬彩
2015-01-03,周六,131,砂大萬,安慰奖,3331/15,苏联特工,Soviet agent,多多
2014-05-21,周三,131,多多,安慰奖,4063/14,苏联特工,Russian Spy,萬能
2014-05-21,周三,131,多多,安慰奖,4063/14,"",RUSSIAN SPY,大馬彩
2014-05-21,周三,131,多多,安慰奖,4063/14,苏联特工,Soviet agent,多多
2014-04-23,周三,131,萬能,特别奖,272/14,苏联特工,Russian Spy,萬能
2014-04-23,周三,131,萬能,特别奖,272/14,"",RUSSIAN SPY,大馬彩
2014-04-23,周三,131,萬能,特别奖,272/14,苏联特工,Soviet agent,多多
2013-04-02,周二,131,沙巴彩,二奖,1927/13,苏联特工,Russian Spy,萬能
2013-04-02,周二,131,沙巴彩,二奖,1927/13,"",RUSSIAN SPY,大馬彩
2013-04-02,周二,131,沙巴彩,二奖,1927/13,苏联特工,Soviet agent,多多
2013-02-27,周三,131,砂大萬,安慰奖,3003/13,苏联特工,Russian Spy,萬能
2013-02-27,周三,131,砂大萬,安慰奖,3003/13,"",RUSSIAN SPY,大馬彩
2013-02-27,周三,131,砂大萬,安慰奖,3003/13,苏联特工,Soviet agent,多多
2013-02-10,周日,131,山打根馬會,特别奖,21/13,苏联特工,Russian Spy,萬能
2013-02-10,周日,131,山打根馬會,特别奖,21/13,"",RUSSIAN SPY,大馬彩
2013-02-10,周日,131,山打根馬會,特别奖,21/13,苏联特工,Soviet agent,多多
2012-06-27,周三,131,砂大萬,特别奖,2883/12,苏联特工,Russian Spy,萬能
2012-06-27,周三,131,砂大萬,特别奖,2883/12,"",RUSSIAN SPY,大馬彩
2012-06-27,周三,131,砂大萬,特别奖,2883/12,苏联特工,Soviet agent,多多
2012-03-17,周六,131,多多,安慰奖,3673/12,苏联特工,Russian Spy,萬能
2012-03-17,周六,131,多多,安慰奖,3673/12,"",RUSSIAN SPY,大馬彩
2012-03-17,周六,131,多多,安慰奖,3673/12,苏联特工,Soviet agent,多多
2011-11-30,周三,131,沙巴彩,二奖,1686/11,苏联特工,Russian Spy,萬能
2011-11-30,周三,131,沙巴彩,二奖,1686/11,"",RUSSIAN SPY,大馬彩
2011-11-30,周三,131,沙巴彩,二奖,1686/11,苏联特工,Soviet agent,多多
2011-05-22,周日,131,萬能,安慰奖,751/11,苏联特工,Russian Spy,萬能
2011-05-22,周日,131,萬能,安慰奖,751/11,"",RUSSIAN SPY,大馬彩
2011-05-22,周日,131,萬能,安慰奖,751/11,苏联特工,Soviet agent,多多
2010-12-04,周六,131,沙巴彩,特别奖,1512/10,苏联特工,Russian Spy,萬能
2010-12-04,周六,131,沙巴彩,特别奖,1512/10,"",RUSSIAN SPY,大馬彩
2010-12-04,周六,131,沙巴彩,特别奖,1512/10,苏联特工,Soviet agent,多多
2010-06-02,周三,131,星池,安慰奖,3019/2010,苏联特工,Russian Spy,萬能
2010-06-02,周三,131,星池,安慰奖,3019/2010,"",RUSSIAN SPY,大馬彩
2010-06-02,周三,131,星池,安慰奖,3019/2010,苏联特工,Soviet agent,多多
2009-10-11,周日,131,多多,特别奖,3242/09,苏联特工,Russian Spy,萬能
2009-10-11,周日,131,多多,特别奖,3242/09,"",RUSSIAN SPY,大馬彩
2009-10-11,周日,131,多多,特别奖,3242/09,苏联特工,Soviet agent,多多
2009-06-13,周六,131,多多,特别奖,3184/09,苏联特工,Russian Spy,萬能
2009-06-13,周六,131,多多,特别奖,3184/09,"",RUSSIAN SPY,大馬彩
2009-06-13,周六,131,多多,特别奖,3184/09,苏联特工,Soviet agent,多多
2009-01-18,周日,131,多多,安慰奖,3118/09,苏联特工,Russian Spy,萬能
2009-01-18,周日,131,多多,安慰奖,3118/09,"",RUSSIAN SPY,大馬彩
2009-01-18,周日,131,多多,安慰奖,3118/09,苏联特工,Soviet agent,多多
2008-11-01,周六,131,沙巴彩,特别奖,1144/08,苏联特工,Russian Spy,萬能
2008-11-01,周六,131,沙巴彩,特别奖,1144/08,"",RUSSIAN SPY,大馬彩
2008-11-01,周六,131,沙巴彩,特别奖,1144/08,苏联特工,Soviet agent,多多
2008-09-10,周三,131,大馬彩,特别奖,3003/08,苏联特工,Russian Spy,萬能
2008-09-10,周三,131,大馬彩,特别奖,3003/08,"",RUSSIAN SPY,大馬彩
2008-09-10,周三,131,大馬彩,特别奖,3003/08,苏联特工,Soviet agent,多多
2008-07-26,周六,131,沙巴彩,三奖,1102/08,苏联特工,Russian Spy,萬能
2008-07-26,周六,131,沙巴彩,三奖,1102/08,"",RUSSIAN SPY,大馬彩
2008-07-26,周六,131,沙巴彩,三奖,1102/08,苏联特工,Soviet agent,多多
2008-04-19,周六,131,沙巴彩,安慰奖,1060/08,苏联特工,Russian Spy,萬能
2008-04-19,周六,131,沙巴彩,安慰奖,1060/08,"",RUSSIAN SPY,大馬彩
2008-04-19,周六,131,沙巴彩,安慰奖,1060/08,苏联特工,Soviet agent,多多
2008-03-15,周六,131,砂大萬,特别奖,2138/08,苏联特工,Russian Spy,萬能
2008-03-15,周六,131,砂大萬,特别奖,2138/08,"",RUSSIAN SPY,大馬彩
2008-03-15,周六,131,砂大萬,特别奖,2138/08,苏联特工,Soviet agent,多多
2007-11-04,周日,131,萬能,特别奖,142/07,苏联特工,Russian Spy,萬能
2007-11-04,周日,131,萬能,特别奖,142/07,"",RUSSIAN SPY,大馬彩
2007-11-04,周日,131,萬能,特别奖,142/07,苏联特工,Soviet agent,多多
2007-03-11,周日,131,多多,安慰奖,2811/07,苏联特工,Russian Spy,萬能
2007-03-11,周日,131,多多,安慰奖,2811/07,"",RUSSIAN SPY,大馬彩
2007-03-11,周日,131,多多,安慰奖,2811/07,苏联特工,Soviet agent,多多
2006-09-27,周三,131,星池,安慰奖,2443/2006,苏联特工,Russian Spy,萬能
2006-09-27,周三,131,星池,安慰奖,2443/2006,"",RUSSIAN SPY,大馬彩
2006-09-27,周三,131,星池,安慰奖,2443/2006,苏联特工,Soviet agent,多多
2006-07-02,周日,131,砂大萬,特别奖,1855/06,苏联特工,Russian Spy,萬能
2006-07-02,周日,131,砂大萬,特别奖,1855/06,"",RUSSIAN SPY,大馬彩
2006-07-02,周日,131,砂大萬,特别奖,1855/06,苏联特工,Soviet agent,多多
2006-06-27,周二,131,大馬彩,特别奖,2640/06,苏联特工,Russian Spy,萬能
2006-06-27,周二,131,大馬彩,特别奖,2640/06,"",RUSSIAN SPY,大馬彩
2006-06-27,周二,131,大馬彩,特别奖,2640/06,苏联特工,Soviet agent,多多
2006-06-10,周六,131,山打根馬會,特别奖,76/06,苏联特工,Russian Spy,萬能
2006-06-10,周六,131,山打根馬會,特别奖,76/06,"",RUSSIAN SPY,大馬彩
2006-06-10,周六,131,山打根馬會,特别奖,76/06,苏联特工,Soviet agent,多多
2006-02-15,周三,131,萬能,特别奖,020/06,苏联特工,Russian Spy,萬能
2006-02-15,周三,131,萬能,特别奖,020/06,"",RUSSIAN SPY,大馬彩
2006-02-15,周三,131,萬能,特别奖,020/06,苏联特工,Soviet agent,多多
2004-01-11,周日,131,萬能,特别奖,005/04,苏联特工,Russian Spy,萬能
2004-01-11,周日,131,萬能,特别奖,005/04,"",RUSSIAN SPY,大馬彩
2004-01-11,周日,131,萬能,特别奖,005/04,苏联特工,Soviet agent,多多
2003-09-02,周二,131,多多,特别奖,2214/03,苏联特工,Russian Spy,萬能
2003-09-02,周二,131,多多,特别奖,2214/03,"",RUSSIAN SPY,大馬彩
2003-09-02,周二,131,多多,特别奖,2214/03,苏联特工,Soviet agent,多多
2003-02-27,周四,131,山打根馬會,特别奖,29/03,苏联特工,Russian Spy,萬能
2003-02-27,周四,131,山打根馬會,特别奖,29/03,"",RUSSIAN SPY,大馬彩
2003-02-27,周四,131,山打根馬會,特别奖,29/03,苏联特工,Soviet agent,多多
2003-02-15,周六,131,大馬彩,安慰奖,2073/03,苏联特工,Russian Spy,萬能
2003-02-15,周六,131,大馬彩,安慰奖,2073/03,"",RUSSIAN SPY,大馬彩
2003-02-15,周六,131,大馬彩,安慰奖,2073/03,苏联特工,Soviet agent,多多
2002-12-21,周六,131,砂大萬,安慰奖,1262/02,苏联特工,Russian Spy,萬能
2002-12-21,周六,131,砂大萬,安慰奖,1262/02,"",RUSSIAN SPY,大馬彩
2002-12-21,周六,131,砂大萬,安慰奖,1262/02,苏联特工,Soviet agent,多多
2002-08-14,周三,131,砂大萬,特别奖,1204/02,苏联特工,Russian Spy,萬能
2002-08-14,周三,131,砂大萬,特别奖,1204/02,"",RUSSIAN SPY,大馬彩
2002-08-14,周三,131,砂大萬,特别奖,1204/02,苏联特工,Soviet agent,多多
2002-06-08,周六,131,山打根馬會,首奖,72/02,苏联特工,Russian Spy,萬能
2002-06-08,周六,131,山打根馬會,首奖,72/02,"",RUSSIAN SPY,大馬彩
2002-06-08,周六,131,山打根馬會,首奖,72/02,苏联特工,Soviet agent,多多
2002-05-19,周日,131,大馬彩,安慰奖,1949/02,苏联特工,Russian Spy,萬能
2002-05-19,周日,131,大馬彩,安慰奖,1949/02,"",RUSSIAN SPY,大馬彩
2002-05-19,周日,131,大馬彩,安慰奖,1949/02,苏联特工,Soviet agent,多多
2002-05-11,周六,131,大馬彩,特别奖,1945/02,苏联特工,Russian Spy,萬能
2002-05-11,周六,131,大馬彩,特别奖,1945/02,"",RUSSIAN SPY,大馬彩
2002-05-11,周六,131,大馬彩,特别奖,1945/02,苏联特工,Soviet agent,多多
2002-01-30,周三,131,大馬彩,二奖,1900/02,苏联特工,Russian Spy,萬能
2002-01-30,周三,131,大馬彩,二奖,1900/02,"",RUSSIAN SPY,大馬彩
2002-01-30,周三,131,大馬彩,二奖,1900/02,苏联特工,Soviet agent,多多
2001-09-26,周三,131,砂大萬,特别奖,1056/01,苏联特工,Russian Spy,萬能
2001-09-26,周三,131,砂大萬,特别奖,1056/01,"",RUSSIAN SPY,大馬彩
2001-09-26,周三,131,砂大萬,特别奖,1056/01,苏联特工,Soviet agent,多多
2001-06-10,周日,131,砂大萬,安慰奖,1008/01,苏联特工,Russian Spy,萬能
2001-06-10,周日,131,砂大萬,安慰奖,1008/01,"",RUSSIAN SPY,大馬彩
2001-06-10,周日,131,砂大萬,安慰奖,1008/01,苏联特工,Soviet agent,多多
2001-04-22,周日,131,大馬彩,首奖,1776/01,苏联特工,Russian Spy,萬能
2001-04-22,周日,131,大馬彩,首奖,1776/01,"",RUSSIAN SPY,大馬彩
2001-04-22,周日,131,大馬彩,首奖,1776/01,苏联特工,Soviet agent,多多
2000-05-20,周六,131,萬能,特别奖,061/00,苏联特工,Russian Spy,萬能
2000-05-20,周六,131,萬能,特别奖,061/00,"",RUSSIAN SPY,大馬彩
2000-05-20,周六,131,萬能,特别奖,061/00,苏联特工,Soviet agent,多多
2000-03-19,周日,131,萬能,特别奖,035/00,苏联特工,Russian Spy,萬能
2000-03-19,周日,131,萬能,特别奖,035/00,"",RUSSIAN SPY,大馬彩
2000-03-19,周日,131,萬能,特别奖,035/00,苏联特工,Soviet agent,多多
2000-02-26,周六,131,星池,特别奖,D20000226,苏联特工,Russian Spy,萬能
2000-02-26,周六,131,星池,特别奖,D20000226,"",RUSSIAN SPY,大馬彩
2000-02-26,周六,131,星池,特别奖,D20000226,苏联特工,Soviet agent,多多
1999-04-03,周六,131,萬能,三奖,040/99,苏联特工,Russian Spy,萬能
1999-04-03,周六,131,萬能,三奖,040/99,"",RUSSIAN SPY,大馬彩
1999-04-03,周六,131,萬能,三奖,040/99,苏联特工,Soviet agent,多多
1999-02-07,周日,131,萬能,安慰奖,017/99,苏联特工,Russian Spy,萬能
1999-02-07,周日,131,萬能,安慰奖,017/99,"",RUSSIAN SPY,大馬彩
1999-02-07,周日,131,萬能,安慰奖,017/99,苏联特工,Soviet agent,多多
1998-09-06,周日,131,星池,特别奖,D19980906,苏联特工,Russian Spy,萬能
1998-09-06,周日,131,星池,特别奖,D19980906,"",RUSSIAN SPY,大馬彩
1998-09-06,周日,131,星池,特别奖,D19980906,苏联特工,Soviet agent,多多
1998-03-04,周三,131,山打根馬會,特别奖,27/1998,苏联特工,Russian Spy,萬能
1998-03-04,周三,131,山打根馬會,特别奖,27/1998,"",RUSSIAN SPY,大馬彩
1998-03-04,周三,131,山打根馬會,特别奖,27/1998,苏联特工,Soviet agent,多多
1997-05-25,周日,131,山打根馬會,特别奖,63/1997,苏联特工,Russian Spy,萬能
1997-05-25,周日,131,山打根馬會,特别奖,63/1997,"",RUSSIAN SPY,大馬彩
1997-05-25,周日,131,山打根馬會,特别奖,63/1997,苏联特工,Soviet agent,多多
1997-05-03,周六,131,星池,安慰奖,D19970503,苏联特工,Russian Spy,萬能
1997-05-03,周六,131,星池,安慰奖,D19970503,"",RUSSIAN SPY,大馬彩
1997-05-03,周六,131,星池,安慰奖,D19970503,苏联特工,Soviet agent,多多
1994-05-11,周三,131,大馬彩,安慰奖,0670/94,苏联特工,Russian Spy,萬能
1994-05-11,周三,131,大馬彩,安慰奖,0670/94,"",RUSSIAN SPY,大馬彩
1994-05-11,周三,131,大馬彩,安慰奖,0670/94,苏联特工,Soviet agent,多多
1992-09-13,周日,131,大馬彩,特别奖,0411/92,苏联特工,Russian Spy,萬能
1992-09-13,周日,131,大馬彩,特别奖,0411/92,"",RUSSIAN SPY,大馬彩
1992-09-13,周日,131,大馬彩,特别奖,0411/92,苏联特工,Soviet agent,多多
1991-05-11,周六,131,大馬彩,特别奖,0200/91,苏联特工,Russian Spy,萬能
1991-05-11,周六,131,大馬彩,特别奖,0200/91,"",RUSSIAN SPY,大馬彩
1991-05-11,周六,131,大馬彩,特别奖,0200/91,苏联特工,Soviet agent,多多
