开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-05-07,周三,215,星池,特别奖,2695/2008,侏儒,Dwarf,萬能
2008-05-07,周三,215,星池,特别奖,2695/2008,"",SHORT PERSON,大馬彩
2008-05-07,周三,215,星池,特别奖,2695/2008,矮仔,Shorties,多多
2007-10-10,周三,215,萬能,安慰奖,130/07,侏儒,Dwarf,萬能
2007-10-10,周三,215,萬能,安慰奖,130/07,"",SHORT PERSON,大馬彩
2007-10-10,周三,215,萬能,安慰奖,130/07,矮仔,Shorties,多多
2007-08-28,周二,215,萬能,特别奖,110/07,侏儒,Dwarf,萬能
2007-08-28,周二,215,萬能,特别奖,110/07,"",SHORT PERSON,大馬彩
2007-08-28,周二,215,萬能,特别奖,110/07,矮仔,Shorties,多多
2006-11-12,周日,215,沙巴彩,特别奖,821/06,侏儒,Dwarf,萬能
2006-11-12,周日,215,沙巴彩,特别奖,821/06,"",SHORT PERSON,大馬彩
2006-11-12,周日,215,沙巴彩,特别奖,821/06,矮仔,Shorties,多多
2006-10-22,周日,215,多多,首奖,2746/06,侏儒,Dwarf,萬能
2006-10-22,周日,215,多多,首奖,2746/06,"",SHORT PERSON,大馬彩
2006-10-22,周日,215,多多,首奖,2746/06,矮仔,Shorties,多多
2006-05-07,周日,215,砂大萬,首奖,1828/06,侏儒,Dwarf,萬能
2006-05-07,周日,215,砂大萬,首奖,1828/06,"",SHORT PERSON,大馬彩
2006-05-07,周日,215,砂大萬,首奖,1828/06,矮仔,Shorties,多多
2006-04-19,周三,215,多多,特别奖,2661/06,侏儒,Dwarf,萬能
2006-04-19,周三,215,多多,特别奖,2661/06,"",SHORT PERSON,大馬彩
2006-04-19,周三,215,多多,特别奖,2661/06,矮仔,Shorties,多多
2005-05-17,周二,215,沙巴彩,特别奖,567/05,侏儒,Dwarf,萬能
2005-05-17,周二,215,沙巴彩,特别奖,567/05,"",SHORT PERSON,大馬彩
2005-05-17,周二,215,沙巴彩,特别奖,567/05,矮仔,Shorties,多多
2005-02-26,周六,215,多多,安慰奖,2464/05,侏儒,Dwarf,萬能
2005-02-26,周六,215,多多,安慰奖,2464/05,"",SHORT PERSON,大馬彩
2005-02-26,周六,215,多多,安慰奖,2464/05,矮仔,Shorties,多多
2004-12-12,周日,215,砂大萬,特别奖,1585/04,侏儒,Dwarf,萬能
2004-12-12,周日,215,砂大萬,特别奖,1585/04,"",SHORT PERSON,大馬彩
2004-12-12,周日,215,砂大萬,特别奖,1585/04,矮仔,Shorties,多多
2004-12-04,周六,215,星池,安慰奖,2159/2004,侏儒,Dwarf,萬能
2004-12-04,周六,215,星池,安慰奖,2159/2004,"",SHORT PERSON,大馬彩
2004-12-04,周六,215,星池,安慰奖,2159/2004,矮仔,Shorties,多多
2004-10-31,周日,215,多多,安慰奖,2408/04,侏儒,Dwarf,萬能
2004-10-31,周日,215,多多,安慰奖,2408/04,"",SHORT PERSON,大馬彩
2004-10-31,周日,215,多多,安慰奖,2408/04,矮仔,Shorties,多多
2004-09-04,周六,215,多多,安慰奖,2382/04,侏儒,Dwarf,萬能
2004-09-04,周六,215,多多,安慰奖,2382/04,"",SHORT PERSON,大馬彩
2004-09-04,周六,215,多多,安慰奖,2382/04,矮仔,Shorties,多多
2004-07-06,周二,215,大馬彩,三奖,2302/04,侏儒,Dwarf,萬能
2004-07-06,周二,215,大馬彩,三奖,2302/04,"",SHORT PERSON,大馬彩
2004-07-06,周二,215,大馬彩,三奖,2302/04,矮仔,Shorties,多多
2004-04-14,周三,215,山打根馬會,安慰奖,45/04,侏儒,Dwarf,萬能
2004-04-14,周三,215,山打根馬會,安慰奖,45/04,"",SHORT PERSON,大馬彩
2004-04-14,周三,215,山打根馬會,安慰奖,45/04,矮仔,Shorties,多多
2004-04-03,周六,215,砂大萬,特别奖,1472/04,侏儒,Dwarf,萬能
2004-04-03,周六,215,砂大萬,特别奖,1472/04,"",SHORT PERSON,大馬彩
2004-04-03,周六,215,砂大萬,特别奖,1472/04,矮仔,Shorties,多多
2004-01-24,周六,215,砂大萬,三奖,1442/04,侏儒,Dwarf,萬能
2004-01-24,周六,215,砂大萬,三奖,1442/04,"",SHORT PERSON,大馬彩
2004-01-24,周六,215,砂大萬,三奖,1442/04,矮仔,Shorties,多多
2003-03-15,周六,215,星池,特别奖,1889/2003,侏儒,Dwarf,萬能
2003-03-15,周六,215,星池,特别奖,1889/2003,"",SHORT PERSON,大馬彩
2003-03-15,周六,215,星池,特别奖,1889/2003,矮仔,Shorties,多多
2002-09-14,周六,215,山打根馬會,特别奖,117/02,侏儒,Dwarf,萬能
2002-09-14,周六,215,山打根馬會,特别奖,117/02,"",SHORT PERSON,大馬彩
2002-09-14,周六,215,山打根馬會,特别奖,117/02,矮仔,Shorties,多多
2002-07-13,周六,215,砂大萬,特别奖,1190/02,侏儒,Dwarf,萬能
2002-07-13,周六,215,砂大萬,特别奖,1190/02,"",SHORT PERSON,大馬彩
2002-07-13,周六,215,砂大萬,特别奖,1190/02,矮仔,Shorties,多多
2002-04-14,周日,215,星池,安慰奖,1746/2002,侏儒,Dwarf,萬能
2002-04-14,周日,215,星池,安慰奖,1746/2002,"",SHORT PERSON,大馬彩
2002-04-14,周日,215,星池,安慰奖,1746/2002,矮仔,Shorties,多多
2002-03-13,周三,215,沙巴彩,安慰奖,043/02,侏儒,Dwarf,萬能
2002-03-13,周三,215,沙巴彩,安慰奖,043/02,"",SHORT PERSON,大馬彩
2002-03-13,周三,215,沙巴彩,安慰奖,043/02,矮仔,Shorties,多多
2002-02-27,周三,215,星池,特别奖,1726/2002,侏儒,Dwarf,萬能
2002-02-27,周三,215,星池,特别奖,1726/2002,"",SHORT PERSON,大馬彩
2002-02-27,周三,215,星池,特别奖,1726/2002,矮仔,Shorties,多多
2001-12-15,周六,215,大馬彩,安慰奖,1880/01,侏儒,Dwarf,萬能
2001-12-15,周六,215,大馬彩,安慰奖,1880/01,"",SHORT PERSON,大馬彩
2001-12-15,周六,215,大馬彩,安慰奖,1880/01,矮仔,Shorties,多多
2000-06-17,周六,215,山打根馬會,安慰奖,74/2000,侏儒,Dwarf,萬能
2000-06-17,周六,215,山打根馬會,安慰奖,74/2000,"",SHORT PERSON,大馬彩
2000-06-17,周六,215,山打根馬會,安慰奖,74/2000,矮仔,Shorties,多多
2000-02-23,周三,215,萬能,安慰奖,024/00,侏儒,Dwarf,萬能
2000-02-23,周三,215,萬能,安慰奖,024/00,"",SHORT PERSON,大馬彩
2000-02-23,周三,215,萬能,安慰奖,024/00,矮仔,Shorties,多多
1999-12-05,周日,215,星池,特别奖,D19991205,侏儒,Dwarf,萬能
1999-12-05,周日,215,星池,特别奖,D19991205,"",SHORT PERSON,大馬彩
1999-12-05,周日,215,星池,特别奖,D19991205,矮仔,Shorties,多多
1999-07-03,周六,215,星池,特别奖,D19990703,侏儒,Dwarf,萬能
1999-07-03,周六,215,星池,特别奖,D19990703,"",SHORT PERSON,大馬彩
1999-07-03,周六,215,星池,特别奖,D19990703,矮仔,Shorties,多多
1999-06-01,周二,215,砂大萬,首奖,0678/99,侏儒,Dwarf,萬能
1999-06-01,周二,215,砂大萬,首奖,0678/99,"",SHORT PERSON,大馬彩
1999-06-01,周二,215,砂大萬,首奖,0678/99,矮仔,Shorties,多多
1999-04-07,周三,215,大馬彩,特别奖,1441/99,侏儒,Dwarf,萬能
1999-04-07,周三,215,大馬彩,特别奖,1441/99,"",SHORT PERSON,大馬彩
1999-04-07,周三,215,大馬彩,特别奖,1441/99,矮仔,Shorties,多多
1999-01-24,周日,215,萬能,二奖,011/99,侏儒,Dwarf,萬能
1999-01-24,周日,215,萬能,二奖,011/99,"",SHORT PERSON,大馬彩
1999-01-24,周日,215,萬能,二奖,011/99,矮仔,Shorties,多多
1998-12-26,周六,215,山打根馬會,安慰奖,156/1998,侏儒,Dwarf,萬能
1998-12-26,周六,215,山打根馬會,安慰奖,156/1998,"",SHORT PERSON,大馬彩
1998-12-26,周六,215,山打根馬會,安慰奖,156/1998,矮仔,Shorties,多多
1997-12-06,周六,215,大馬彩,二奖,1229/97,侏儒,Dwarf,萬能
1997-12-06,周六,215,大馬彩,二奖,1229/97,"",SHORT PERSON,大馬彩
1997-12-06,周六,215,大馬彩,二奖,1229/97,矮仔,Shorties,多多
1997-05-18,周日,215,山打根馬會,首奖,60/1997,侏儒,Dwarf,萬能
1997-05-18,周日,215,山打根馬會,首奖,60/1997,"",SHORT PERSON,大馬彩
1997-05-18,周日,215,山打根馬會,首奖,60/1997,矮仔,Shorties,多多
1997-05-07,周三,215,萬能,特别奖,055/97,侏儒,Dwarf,萬能
1997-05-07,周三,215,萬能,特别奖,055/97,"",SHORT PERSON,大馬彩
1997-05-07,周三,215,萬能,特别奖,055/97,矮仔,Shorties,多多
1997-03-16,周日,215,砂大萬,三奖,0327/97,侏儒,Dwarf,萬能
1997-03-16,周日,215,砂大萬,三奖,0327/97,"",SHORT PERSON,大馬彩
1997-03-16,周日,215,砂大萬,三奖,0327/97,矮仔,Shorties,多多
1997-01-22,周三,215,山打根馬會,特别奖,10/1997,侏儒,Dwarf,萬能
1997-01-22,周三,215,山打根馬會,特别奖,10/1997,"",SHORT PERSON,大馬彩
1997-01-22,周三,215,山打根馬會,特别奖,10/1997,矮仔,Shorties,多多
1997-01-08,周三,215,砂大萬,安慰奖,0298/97,侏儒,Dwarf,萬能
1997-01-08,周三,215,砂大萬,安慰奖,0298/97,"",SHORT PERSON,大馬彩
1997-01-08,周三,215,砂大萬,安慰奖,0298/97,矮仔,Shorties,多多
1996-10-05,周六,215,大馬彩,特别奖,1046/96,侏儒,Dwarf,萬能
1996-10-05,周六,215,大馬彩,特别奖,1046/96,"",SHORT PERSON,大馬彩
1996-10-05,周六,215,大馬彩,特别奖,1046/96,矮仔,Shorties,多多
1996-08-18,周日,215,山打根馬會,安慰奖,99/1996,侏儒,Dwarf,萬能
1996-08-18,周日,215,山打根馬會,安慰奖,99/1996,"",SHORT PERSON,大馬彩
1996-08-18,周日,215,山打根馬會,安慰奖,99/1996,矮仔,Shorties,多多
1996-04-13,周六,215,星池,安慰奖,D19960413,侏儒,Dwarf,萬能
1996-04-13,周六,215,星池,安慰奖,D19960413,"",SHORT PERSON,大馬彩
1996-04-13,周六,215,星池,安慰奖,D19960413,矮仔,Shorties,多多
1996-02-25,周日,215,萬能,安慰奖,024/96,侏儒,Dwarf,萬能
1996-02-25,周日,215,萬能,安慰奖,024/96,"",SHORT PERSON,大馬彩
1996-02-25,周日,215,萬能,安慰奖,024/96,矮仔,Shorties,多多
1995-03-12,周日,215,多多,特别奖,854/95,侏儒,Dwarf,萬能
1995-03-12,周日,215,多多,特别奖,854/95,"",SHORT PERSON,大馬彩
1995-03-12,周日,215,多多,特别奖,854/95,矮仔,Shorties,多多
1994-12-07,周三,215,萬能,特别奖,147/94,侏儒,Dwarf,萬能
1994-12-07,周三,215,萬能,特别奖,147/94,"",SHORT PERSON,大馬彩
1994-12-07,周三,215,萬能,特别奖,147/94,矮仔,Shorties,多多
1994-10-08,周六,215,星池,安慰奖,D19941008,侏儒,Dwarf,萬能
1994-10-08,周六,215,星池,安慰奖,D19941008,"",SHORT PERSON,大馬彩
1994-10-08,周六,215,星池,安慰奖,D19941008,矮仔,Shorties,多多
1994-07-03,周日,215,大馬彩,安慰奖,0693/94,侏儒,Dwarf,萬能
1994-07-03,周日,215,大馬彩,安慰奖,0693/94,"",SHORT PERSON,大馬彩
1994-07-03,周日,215,大馬彩,安慰奖,0693/94,矮仔,Shorties,多多
1994-02-03,周四,215,萬能,安慰奖,015/94,侏儒,Dwarf,萬能
1994-02-03,周四,215,萬能,安慰奖,015/94,"",SHORT PERSON,大馬彩
1994-02-03,周四,215,萬能,安慰奖,015/94,矮仔,Shorties,多多
1993-10-31,周日,215,多多,安慰奖,640/93,侏儒,Dwarf,萬能
1993-10-31,周日,215,多多,安慰奖,640/93,"",SHORT PERSON,大馬彩
1993-10-31,周日,215,多多,安慰奖,640/93,矮仔,Shorties,多多
1993-05-31,周一,215,萬能,安慰奖,065/93,侏儒,Dwarf,萬能
1993-05-31,周一,215,萬能,安慰奖,065/93,"",SHORT PERSON,大馬彩
1993-05-31,周一,215,萬能,安慰奖,065/93,矮仔,Shorties,多多
1993-05-12,周三,215,大馬彩,特别奖,0514/93,侏儒,Dwarf,萬能
1993-05-12,周三,215,大馬彩,特别奖,0514/93,"",SHORT PERSON,大馬彩
1993-05-12,周三,215,大馬彩,特别奖,0514/93,矮仔,Shorties,多多
1990-07-05,周四,215,萬能,安慰奖,080/90,侏儒,Dwarf,萬能
1990-07-05,周四,215,萬能,安慰奖,080/90,"",SHORT PERSON,大馬彩
1990-07-05,周四,215,萬能,安慰奖,080/90,矮仔,Shorties,多多
1990-06-03,周日,215,大馬彩,安慰奖,0080/90,侏儒,Dwarf,萬能
1990-06-03,周日,215,大馬彩,安慰奖,0080/90,"",SHORT PERSON,大馬彩
1990-06-03,周日,215,大馬彩,安慰奖,0080/90,矮仔,Shorties,多多
1985-09-12,周四,215,萬能,安慰奖,061/85,侏儒,Dwarf,萬能
1985-09-12,周四,215,萬能,安慰奖,061/85,"",SHORT PERSON,大馬彩
1985-09-12,周四,215,萬能,安慰奖,061/85,矮仔,Shorties,多多
