开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-12-15,周六,5385,多多,特别奖,3806/12,拿奖,Receiving Award,萬能
2012-12-15,周六,5385,多多,特别奖,3806/12,"",CONFER AWARD,大馬彩
2012-12-15,周六,5385,多多,特别奖,3806/12,受封,Canonized,多多
2012-09-23,周日,5385,沙巴彩,安慰奖,1832/12,拿奖,Receiving Award,萬能
2012-09-23,周日,5385,沙巴彩,安慰奖,1832/12,"",CONFER AWARD,大馬彩
2012-09-23,周日,5385,沙巴彩,安慰奖,1832/12,受封,Canonized,多多
2012-03-20,周二,5385,山打根馬會,三奖,42/12,拿奖,Receiving Award,萬能
2012-03-20,周二,5385,山打根馬會,三奖,42/12,"",CONFER AWARD,大馬彩
2012-03-20,周二,5385,山打根馬會,三奖,42/12,受封,Canonized,多多
2010-03-17,周三,5385,大馬彩,安慰奖,3267/10,拿奖,Receiving Award,萬能
2010-03-17,周三,5385,大馬彩,安慰奖,3267/10,"",CONFER AWARD,大馬彩
2010-03-17,周三,5385,大馬彩,安慰奖,3267/10,受封,Canonized,多多
2010-01-27,周三,5385,山打根馬會,安慰奖,13/10,拿奖,Receiving Award,萬能
2010-01-27,周三,5385,山打根馬會,安慰奖,13/10,"",CONFER AWARD,大馬彩
2010-01-27,周三,5385,山打根馬會,安慰奖,13/10,受封,Canonized,多多
2009-11-15,周日,5385,沙巴彩,安慰奖,1325/09,拿奖,Receiving Award,萬能
2009-11-15,周日,5385,沙巴彩,安慰奖,1325/09,"",CONFER AWARD,大馬彩
2009-11-15,周日,5385,沙巴彩,安慰奖,1325/09,受封,Canonized,多多
2009-08-12,周三,5385,多多,安慰奖,3214/09,拿奖,Receiving Award,萬能
2009-08-12,周三,5385,多多,安慰奖,3214/09,"",CONFER AWARD,大馬彩
2009-08-12,周三,5385,多多,安慰奖,3214/09,受封,Canonized,多多
2009-05-06,周三,5385,大馬彩,安慰奖,3113/09,拿奖,Receiving Award,萬能
2009-05-06,周三,5385,大馬彩,安慰奖,3113/09,"",CONFER AWARD,大馬彩
2009-05-06,周三,5385,大馬彩,安慰奖,3113/09,受封,Canonized,多多
2008-04-16,周三,5385,大馬彩,特别奖,2940/08,拿奖,Receiving Award,萬能
2008-04-16,周三,5385,大馬彩,特别奖,2940/08,"",CONFER AWARD,大馬彩
2008-04-16,周三,5385,大馬彩,特别奖,2940/08,受封,Canonized,多多
2008-02-03,周日,5385,萬能,安慰奖,183/08,拿奖,Receiving Award,萬能
2008-02-03,周日,5385,萬能,安慰奖,183/08,"",CONFER AWARD,大馬彩
2008-02-03,周日,5385,萬能,安慰奖,183/08,受封,Canonized,多多
2007-02-14,周三,5385,砂大萬,首奖,1959/07,拿奖,Receiving Award,萬能
2007-02-14,周三,5385,砂大萬,首奖,1959/07,"",CONFER AWARD,大馬彩
2007-02-14,周三,5385,砂大萬,首奖,1959/07,受封,Canonized,多多
2006-10-28,周六,5385,大馬彩,安慰奖,2695/06,拿奖,Receiving Award,萬能
2006-10-28,周六,5385,大馬彩,安慰奖,2695/06,"",CONFER AWARD,大馬彩
2006-10-28,周六,5385,大馬彩,安慰奖,2695/06,受封,Canonized,多多
2006-04-22,周六,5385,多多,三奖,2662/06,拿奖,Receiving Award,萬能
2006-04-22,周六,5385,多多,三奖,2662/06,"",CONFER AWARD,大馬彩
2006-04-22,周六,5385,多多,三奖,2662/06,受封,Canonized,多多
2005-11-19,周六,5385,萬能,安慰奖,139/05,拿奖,Receiving Award,萬能
2005-11-19,周六,5385,萬能,安慰奖,139/05,"",CONFER AWARD,大馬彩
2005-11-19,周六,5385,萬能,安慰奖,139/05,受封,Canonized,多多
2005-06-19,周日,5385,砂大萬,安慰奖,1677/05,拿奖,Receiving Award,萬能
2005-06-19,周日,5385,砂大萬,安慰奖,1677/05,"",CONFER AWARD,大馬彩
2005-06-19,周日,5385,砂大萬,安慰奖,1677/05,受封,Canonized,多多
2004-09-05,周日,5385,山打根馬會,特别奖,110/04,拿奖,Receiving Award,萬能
2004-09-05,周日,5385,山打根馬會,特别奖,110/04,"",CONFER AWARD,大馬彩
2004-09-05,周日,5385,山打根馬會,特别奖,110/04,受封,Canonized,多多
2004-08-29,周日,5385,多多,特别奖,2380/04,拿奖,Receiving Award,萬能
2004-08-29,周日,5385,多多,特别奖,2380/04,"",CONFER AWARD,大馬彩
2004-08-29,周日,5385,多多,特别奖,2380/04,受封,Canonized,多多
2004-06-19,周六,5385,星池,安慰奖,2087/2004,拿奖,Receiving Award,萬能
2004-06-19,周六,5385,星池,安慰奖,2087/2004,"",CONFER AWARD,大馬彩
2004-06-19,周六,5385,星池,安慰奖,2087/2004,受封,Canonized,多多
2004-04-18,周日,5385,沙巴彩,特别奖,388/04,拿奖,Receiving Award,萬能
2004-04-18,周日,5385,沙巴彩,特别奖,388/04,"",CONFER AWARD,大馬彩
2004-04-18,周日,5385,沙巴彩,特别奖,388/04,受封,Canonized,多多
2004-04-06,周二,5385,沙巴彩,安慰奖,382/04,拿奖,Receiving Award,萬能
2004-04-06,周二,5385,沙巴彩,安慰奖,382/04,"",CONFER AWARD,大馬彩
2004-04-06,周二,5385,沙巴彩,安慰奖,382/04,受封,Canonized,多多
2003-10-22,周三,5385,砂大萬,安慰奖,1400/03,拿奖,Receiving Award,萬能
2003-10-22,周三,5385,砂大萬,安慰奖,1400/03,"",CONFER AWARD,大馬彩
2003-10-22,周三,5385,砂大萬,安慰奖,1400/03,受封,Canonized,多多
2002-06-19,周三,5385,萬能,特别奖,073/02,拿奖,Receiving Award,萬能
2002-06-19,周三,5385,萬能,特别奖,073/02,"",CONFER AWARD,大馬彩
2002-06-19,周三,5385,萬能,特别奖,073/02,受封,Canonized,多多
2000-12-02,周六,5385,多多,安慰奖,1766/00,拿奖,Receiving Award,萬能
2000-12-02,周六,5385,多多,安慰奖,1766/00,"",CONFER AWARD,大馬彩
2000-12-02,周六,5385,多多,安慰奖,1766/00,受封,Canonized,多多
1999-11-13,周六,5385,大馬彩,特别奖,1541/99,拿奖,Receiving Award,萬能
1999-11-13,周六,5385,大馬彩,特别奖,1541/99,"",CONFER AWARD,大馬彩
1999-11-13,周六,5385,大馬彩,特别奖,1541/99,受封,Canonized,多多
1999-04-03,周六,5385,萬能,首奖,040/99,拿奖,Receiving Award,萬能
1999-04-03,周六,5385,萬能,首奖,040/99,"",CONFER AWARD,大馬彩
1999-04-03,周六,5385,萬能,首奖,040/99,受封,Canonized,多多
1999-01-20,周三,5385,多多,特别奖,1460/99,拿奖,Receiving Award,萬能
1999-01-20,周三,5385,多多,特别奖,1460/99,"",CONFER AWARD,大馬彩
1999-01-20,周三,5385,多多,特别奖,1460/99,受封,Canonized,多多
1998-07-29,周三,5385,萬能,特别奖,090/98,拿奖,Receiving Award,萬能
1998-07-29,周三,5385,萬能,特别奖,090/98,"",CONFER AWARD,大馬彩
1998-07-29,周三,5385,萬能,特别奖,090/98,受封,Canonized,多多
1997-10-22,周三,5385,砂大萬,二奖,0421/97,拿奖,Receiving Award,萬能
1997-10-22,周三,5385,砂大萬,二奖,0421/97,"",CONFER AWARD,大馬彩
1997-10-22,周三,5385,砂大萬,二奖,0421/97,受封,Canonized,多多
1997-08-09,周六,5385,山打根馬會,特别奖,95/1997,拿奖,Receiving Award,萬能
1997-08-09,周六,5385,山打根馬會,特别奖,95/1997,"",CONFER AWARD,大馬彩
1997-08-09,周六,5385,山打根馬會,特别奖,95/1997,受封,Canonized,多多
1997-06-22,周日,5385,萬能,特别奖,075/97,拿奖,Receiving Award,萬能
1997-06-22,周日,5385,萬能,特别奖,075/97,"",CONFER AWARD,大馬彩
1997-06-22,周日,5385,萬能,特别奖,075/97,受封,Canonized,多多
1997-05-11,周日,5385,山打根馬會,安慰奖,57/1997,拿奖,Receiving Award,萬能
1997-05-11,周日,5385,山打根馬會,安慰奖,57/1997,"",CONFER AWARD,大馬彩
1997-05-11,周日,5385,山打根馬會,安慰奖,57/1997,受封,Canonized,多多
1996-06-15,周六,5385,多多,安慰奖,1051/96,拿奖,Receiving Award,萬能
1996-06-15,周六,5385,多多,安慰奖,1051/96,"",CONFER AWARD,大馬彩
1996-06-15,周六,5385,多多,安慰奖,1051/96,受封,Canonized,多多
1996-05-26,周日,5385,萬能,特别奖,063/96,拿奖,Receiving Award,萬能
1996-05-26,周日,5385,萬能,特别奖,063/96,"",CONFER AWARD,大馬彩
1996-05-26,周日,5385,萬能,特别奖,063/96,受封,Canonized,多多
1996-03-10,周日,5385,砂大萬,安慰奖,0168/96,拿奖,Receiving Award,萬能
1996-03-10,周日,5385,砂大萬,安慰奖,0168/96,"",CONFER AWARD,大馬彩
1996-03-10,周日,5385,砂大萬,安慰奖,0168/96,受封,Canonized,多多
1996-01-27,周六,5385,大馬彩,首奖,0938/96,拿奖,Receiving Award,萬能
1996-01-27,周六,5385,大馬彩,首奖,0938/96,"",CONFER AWARD,大馬彩
1996-01-27,周六,5385,大馬彩,首奖,0938/96,受封,Canonized,多多
1995-12-27,周三,5385,大馬彩,首奖,0925/95,拿奖,Receiving Award,萬能
1995-12-27,周三,5385,大馬彩,首奖,0925/95,"",CONFER AWARD,大馬彩
1995-12-27,周三,5385,大馬彩,首奖,0925/95,受封,Canonized,多多
1995-10-21,周六,5385,山打根馬會,特别奖,109/1995,拿奖,Receiving Award,萬能
1995-10-21,周六,5385,山打根馬會,特别奖,109/1995,"",CONFER AWARD,大馬彩
1995-10-21,周六,5385,山打根馬會,特别奖,109/1995,受封,Canonized,多多
1995-07-29,周六,5385,大馬彩,特别奖,0860/95,拿奖,Receiving Award,萬能
1995-07-29,周六,5385,大馬彩,特别奖,0860/95,"",CONFER AWARD,大馬彩
1995-07-29,周六,5385,大馬彩,特别奖,0860/95,受封,Canonized,多多
1995-07-26,周三,5385,多多,特别奖,912/95,拿奖,Receiving Award,萬能
1995-07-26,周三,5385,多多,特别奖,912/95,"",CONFER AWARD,大馬彩
1995-07-26,周三,5385,多多,特别奖,912/95,受封,Canonized,多多
1995-03-22,周三,5385,大馬彩,安慰奖,0805/95,拿奖,Receiving Award,萬能
1995-03-22,周三,5385,大馬彩,安慰奖,0805/95,"",CONFER AWARD,大馬彩
1995-03-22,周三,5385,大馬彩,安慰奖,0805/95,受封,Canonized,多多
1994-02-05,周六,5385,萬能,安慰奖,016/94,拿奖,Receiving Award,萬能
1994-02-05,周六,5385,萬能,安慰奖,016/94,"",CONFER AWARD,大馬彩
1994-02-05,周六,5385,萬能,安慰奖,016/94,受封,Canonized,多多
1992-10-12,周一,5385,萬能,特别奖,123/92,拿奖,Receiving Award,萬能
1992-10-12,周一,5385,萬能,特别奖,123/92,"",CONFER AWARD,大馬彩
1992-10-12,周一,5385,萬能,特别奖,123/92,受封,Canonized,多多
1988-12-18,周日,5385,星池,二奖,D19881218,拿奖,Receiving Award,萬能
1988-12-18,周日,5385,星池,二奖,D19881218,"",CONFER AWARD,大馬彩
1988-12-18,周日,5385,星池,二奖,D19881218,受封,Canonized,多多
1988-08-11,周四,5385,萬能,安慰奖,096/88,拿奖,Receiving Award,萬能
1988-08-11,周四,5385,萬能,安慰奖,096/88,"",CONFER AWARD,大馬彩
1988-08-11,周四,5385,萬能,安慰奖,096/88,受封,Canonized,多多
1986-10-18,周六,5385,星池,特别奖,D19861018,拿奖,Receiving Award,萬能
1986-10-18,周六,5385,星池,特别奖,D19861018,"",CONFER AWARD,大馬彩
1986-10-18,周六,5385,星池,特别奖,D19861018,受封,Canonized,多多
1986-03-30,周日,5385,萬能,安慰奖,039/86,拿奖,Receiving Award,萬能
1986-03-30,周日,5385,萬能,安慰奖,039/86,"",CONFER AWARD,大馬彩
1986-03-30,周日,5385,萬能,安慰奖,039/86,受封,Canonized,多多
