开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-03-02,周日,7714,萬能,特别奖,247/14,牛尾汤,Oxtail Soup,萬能
2014-03-02,周日,7714,萬能,特别奖,247/14,"",RC PLANES,大馬彩
2014-03-02,周日,7714,萬能,特别奖,247/14,假面具,Fake mask,多多
2014-01-12,周日,7714,萬能,特别奖,222/14,牛尾汤,Oxtail Soup,萬能
2014-01-12,周日,7714,萬能,特别奖,222/14,"",RC PLANES,大馬彩
2014-01-12,周日,7714,萬能,特别奖,222/14,假面具,Fake mask,多多
2013-10-13,周日,7714,山打根馬會,特别奖,140/13,牛尾汤,Oxtail Soup,萬能
2013-10-13,周日,7714,山打根馬會,特别奖,140/13,"",RC PLANES,大馬彩
2013-10-13,周日,7714,山打根馬會,特别奖,140/13,假面具,Fake mask,多多
2013-08-17,周六,7714,砂大萬,安慰奖,3085/13,牛尾汤,Oxtail Soup,萬能
2013-08-17,周六,7714,砂大萬,安慰奖,3085/13,"",RC PLANES,大馬彩
2013-08-17,周六,7714,砂大萬,安慰奖,3085/13,假面具,Fake mask,多多
2012-10-10,周三,7714,砂大萬,安慰奖,2933/12,牛尾汤,Oxtail Soup,萬能
2012-10-10,周三,7714,砂大萬,安慰奖,2933/12,"",RC PLANES,大馬彩
2012-10-10,周三,7714,砂大萬,安慰奖,2933/12,假面具,Fake mask,多多
2012-09-19,周三,7714,萬能,安慰奖,986/12,牛尾汤,Oxtail Soup,萬能
2012-09-19,周三,7714,萬能,安慰奖,986/12,"",RC PLANES,大馬彩
2012-09-19,周三,7714,萬能,安慰奖,986/12,假面具,Fake mask,多多
2012-05-30,周三,7714,大馬彩,特别奖,3657/12,牛尾汤,Oxtail Soup,萬能
2012-05-30,周三,7714,大馬彩,特别奖,3657/12,"",RC PLANES,大馬彩
2012-05-30,周三,7714,大馬彩,特别奖,3657/12,假面具,Fake mask,多多
2011-05-03,周二,7714,山打根馬會,首奖,62/11,牛尾汤,Oxtail Soup,萬能
2011-05-03,周二,7714,山打根馬會,首奖,62/11,"",RC PLANES,大馬彩
2011-05-03,周二,7714,山打根馬會,首奖,62/11,假面具,Fake mask,多多
2011-01-25,周二,7714,萬能,特别奖,692/11,牛尾汤,Oxtail Soup,萬能
2011-01-25,周二,7714,萬能,特别奖,692/11,"",RC PLANES,大馬彩
2011-01-25,周二,7714,萬能,特别奖,692/11,假面具,Fake mask,多多
2010-11-24,周三,7714,山打根馬會,特别奖,159/10,牛尾汤,Oxtail Soup,萬能
2010-11-24,周三,7714,山打根馬會,特别奖,159/10,"",RC PLANES,大馬彩
2010-11-24,周三,7714,山打根馬會,特别奖,159/10,假面具,Fake mask,多多
2010-06-29,周二,7714,大馬彩,安慰奖,3317/10,牛尾汤,Oxtail Soup,萬能
2010-06-29,周二,7714,大馬彩,安慰奖,3317/10,"",RC PLANES,大馬彩
2010-06-29,周二,7714,大馬彩,安慰奖,3317/10,假面具,Fake mask,多多
2010-01-06,周三,7714,砂大萬,安慰奖,2444/10,牛尾汤,Oxtail Soup,萬能
2010-01-06,周三,7714,砂大萬,安慰奖,2444/10,"",RC PLANES,大馬彩
2010-01-06,周三,7714,砂大萬,安慰奖,2444/10,假面具,Fake mask,多多
2009-06-16,周二,7714,沙巴彩,安慰奖,1253/09,牛尾汤,Oxtail Soup,萬能
2009-06-16,周二,7714,沙巴彩,安慰奖,1253/09,"",RC PLANES,大馬彩
2009-06-16,周二,7714,沙巴彩,安慰奖,1253/09,假面具,Fake mask,多多
2008-10-08,周三,7714,沙巴彩,安慰奖,1134/08,牛尾汤,Oxtail Soup,萬能
2008-10-08,周三,7714,沙巴彩,安慰奖,1134/08,"",RC PLANES,大馬彩
2008-10-08,周三,7714,沙巴彩,安慰奖,1134/08,假面具,Fake mask,多多
2008-08-30,周六,7714,多多,二奖,3051/08,牛尾汤,Oxtail Soup,萬能
2008-08-30,周六,7714,多多,二奖,3051/08,"",RC PLANES,大馬彩
2008-08-30,周六,7714,多多,二奖,3051/08,假面具,Fake mask,多多
2008-08-20,周三,7714,星池,三奖,2740/2008,牛尾汤,Oxtail Soup,萬能
2008-08-20,周三,7714,星池,三奖,2740/2008,"",RC PLANES,大馬彩
2008-08-20,周三,7714,星池,三奖,2740/2008,假面具,Fake mask,多多
2006-10-18,周三,7714,山打根馬會,特别奖,136/06,牛尾汤,Oxtail Soup,萬能
2006-10-18,周三,7714,山打根馬會,特别奖,136/06,"",RC PLANES,大馬彩
2006-10-18,周三,7714,山打根馬會,特别奖,136/06,假面具,Fake mask,多多
2006-07-19,周三,7714,沙巴彩,二奖,769/06,牛尾汤,Oxtail Soup,萬能
2006-07-19,周三,7714,沙巴彩,二奖,769/06,"",RC PLANES,大馬彩
2006-07-19,周三,7714,沙巴彩,二奖,769/06,假面具,Fake mask,多多
2006-03-19,周日,7714,萬能,安慰奖,034/06,牛尾汤,Oxtail Soup,萬能
2006-03-19,周日,7714,萬能,安慰奖,034/06,"",RC PLANES,大馬彩
2006-03-19,周日,7714,萬能,安慰奖,034/06,假面具,Fake mask,多多
2005-11-30,周三,7714,多多,特别奖,2592/05,牛尾汤,Oxtail Soup,萬能
2005-11-30,周三,7714,多多,特别奖,2592/05,"",RC PLANES,大馬彩
2005-11-30,周三,7714,多多,特别奖,2592/05,假面具,Fake mask,多多
2005-03-30,周三,7714,星池,安慰奖,2209/2005,牛尾汤,Oxtail Soup,萬能
2005-03-30,周三,7714,星池,安慰奖,2209/2005,"",RC PLANES,大馬彩
2005-03-30,周三,7714,星池,安慰奖,2209/2005,假面具,Fake mask,多多
2004-11-27,周六,7714,大馬彩,特别奖,2366/04,牛尾汤,Oxtail Soup,萬能
2004-11-27,周六,7714,大馬彩,特别奖,2366/04,"",RC PLANES,大馬彩
2004-11-27,周六,7714,大馬彩,特别奖,2366/04,假面具,Fake mask,多多
2003-03-30,周日,7714,大馬彩,安慰奖,2093/03,牛尾汤,Oxtail Soup,萬能
2003-03-30,周日,7714,大馬彩,安慰奖,2093/03,"",RC PLANES,大馬彩
2003-03-30,周日,7714,大馬彩,安慰奖,2093/03,假面具,Fake mask,多多
2003-02-12,周三,7714,砂大萬,特别奖,1286/03,牛尾汤,Oxtail Soup,萬能
2003-02-12,周三,7714,砂大萬,特别奖,1286/03,"",RC PLANES,大馬彩
2003-02-12,周三,7714,砂大萬,特别奖,1286/03,假面具,Fake mask,多多
2002-09-11,周三,7714,山打根馬會,特别奖,116/02,牛尾汤,Oxtail Soup,萬能
2002-09-11,周三,7714,山打根馬會,特别奖,116/02,"",RC PLANES,大馬彩
2002-09-11,周三,7714,山打根馬會,特别奖,116/02,假面具,Fake mask,多多
2002-03-20,周三,7714,多多,安慰奖,1977/02,牛尾汤,Oxtail Soup,萬能
2002-03-20,周三,7714,多多,安慰奖,1977/02,"",RC PLANES,大馬彩
2002-03-20,周三,7714,多多,安慰奖,1977/02,假面具,Fake mask,多多
2002-03-06,周三,7714,山打根馬會,特别奖,29/02,牛尾汤,Oxtail Soup,萬能
2002-03-06,周三,7714,山打根馬會,特别奖,29/02,"",RC PLANES,大馬彩
2002-03-06,周三,7714,山打根馬會,特别奖,29/02,假面具,Fake mask,多多
2000-05-31,周三,7714,萬能,安慰奖,066/00,牛尾汤,Oxtail Soup,萬能
2000-05-31,周三,7714,萬能,安慰奖,066/00,"",RC PLANES,大馬彩
2000-05-31,周三,7714,萬能,安慰奖,066/00,假面具,Fake mask,多多
2000-03-15,周三,7714,多多,安慰奖,1650/00,牛尾汤,Oxtail Soup,萬能
2000-03-15,周三,7714,多多,安慰奖,1650/00,"",RC PLANES,大馬彩
2000-03-15,周三,7714,多多,安慰奖,1650/00,假面具,Fake mask,多多
1999-11-23,周二,7714,砂大萬,三奖,0757/99,牛尾汤,Oxtail Soup,萬能
1999-11-23,周二,7714,砂大萬,三奖,0757/99,"",RC PLANES,大馬彩
1999-11-23,周二,7714,砂大萬,三奖,0757/99,假面具,Fake mask,多多
1999-01-16,周六,7714,萬能,安慰奖,007/99,牛尾汤,Oxtail Soup,萬能
1999-01-16,周六,7714,萬能,安慰奖,007/99,"",RC PLANES,大馬彩
1999-01-16,周六,7714,萬能,安慰奖,007/99,假面具,Fake mask,多多
1998-06-06,周六,7714,砂大萬,特别奖,0518/98,牛尾汤,Oxtail Soup,萬能
1998-06-06,周六,7714,砂大萬,特别奖,0518/98,"",RC PLANES,大馬彩
1998-06-06,周六,7714,砂大萬,特别奖,0518/98,假面具,Fake mask,多多
1997-12-24,周三,7714,萬能,三奖,154/97,牛尾汤,Oxtail Soup,萬能
1997-12-24,周三,7714,萬能,三奖,154/97,"",RC PLANES,大馬彩
1997-12-24,周三,7714,萬能,三奖,154/97,假面具,Fake mask,多多
1997-11-22,周六,7714,多多,特别奖,1276/97,牛尾汤,Oxtail Soup,萬能
1997-11-22,周六,7714,多多,特别奖,1276/97,"",RC PLANES,大馬彩
1997-11-22,周六,7714,多多,特别奖,1276/97,假面具,Fake mask,多多
1997-09-24,周三,7714,萬能,二奖,115/97,牛尾汤,Oxtail Soup,萬能
1997-09-24,周三,7714,萬能,二奖,115/97,"",RC PLANES,大馬彩
1997-09-24,周三,7714,萬能,二奖,115/97,假面具,Fake mask,多多
1997-07-26,周六,7714,萬能,特别奖,089/97,牛尾汤,Oxtail Soup,萬能
1997-07-26,周六,7714,萬能,特别奖,089/97,"",RC PLANES,大馬彩
1997-07-26,周六,7714,萬能,特别奖,089/97,假面具,Fake mask,多多
1997-04-13,周日,7714,多多,特别奖,1181/97,牛尾汤,Oxtail Soup,萬能
1997-04-13,周日,7714,多多,特别奖,1181/97,"",RC PLANES,大馬彩
1997-04-13,周日,7714,多多,特别奖,1181/97,假面具,Fake mask,多多
1995-10-29,周日,7714,山打根馬會,特别奖,113/1995,牛尾汤,Oxtail Soup,萬能
1995-10-29,周日,7714,山打根馬會,特别奖,113/1995,"",RC PLANES,大馬彩
1995-10-29,周日,7714,山打根馬會,特别奖,113/1995,假面具,Fake mask,多多
1995-10-04,周三,7714,大馬彩,二奖,0889/95,牛尾汤,Oxtail Soup,萬能
1995-10-04,周三,7714,大馬彩,二奖,0889/95,"",RC PLANES,大馬彩
1995-10-04,周三,7714,大馬彩,二奖,0889/95,假面具,Fake mask,多多
1995-08-02,周三,7714,大馬彩,安慰奖,0862/95,牛尾汤,Oxtail Soup,萬能
1995-08-02,周三,7714,大馬彩,安慰奖,0862/95,"",RC PLANES,大馬彩
1995-08-02,周三,7714,大馬彩,安慰奖,0862/95,假面具,Fake mask,多多
1995-01-25,周三,7714,萬能,安慰奖,011/95,牛尾汤,Oxtail Soup,萬能
1995-01-25,周三,7714,萬能,安慰奖,011/95,"",RC PLANES,大馬彩
1995-01-25,周三,7714,萬能,安慰奖,011/95,假面具,Fake mask,多多
1992-12-16,周三,7714,大馬彩,安慰奖,0451/92,牛尾汤,Oxtail Soup,萬能
1992-12-16,周三,7714,大馬彩,安慰奖,0451/92,"",RC PLANES,大馬彩
1992-12-16,周三,7714,大馬彩,安慰奖,0451/92,假面具,Fake mask,多多
1992-08-23,周日,7714,多多,特别奖,454/92,牛尾汤,Oxtail Soup,萬能
1992-08-23,周日,7714,多多,特别奖,454/92,"",RC PLANES,大馬彩
1992-08-23,周日,7714,多多,特别奖,454/92,假面具,Fake mask,多多
1992-02-02,周日,7714,大馬彩,特别奖,0315/92,牛尾汤,Oxtail Soup,萬能
1992-02-02,周日,7714,大馬彩,特别奖,0315/92,"",RC PLANES,大馬彩
1992-02-02,周日,7714,大馬彩,特别奖,0315/92,假面具,Fake mask,多多
1991-07-25,周四,7714,萬能,特别奖,088/91,牛尾汤,Oxtail Soup,萬能
1991-07-25,周四,7714,萬能,特别奖,088/91,"",RC PLANES,大馬彩
1991-07-25,周四,7714,萬能,特别奖,088/91,假面具,Fake mask,多多
1990-08-11,周六,7714,星池,安慰奖,D19900811,牛尾汤,Oxtail Soup,萬能
1990-08-11,周六,7714,星池,安慰奖,D19900811,"",RC PLANES,大馬彩
1990-08-11,周六,7714,星池,安慰奖,D19900811,假面具,Fake mask,多多
1990-03-25,周日,7714,星池,安慰奖,D19900325,牛尾汤,Oxtail Soup,萬能
1990-03-25,周日,7714,星池,安慰奖,D19900325,"",RC PLANES,大馬彩
1990-03-25,周日,7714,星池,安慰奖,D19900325,假面具,Fake mask,多多
