开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-06-21,周日,1730,多多,安慰奖,5131/20,交警,Traffic Police,萬能
2020-06-21,周日,1730,多多,安慰奖,5131/20,"",DRAGON SCEPTER,大馬彩
2020-06-21,周日,1730,多多,安慰奖,5131/20,龙头杖,Leading crutches,多多
2019-07-17,周三,1730,星池,安慰奖,4447,交警,Traffic Police,萬能
2019-07-17,周三,1730,星池,安慰奖,4447,"",DRAGON SCEPTER,大馬彩
2019-07-17,周三,1730,星池,安慰奖,4447,龙头杖,Leading crutches,多多
2019-06-26,周三,1730,砂大萬,特别奖,4125/19,交警,Traffic Police,萬能
2019-06-26,周三,1730,砂大萬,特别奖,4125/19,"",DRAGON SCEPTER,大馬彩
2019-06-26,周三,1730,砂大萬,特别奖,4125/19,龙头杖,Leading crutches,多多
2019-04-28,周日,1730,星池,安慰奖,4413,交警,Traffic Police,萬能
2019-04-28,周日,1730,星池,安慰奖,4413,"",DRAGON SCEPTER,大馬彩
2019-04-28,周日,1730,星池,安慰奖,4413,龙头杖,Leading crutches,多多
2019-01-19,周六,1730,萬能,特别奖,129/19,交警,Traffic Police,萬能
2019-01-19,周六,1730,萬能,特别奖,129/19,"",DRAGON SCEPTER,大馬彩
2019-01-19,周六,1730,萬能,特别奖,129/19,龙头杖,Leading crutches,多多
2018-12-09,周日,1730,砂大萬,二奖,4034/18,交警,Traffic Police,萬能
2018-12-09,周日,1730,砂大萬,二奖,4034/18,"",DRAGON SCEPTER,大馬彩
2018-12-09,周日,1730,砂大萬,二奖,4034/18,龙头杖,Leading crutches,多多
2018-08-08,周三,1730,砂大萬,特别奖,3973/18,交警,Traffic Police,萬能
2018-08-08,周三,1730,砂大萬,特别奖,3973/18,"",DRAGON SCEPTER,大馬彩
2018-08-08,周三,1730,砂大萬,特别奖,3973/18,龙头杖,Leading crutches,多多
2018-07-03,周二,1730,大馬彩,三奖,4743/18,交警,Traffic Police,萬能
2018-07-03,周二,1730,大馬彩,三奖,4743/18,"",DRAGON SCEPTER,大馬彩
2018-07-03,周二,1730,大馬彩,三奖,4743/18,龙头杖,Leading crutches,多多
2018-06-09,周六,1730,萬能,特别奖,018/18,交警,Traffic Police,萬能
2018-06-09,周六,1730,萬能,特别奖,018/18,"",DRAGON SCEPTER,大馬彩
2018-06-09,周六,1730,萬能,特别奖,018/18,龙头杖,Leading crutches,多多
2017-06-10,周六,1730,砂大萬,安慰奖,3766/17,交警,Traffic Police,萬能
2017-06-10,周六,1730,砂大萬,安慰奖,3766/17,"",DRAGON SCEPTER,大馬彩
2017-06-10,周六,1730,砂大萬,安慰奖,3766/17,龙头杖,Leading crutches,多多
2017-04-01,周六,1730,砂大萬,安慰奖,3733/17,交警,Traffic Police,萬能
2017-04-01,周六,1730,砂大萬,安慰奖,3733/17,"",DRAGON SCEPTER,大馬彩
2017-04-01,周六,1730,砂大萬,安慰奖,3733/17,龙头杖,Leading crutches,多多
2017-01-28,周六,1730,砂大萬,安慰奖,3702/17,交警,Traffic Police,萬能
2017-01-28,周六,1730,砂大萬,安慰奖,3702/17,"",DRAGON SCEPTER,大馬彩
2017-01-28,周六,1730,砂大萬,安慰奖,3702/17,龙头杖,Leading crutches,多多
2016-11-02,周三,1730,山打根馬會,二奖,151/16,交警,Traffic Police,萬能
2016-11-02,周三,1730,山打根馬會,二奖,151/16,"",DRAGON SCEPTER,大馬彩
2016-11-02,周三,1730,山打根馬會,二奖,151/16,龙头杖,Leading crutches,多多
2016-02-06,周六,1730,砂大萬,安慰奖,3527/16,交警,Traffic Police,萬能
2016-02-06,周六,1730,砂大萬,安慰奖,3527/16,"",DRAGON SCEPTER,大馬彩
2016-02-06,周六,1730,砂大萬,安慰奖,3527/16,龙头杖,Leading crutches,多多
2015-08-12,周三,1730,沙巴彩,特别奖,2347/15,交警,Traffic Police,萬能
2015-08-12,周三,1730,沙巴彩,特别奖,2347/15,"",DRAGON SCEPTER,大馬彩
2015-08-12,周三,1730,沙巴彩,特别奖,2347/15,龙头杖,Leading crutches,多多
2015-08-09,周日,1730,萬能,安慰奖,503/15,交警,Traffic Police,萬能
2015-08-09,周日,1730,萬能,安慰奖,503/15,"",DRAGON SCEPTER,大馬彩
2015-08-09,周日,1730,萬能,安慰奖,503/15,龙头杖,Leading crutches,多多
2015-08-05,周三,1730,砂大萬,安慰奖,3436/15,交警,Traffic Police,萬能
2015-08-05,周三,1730,砂大萬,安慰奖,3436/15,"",DRAGON SCEPTER,大馬彩
2015-08-05,周三,1730,砂大萬,安慰奖,3436/15,龙头杖,Leading crutches,多多
2015-05-16,周六,1730,砂大萬,安慰奖,3398/15,交警,Traffic Police,萬能
2015-05-16,周六,1730,砂大萬,安慰奖,3398/15,"",DRAGON SCEPTER,大馬彩
2015-05-16,周六,1730,砂大萬,安慰奖,3398/15,龙头杖,Leading crutches,多多
2014-09-20,周六,1730,多多,安慰奖,4120/14,交警,Traffic Police,萬能
2014-09-20,周六,1730,多多,安慰奖,4120/14,"",DRAGON SCEPTER,大馬彩
2014-09-20,周六,1730,多多,安慰奖,4120/14,龙头杖,Leading crutches,多多
2014-01-07,周二,1730,萬能,二奖,219/14,交警,Traffic Police,萬能
2014-01-07,周二,1730,萬能,二奖,219/14,"",DRAGON SCEPTER,大馬彩
2014-01-07,周二,1730,萬能,二奖,219/14,龙头杖,Leading crutches,多多
2013-10-02,周三,1730,山打根馬會,特别奖,135/13,交警,Traffic Police,萬能
2013-10-02,周三,1730,山打根馬會,特别奖,135/13,"",DRAGON SCEPTER,大馬彩
2013-10-02,周三,1730,山打根馬會,特别奖,135/13,龙头杖,Leading crutches,多多
2012-09-16,周日,1730,沙巴彩,二奖,1829/12,交警,Traffic Police,萬能
2012-09-16,周日,1730,沙巴彩,二奖,1829/12,"",DRAGON SCEPTER,大馬彩
2012-09-16,周日,1730,沙巴彩,二奖,1829/12,龙头杖,Leading crutches,多多
2012-03-18,周日,1730,萬能,安慰奖,896/12,交警,Traffic Police,萬能
2012-03-18,周日,1730,萬能,安慰奖,896/12,"",DRAGON SCEPTER,大馬彩
2012-03-18,周日,1730,萬能,安慰奖,896/12,龙头杖,Leading crutches,多多
2012-01-11,周三,1730,星池,特别奖,3271/2012,交警,Traffic Police,萬能
2012-01-11,周三,1730,星池,特别奖,3271/2012,"",DRAGON SCEPTER,大馬彩
2012-01-11,周三,1730,星池,特别奖,3271/2012,龙头杖,Leading crutches,多多
2011-12-07,周三,1730,多多,特别奖,3624/11,交警,Traffic Police,萬能
2011-12-07,周三,1730,多多,特别奖,3624/11,"",DRAGON SCEPTER,大馬彩
2011-12-07,周三,1730,多多,特别奖,3624/11,龙头杖,Leading crutches,多多
2011-06-18,周六,1730,沙巴彩,安慰奖,1607/11,交警,Traffic Police,萬能
2011-06-18,周六,1730,沙巴彩,安慰奖,1607/11,"",DRAGON SCEPTER,大馬彩
2011-06-18,周六,1730,沙巴彩,安慰奖,1607/11,龙头杖,Leading crutches,多多
2011-06-11,周六,1730,沙巴彩,安慰奖,1604/11,交警,Traffic Police,萬能
2011-06-11,周六,1730,沙巴彩,安慰奖,1604/11,"",DRAGON SCEPTER,大馬彩
2011-06-11,周六,1730,沙巴彩,安慰奖,1604/11,龙头杖,Leading crutches,多多
2011-03-01,周二,1730,萬能,特别奖,711/11,交警,Traffic Police,萬能
2011-03-01,周二,1730,萬能,特别奖,711/11,"",DRAGON SCEPTER,大馬彩
2011-03-01,周二,1730,萬能,特别奖,711/11,龙头杖,Leading crutches,多多
2011-02-08,周二,1730,多多,安慰奖,3478/11,交警,Traffic Police,萬能
2011-02-08,周二,1730,多多,安慰奖,3478/11,"",DRAGON SCEPTER,大馬彩
2011-02-08,周二,1730,多多,安慰奖,3478/11,龙头杖,Leading crutches,多多
2010-11-28,周日,1730,萬能,安慰奖,665/10,交警,Traffic Police,萬能
2010-11-28,周日,1730,萬能,安慰奖,665/10,"",DRAGON SCEPTER,大馬彩
2010-11-28,周日,1730,萬能,安慰奖,665/10,龙头杖,Leading crutches,多多
2010-06-30,周三,1730,多多,安慰奖,3371/10,交警,Traffic Police,萬能
2010-06-30,周三,1730,多多,安慰奖,3371/10,"",DRAGON SCEPTER,大馬彩
2010-06-30,周三,1730,多多,安慰奖,3371/10,龙头杖,Leading crutches,多多
2010-03-31,周三,1730,多多,特别奖,3327/10,交警,Traffic Police,萬能
2010-03-31,周三,1730,多多,特别奖,3327/10,"",DRAGON SCEPTER,大馬彩
2010-03-31,周三,1730,多多,特别奖,3327/10,龙头杖,Leading crutches,多多
2010-02-28,周日,1730,沙巴彩,特别奖,1378/10,交警,Traffic Police,萬能
2010-02-28,周日,1730,沙巴彩,特别奖,1378/10,"",DRAGON SCEPTER,大馬彩
2010-02-28,周日,1730,沙巴彩,特别奖,1378/10,龙头杖,Leading crutches,多多
2009-10-21,周三,1730,萬能,特别奖,469/09,交警,Traffic Police,萬能
2009-10-21,周三,1730,萬能,特别奖,469/09,"",DRAGON SCEPTER,大馬彩
2009-10-21,周三,1730,萬能,特别奖,469/09,龙头杖,Leading crutches,多多
2009-09-02,周三,1730,多多,特别奖,3224/09,交警,Traffic Police,萬能
2009-09-02,周三,1730,多多,特别奖,3224/09,"",DRAGON SCEPTER,大馬彩
2009-09-02,周三,1730,多多,特别奖,3224/09,龙头杖,Leading crutches,多多
2009-08-16,周日,1730,星池,安慰奖,2895/2009,交警,Traffic Police,萬能
2009-08-16,周日,1730,星池,安慰奖,2895/2009,"",DRAGON SCEPTER,大馬彩
2009-08-16,周日,1730,星池,安慰奖,2895/2009,龙头杖,Leading crutches,多多
2009-08-09,周日,1730,沙巴彩,安慰奖,1278/09,交警,Traffic Police,萬能
2009-08-09,周日,1730,沙巴彩,安慰奖,1278/09,"",DRAGON SCEPTER,大馬彩
2009-08-09,周日,1730,沙巴彩,安慰奖,1278/09,龙头杖,Leading crutches,多多
2009-07-08,周三,1730,沙巴彩,安慰奖,1264/09,交警,Traffic Police,萬能
2009-07-08,周三,1730,沙巴彩,安慰奖,1264/09,"",DRAGON SCEPTER,大馬彩
2009-07-08,周三,1730,沙巴彩,安慰奖,1264/09,龙头杖,Leading crutches,多多
2009-03-18,周三,1730,沙巴彩,安慰奖,1211/09,交警,Traffic Police,萬能
2009-03-18,周三,1730,沙巴彩,安慰奖,1211/09,"",DRAGON SCEPTER,大馬彩
2009-03-18,周三,1730,沙巴彩,安慰奖,1211/09,龙头杖,Leading crutches,多多
2009-03-11,周三,1730,星池,安慰奖,2827/2009,交警,Traffic Police,萬能
2009-03-11,周三,1730,星池,安慰奖,2827/2009,"",DRAGON SCEPTER,大馬彩
2009-03-11,周三,1730,星池,安慰奖,2827/2009,龙头杖,Leading crutches,多多
2008-01-27,周日,1730,星池,安慰奖,2652/2008,交警,Traffic Police,萬能
2008-01-27,周日,1730,星池,安慰奖,2652/2008,"",DRAGON SCEPTER,大馬彩
2008-01-27,周日,1730,星池,安慰奖,2652/2008,龙头杖,Leading crutches,多多
2008-01-06,周日,1730,多多,安慰奖,2949/08,交警,Traffic Police,萬能
2008-01-06,周日,1730,多多,安慰奖,2949/08,"",DRAGON SCEPTER,大馬彩
2008-01-06,周日,1730,多多,安慰奖,2949/08,龙头杖,Leading crutches,多多
2007-07-08,周日,1730,大馬彩,特别奖,2813/07,交警,Traffic Police,萬能
2007-07-08,周日,1730,大馬彩,特别奖,2813/07,"",DRAGON SCEPTER,大馬彩
2007-07-08,周日,1730,大馬彩,特别奖,2813/07,龙头杖,Leading crutches,多多
2007-01-27,周六,1730,山打根馬會,安慰奖,011/07,交警,Traffic Police,萬能
2007-01-27,周六,1730,山打根馬會,安慰奖,011/07,"",DRAGON SCEPTER,大馬彩
2007-01-27,周六,1730,山打根馬會,安慰奖,011/07,龙头杖,Leading crutches,多多
2006-07-29,周六,1730,星池,特别奖,2417/2006,交警,Traffic Police,萬能
2006-07-29,周六,1730,星池,特别奖,2417/2006,"",DRAGON SCEPTER,大馬彩
2006-07-29,周六,1730,星池,特别奖,2417/2006,龙头杖,Leading crutches,多多
2006-01-14,周六,1730,星池,特别奖,2333/2006,交警,Traffic Police,萬能
2006-01-14,周六,1730,星池,特别奖,2333/2006,"",DRAGON SCEPTER,大馬彩
2006-01-14,周六,1730,星池,特别奖,2333/2006,龙头杖,Leading crutches,多多
2005-11-02,周三,1730,山打根馬會,特别奖,146/05,交警,Traffic Police,萬能
2005-11-02,周三,1730,山打根馬會,特别奖,146/05,"",DRAGON SCEPTER,大馬彩
2005-11-02,周三,1730,山打根馬會,特别奖,146/05,龙头杖,Leading crutches,多多
2005-09-10,周六,1730,大馬彩,特别奖,2504/05,交警,Traffic Police,萬能
2005-09-10,周六,1730,大馬彩,特别奖,2504/05,"",DRAGON SCEPTER,大馬彩
2005-09-10,周六,1730,大馬彩,特别奖,2504/05,龙头杖,Leading crutches,多多
2005-04-06,周三,1730,星池,特别奖,2212/2005,交警,Traffic Police,萬能
2005-04-06,周三,1730,星池,特别奖,2212/2005,"",DRAGON SCEPTER,大馬彩
2005-04-06,周三,1730,星池,特别奖,2212/2005,龙头杖,Leading crutches,多多
2005-03-12,周六,1730,星池,首奖,2201/2005,交警,Traffic Police,萬能
2005-03-12,周六,1730,星池,首奖,2201/2005,"",DRAGON SCEPTER,大馬彩
2005-03-12,周六,1730,星池,首奖,2201/2005,龙头杖,Leading crutches,多多
2005-01-01,周六,1730,砂大萬,安慰奖,1595/05,交警,Traffic Police,萬能
2005-01-01,周六,1730,砂大萬,安慰奖,1595/05,"",DRAGON SCEPTER,大馬彩
2005-01-01,周六,1730,砂大萬,安慰奖,1595/05,龙头杖,Leading crutches,多多
2004-03-10,周三,1730,砂大萬,安慰奖,1462/04,交警,Traffic Police,萬能
2004-03-10,周三,1730,砂大萬,安慰奖,1462/04,"",DRAGON SCEPTER,大馬彩
2004-03-10,周三,1730,砂大萬,安慰奖,1462/04,龙头杖,Leading crutches,多多
2003-12-10,周三,1730,沙巴彩,特别奖,328/03,交警,Traffic Police,萬能
2003-12-10,周三,1730,沙巴彩,特别奖,328/03,"",DRAGON SCEPTER,大馬彩
2003-12-10,周三,1730,沙巴彩,特别奖,328/03,龙头杖,Leading crutches,多多
2003-11-23,周日,1730,星池,特别奖,1998/2003,交警,Traffic Police,萬能
2003-11-23,周日,1730,星池,特别奖,1998/2003,"",DRAGON SCEPTER,大馬彩
2003-11-23,周日,1730,星池,特别奖,1998/2003,龙头杖,Leading crutches,多多
2002-10-13,周日,1730,沙巴彩,安慰奖,139/02,交警,Traffic Police,萬能
2002-10-13,周日,1730,沙巴彩,安慰奖,139/02,"",DRAGON SCEPTER,大馬彩
2002-10-13,周日,1730,沙巴彩,安慰奖,139/02,龙头杖,Leading crutches,多多
2002-06-19,周三,1730,星池,二奖,1774/2002,交警,Traffic Police,萬能
2002-06-19,周三,1730,星池,二奖,1774/2002,"",DRAGON SCEPTER,大馬彩
2002-06-19,周三,1730,星池,二奖,1774/2002,龙头杖,Leading crutches,多多
2002-04-30,周二,1730,山打根馬會,安慰奖,54/02,交警,Traffic Police,萬能
2002-04-30,周二,1730,山打根馬會,安慰奖,54/02,"",DRAGON SCEPTER,大馬彩
2002-04-30,周二,1730,山打根馬會,安慰奖,54/02,龙头杖,Leading crutches,多多
2002-03-24,周日,1730,多多,特别奖,1979/02,交警,Traffic Police,萬能
2002-03-24,周日,1730,多多,特别奖,1979/02,"",DRAGON SCEPTER,大馬彩
2002-03-24,周日,1730,多多,特别奖,1979/02,龙头杖,Leading crutches,多多
2001-08-22,周三,1730,萬能,特别奖,100/01,交警,Traffic Police,萬能
2001-08-22,周三,1730,萬能,特别奖,100/01,"",DRAGON SCEPTER,大馬彩
2001-08-22,周三,1730,萬能,特别奖,100/01,龙头杖,Leading crutches,多多
2000-02-09,周三,1730,山打根馬會,二奖,19/2000,交警,Traffic Police,萬能
2000-02-09,周三,1730,山打根馬會,二奖,19/2000,"",DRAGON SCEPTER,大馬彩
2000-02-09,周三,1730,山打根馬會,二奖,19/2000,龙头杖,Leading crutches,多多
2000-01-22,周六,1730,大馬彩,安慰奖,1572/00,交警,Traffic Police,萬能
2000-01-22,周六,1730,大馬彩,安慰奖,1572/00,"",DRAGON SCEPTER,大馬彩
2000-01-22,周六,1730,大馬彩,安慰奖,1572/00,龙头杖,Leading crutches,多多
1999-08-22,周日,1730,多多,特别奖,1558/99,交警,Traffic Police,萬能
1999-08-22,周日,1730,多多,特别奖,1558/99,"",DRAGON SCEPTER,大馬彩
1999-08-22,周日,1730,多多,特别奖,1558/99,龙头杖,Leading crutches,多多
1999-02-27,周六,1730,大馬彩,安慰奖,1423/99,交警,Traffic Police,萬能
1999-02-27,周六,1730,大馬彩,安慰奖,1423/99,"",DRAGON SCEPTER,大馬彩
1999-02-27,周六,1730,大馬彩,安慰奖,1423/99,龙头杖,Leading crutches,多多
1998-12-12,周六,1730,星池,安慰奖,D19981212,交警,Traffic Police,萬能
1998-12-12,周六,1730,星池,安慰奖,D19981212,"",DRAGON SCEPTER,大馬彩
1998-12-12,周六,1730,星池,安慰奖,D19981212,龙头杖,Leading crutches,多多
1998-11-15,周日,1730,萬能,安慰奖,137/98,交警,Traffic Police,萬能
1998-11-15,周日,1730,萬能,安慰奖,137/98,"",DRAGON SCEPTER,大馬彩
1998-11-15,周日,1730,萬能,安慰奖,137/98,龙头杖,Leading crutches,多多
1998-10-31,周六,1730,星池,特别奖,D19981031,交警,Traffic Police,萬能
1998-10-31,周六,1730,星池,特别奖,D19981031,"",DRAGON SCEPTER,大馬彩
1998-10-31,周六,1730,星池,特别奖,D19981031,龙头杖,Leading crutches,多多
1998-09-20,周日,1730,山打根馬會,特别奖,114/1998,交警,Traffic Police,萬能
1998-09-20,周日,1730,山打根馬會,特别奖,114/1998,"",DRAGON SCEPTER,大馬彩
1998-09-20,周日,1730,山打根馬會,特别奖,114/1998,龙头杖,Leading crutches,多多
1998-09-12,周六,1730,萬能,安慰奖,109/98,交警,Traffic Police,萬能
1998-09-12,周六,1730,萬能,安慰奖,109/98,"",DRAGON SCEPTER,大馬彩
1998-09-12,周六,1730,萬能,安慰奖,109/98,龙头杖,Leading crutches,多多
1997-09-07,周日,1730,大馬彩,特别奖,1191/97,交警,Traffic Police,萬能
1997-09-07,周日,1730,大馬彩,特别奖,1191/97,"",DRAGON SCEPTER,大馬彩
1997-09-07,周日,1730,大馬彩,特别奖,1191/97,龙头杖,Leading crutches,多多
1997-08-30,周六,1730,星池,特别奖,D19970830,交警,Traffic Police,萬能
1997-08-30,周六,1730,星池,特别奖,D19970830,"",DRAGON SCEPTER,大馬彩
1997-08-30,周六,1730,星池,特别奖,D19970830,龙头杖,Leading crutches,多多
1997-07-23,周三,1730,大馬彩,安慰奖,1171/97,交警,Traffic Police,萬能
1997-07-23,周三,1730,大馬彩,安慰奖,1171/97,"",DRAGON SCEPTER,大馬彩
1997-07-23,周三,1730,大馬彩,安慰奖,1171/97,龙头杖,Leading crutches,多多
1997-07-20,周日,1730,山打根馬會,安慰奖,87/1997,交警,Traffic Police,萬能
1997-07-20,周日,1730,山打根馬會,安慰奖,87/1997,"",DRAGON SCEPTER,大馬彩
1997-07-20,周日,1730,山打根馬會,安慰奖,87/1997,龙头杖,Leading crutches,多多
1997-02-09,周日,1730,多多,安慰奖,1154/97,交警,Traffic Police,萬能
1997-02-09,周日,1730,多多,安慰奖,1154/97,"",DRAGON SCEPTER,大馬彩
1997-02-09,周日,1730,多多,安慰奖,1154/97,龙头杖,Leading crutches,多多
1995-10-25,周三,1730,多多,二奖,951/95,交警,Traffic Police,萬能
1995-10-25,周三,1730,多多,二奖,951/95,"",DRAGON SCEPTER,大馬彩
1995-10-25,周三,1730,多多,二奖,951/95,龙头杖,Leading crutches,多多
1994-08-21,周日,1730,星池,安慰奖,D19940821,交警,Traffic Police,萬能
1994-08-21,周日,1730,星池,安慰奖,D19940821,"",DRAGON SCEPTER,大馬彩
1994-08-21,周日,1730,星池,安慰奖,D19940821,龙头杖,Leading crutches,多多
1993-10-20,周三,1730,大馬彩,特别奖,0583/93,交警,Traffic Police,萬能
1993-10-20,周三,1730,大馬彩,特别奖,0583/93,"",DRAGON SCEPTER,大馬彩
1993-10-20,周三,1730,大馬彩,特别奖,0583/93,龙头杖,Leading crutches,多多
1993-06-17,周四,1730,萬能,特别奖,072/93,交警,Traffic Police,萬能
1993-06-17,周四,1730,萬能,特别奖,072/93,"",DRAGON SCEPTER,大馬彩
1993-06-17,周四,1730,萬能,特别奖,072/93,龙头杖,Leading crutches,多多
1992-12-05,周六,1730,萬能,安慰奖,146/92,交警,Traffic Police,萬能
1992-12-05,周六,1730,萬能,安慰奖,146/92,"",DRAGON SCEPTER,大馬彩
1992-12-05,周六,1730,萬能,安慰奖,146/92,龙头杖,Leading crutches,多多
1992-10-08,周四,1730,萬能,特别奖,121/92,交警,Traffic Police,萬能
1992-10-08,周四,1730,萬能,特别奖,121/92,"",DRAGON SCEPTER,大馬彩
1992-10-08,周四,1730,萬能,特别奖,121/92,龙头杖,Leading crutches,多多
1992-08-20,周四,1730,多多,安慰奖,453/92,交警,Traffic Police,萬能
1992-08-20,周四,1730,多多,安慰奖,453/92,"",DRAGON SCEPTER,大馬彩
1992-08-20,周四,1730,多多,安慰奖,453/92,龙头杖,Leading crutches,多多
1991-11-11,周一,1730,萬能,特别奖,135/91,交警,Traffic Police,萬能
1991-11-11,周一,1730,萬能,特别奖,135/91,"",DRAGON SCEPTER,大馬彩
1991-11-11,周一,1730,萬能,特别奖,135/91,龙头杖,Leading crutches,多多
1991-10-27,周日,1730,星池,安慰奖,D19911027,交警,Traffic Police,萬能
1991-10-27,周日,1730,星池,安慰奖,D19911027,"",DRAGON SCEPTER,大馬彩
1991-10-27,周日,1730,星池,安慰奖,D19911027,龙头杖,Leading crutches,多多
1990-05-20,周日,1730,星池,安慰奖,D19900520,交警,Traffic Police,萬能
1990-05-20,周日,1730,星池,安慰奖,D19900520,"",DRAGON SCEPTER,大馬彩
1990-05-20,周日,1730,星池,安慰奖,D19900520,龙头杖,Leading crutches,多多
