开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-05,周六,5897,山打根馬會,安慰奖,128/19,"",TRAVEL TO BUTTERWORTH,大馬彩
2019-10-05,周六,5897,山打根馬會,安慰奖,128/19,去北海,Go to Butterworth,多多
2019-05-26,周日,5897,砂大萬,安慰奖,4111/19,为偶像自杀,Committed Suicide Because of Idol,萬能
2019-05-26,周日,5897,砂大萬,安慰奖,4111/19,"",TRAVEL TO BUTTERWORTH,大馬彩
2019-05-26,周日,5897,砂大萬,安慰奖,4111/19,去北海,Go to Butterworth,多多
2019-03-24,周日,5897,萬能,安慰奖,160/19,为偶像自杀,Committed Suicide Because of Idol,萬能
2019-03-24,周日,5897,萬能,安慰奖,160/19,"",TRAVEL TO BUTTERWORTH,大馬彩
2019-03-24,周日,5897,萬能,安慰奖,160/19,去北海,Go to Butterworth,多多
2019-02-24,周日,5897,砂大萬,特别奖,4071/19,为偶像自杀,Committed Suicide Because of Idol,萬能
2019-02-24,周日,5897,砂大萬,特别奖,4071/19,"",TRAVEL TO BUTTERWORTH,大馬彩
2019-02-24,周日,5897,砂大萬,特别奖,4071/19,去北海,Go to Butterworth,多多
2018-06-16,周六,5897,砂大萬,特别奖,3946/18,为偶像自杀,Committed Suicide Because of Idol,萬能
2018-06-16,周六,5897,砂大萬,特别奖,3946/18,"",TRAVEL TO BUTTERWORTH,大馬彩
2018-06-16,周六,5897,砂大萬,特别奖,3946/18,去北海,Go to Butterworth,多多
2018-05-13,周日,5897,砂大萬,安慰奖,3932/18,为偶像自杀,Committed Suicide Because of Idol,萬能
2018-05-13,周日,5897,砂大萬,安慰奖,3932/18,"",TRAVEL TO BUTTERWORTH,大馬彩
2018-05-13,周日,5897,砂大萬,安慰奖,3932/18,去北海,Go to Butterworth,多多
2018-04-07,周六,5897,沙巴彩,安慰奖,2822/18,为偶像自杀,Committed Suicide Because of Idol,萬能
2018-04-07,周六,5897,沙巴彩,安慰奖,2822/18,"",TRAVEL TO BUTTERWORTH,大馬彩
2018-04-07,周六,5897,沙巴彩,安慰奖,2822/18,去北海,Go to Butterworth,多多
2017-12-02,周六,5897,砂大萬,安慰奖,3851/17,为偶像自杀,Committed Suicide Because of Idol,萬能
2017-12-02,周六,5897,砂大萬,安慰奖,3851/17,"",TRAVEL TO BUTTERWORTH,大馬彩
2017-12-02,周六,5897,砂大萬,安慰奖,3851/17,去北海,Go to Butterworth,多多
2017-09-27,周三,5897,多多,特别奖,4660/17,为偶像自杀,Committed Suicide Because of Idol,萬能
2017-09-27,周三,5897,多多,特别奖,4660/17,"",TRAVEL TO BUTTERWORTH,大馬彩
2017-09-27,周三,5897,多多,特别奖,4660/17,去北海,Go to Butterworth,多多
2017-08-29,周二,5897,萬能,特别奖,876/17,为偶像自杀,Committed Suicide Because of Idol,萬能
2017-08-29,周二,5897,萬能,特别奖,876/17,"",TRAVEL TO BUTTERWORTH,大馬彩
2017-08-29,周二,5897,萬能,特别奖,876/17,去北海,Go to Butterworth,多多
2017-01-11,周三,5897,砂大萬,安慰奖,3693/17,为偶像自杀,Committed Suicide Because of Idol,萬能
2017-01-11,周三,5897,砂大萬,安慰奖,3693/17,"",TRAVEL TO BUTTERWORTH,大馬彩
2017-01-11,周三,5897,砂大萬,安慰奖,3693/17,去北海,Go to Butterworth,多多
2017-01-04,周三,5897,大馬彩,特别奖,4478/17,为偶像自杀,Committed Suicide Because of Idol,萬能
2017-01-04,周三,5897,大馬彩,特别奖,4478/17,"",TRAVEL TO BUTTERWORTH,大馬彩
2017-01-04,周三,5897,大馬彩,特别奖,4478/17,去北海,Go to Butterworth,多多
2016-08-03,周三,5897,星池,特别奖,3985,为偶像自杀,Committed Suicide Because of Idol,萬能
2016-08-03,周三,5897,星池,特别奖,3985,"",TRAVEL TO BUTTERWORTH,大馬彩
2016-08-03,周三,5897,星池,特别奖,3985,去北海,Go to Butterworth,多多
2016-06-29,周三,5897,沙巴彩,安慰奖,2505/16,为偶像自杀,Committed Suicide Because of Idol,萬能
2016-06-29,周三,5897,沙巴彩,安慰奖,2505/16,"",TRAVEL TO BUTTERWORTH,大馬彩
2016-06-29,周三,5897,沙巴彩,安慰奖,2505/16,去北海,Go to Butterworth,多多
2016-04-30,周六,5897,山打根馬會,安慰奖,062/16,为偶像自杀,Committed Suicide Because of Idol,萬能
2016-04-30,周六,5897,山打根馬會,安慰奖,062/16,"",TRAVEL TO BUTTERWORTH,大馬彩
2016-04-30,周六,5897,山打根馬會,安慰奖,062/16,去北海,Go to Butterworth,多多
2016-04-06,周三,5897,山打根馬會,安慰奖,050/16,为偶像自杀,Committed Suicide Because of Idol,萬能
2016-04-06,周三,5897,山打根馬會,安慰奖,050/16,"",TRAVEL TO BUTTERWORTH,大馬彩
2016-04-06,周三,5897,山打根馬會,安慰奖,050/16,去北海,Go to Butterworth,多多
2016-02-06,周六,5897,多多,特别奖,4367/16,为偶像自杀,Committed Suicide Because of Idol,萬能
2016-02-06,周六,5897,多多,特别奖,4367/16,"",TRAVEL TO BUTTERWORTH,大馬彩
2016-02-06,周六,5897,多多,特别奖,4367/16,去北海,Go to Butterworth,多多
2015-05-23,周六,5897,多多,首奖,4242/15,为偶像自杀,Committed Suicide Because of Idol,萬能
2015-05-23,周六,5897,多多,首奖,4242/15,"",TRAVEL TO BUTTERWORTH,大馬彩
2015-05-23,周六,5897,多多,首奖,4242/15,去北海,Go to Butterworth,多多
2015-02-18,周三,5897,大馬彩,安慰奖,4143/15,为偶像自杀,Committed Suicide Because of Idol,萬能
2015-02-18,周三,5897,大馬彩,安慰奖,4143/15,"",TRAVEL TO BUTTERWORTH,大馬彩
2015-02-18,周三,5897,大馬彩,安慰奖,4143/15,去北海,Go to Butterworth,多多
2014-08-03,周日,5897,沙巴彩,安慰奖,2165/14,为偶像自杀,Committed Suicide Because of Idol,萬能
2014-08-03,周日,5897,沙巴彩,安慰奖,2165/14,"",TRAVEL TO BUTTERWORTH,大馬彩
2014-08-03,周日,5897,沙巴彩,安慰奖,2165/14,去北海,Go to Butterworth,多多
2013-08-25,周日,5897,星池,三奖,3525,为偶像自杀,Committed Suicide Because of Idol,萬能
2013-08-25,周日,5897,星池,三奖,3525,"",TRAVEL TO BUTTERWORTH,大馬彩
2013-08-25,周日,5897,星池,三奖,3525,去北海,Go to Butterworth,多多
2013-01-09,周三,5897,多多,特别奖,3819/13,为偶像自杀,Committed Suicide Because of Idol,萬能
2013-01-09,周三,5897,多多,特别奖,3819/13,"",TRAVEL TO BUTTERWORTH,大馬彩
2013-01-09,周三,5897,多多,特别奖,3819/13,去北海,Go to Butterworth,多多
2012-06-23,周六,5897,沙巴彩,特别奖,1787/12,为偶像自杀,Committed Suicide Because of Idol,萬能
2012-06-23,周六,5897,沙巴彩,特别奖,1787/12,"",TRAVEL TO BUTTERWORTH,大馬彩
2012-06-23,周六,5897,沙巴彩,特别奖,1787/12,去北海,Go to Butterworth,多多
2011-11-19,周六,5897,萬能,三奖,836/11,为偶像自杀,Committed Suicide Because of Idol,萬能
2011-11-19,周六,5897,萬能,三奖,836/11,"",TRAVEL TO BUTTERWORTH,大馬彩
2011-11-19,周六,5897,萬能,三奖,836/11,去北海,Go to Butterworth,多多
2011-03-30,周三,5897,大馬彩,安慰奖,3450/11,为偶像自杀,Committed Suicide Because of Idol,萬能
2011-03-30,周三,5897,大馬彩,安慰奖,3450/11,"",TRAVEL TO BUTTERWORTH,大馬彩
2011-03-30,周三,5897,大馬彩,安慰奖,3450/11,去北海,Go to Butterworth,多多
2010-04-18,周日,5897,山打根馬會,安慰奖,54/10,为偶像自杀,Committed Suicide Because of Idol,萬能
2010-04-18,周日,5897,山打根馬會,安慰奖,54/10,"",TRAVEL TO BUTTERWORTH,大馬彩
2010-04-18,周日,5897,山打根馬會,安慰奖,54/10,去北海,Go to Butterworth,多多
2010-01-26,周二,5897,多多,特别奖,3294/10,为偶像自杀,Committed Suicide Because of Idol,萬能
2010-01-26,周二,5897,多多,特别奖,3294/10,"",TRAVEL TO BUTTERWORTH,大馬彩
2010-01-26,周二,5897,多多,特别奖,3294/10,去北海,Go to Butterworth,多多
2009-05-31,周日,5897,大馬彩,安慰奖,3125/09,为偶像自杀,Committed Suicide Because of Idol,萬能
2009-05-31,周日,5897,大馬彩,安慰奖,3125/09,"",TRAVEL TO BUTTERWORTH,大馬彩
2009-05-31,周日,5897,大馬彩,安慰奖,3125/09,去北海,Go to Butterworth,多多
2009-05-06,周三,5897,星池,特别奖,2851/2009,为偶像自杀,Committed Suicide Because of Idol,萬能
2009-05-06,周三,5897,星池,特别奖,2851/2009,"",TRAVEL TO BUTTERWORTH,大馬彩
2009-05-06,周三,5897,星池,特别奖,2851/2009,去北海,Go to Butterworth,多多
2009-02-24,周二,5897,多多,安慰奖,3136/09,为偶像自杀,Committed Suicide Because of Idol,萬能
2009-02-24,周二,5897,多多,安慰奖,3136/09,"",TRAVEL TO BUTTERWORTH,大馬彩
2009-02-24,周二,5897,多多,安慰奖,3136/09,去北海,Go to Butterworth,多多
2009-01-24,周六,5897,山打根馬會,安慰奖,011/09,为偶像自杀,Committed Suicide Because of Idol,萬能
2009-01-24,周六,5897,山打根馬會,安慰奖,011/09,"",TRAVEL TO BUTTERWORTH,大馬彩
2009-01-24,周六,5897,山打根馬會,安慰奖,011/09,去北海,Go to Butterworth,多多
2008-10-29,周三,5897,大馬彩,特别奖,3024/08,为偶像自杀,Committed Suicide Because of Idol,萬能
2008-10-29,周三,5897,大馬彩,特别奖,3024/08,"",TRAVEL TO BUTTERWORTH,大馬彩
2008-10-29,周三,5897,大馬彩,特别奖,3024/08,去北海,Go to Butterworth,多多
2008-08-03,周日,5897,砂大萬,特别奖,2199/08,为偶像自杀,Committed Suicide Because of Idol,萬能
2008-08-03,周日,5897,砂大萬,特别奖,2199/08,"",TRAVEL TO BUTTERWORTH,大馬彩
2008-08-03,周日,5897,砂大萬,特别奖,2199/08,去北海,Go to Butterworth,多多
2007-12-15,周六,5897,萬能,安慰奖,161/07,为偶像自杀,Committed Suicide Because of Idol,萬能
2007-12-15,周六,5897,萬能,安慰奖,161/07,"",TRAVEL TO BUTTERWORTH,大馬彩
2007-12-15,周六,5897,萬能,安慰奖,161/07,去北海,Go to Butterworth,多多
2007-11-17,周六,5897,萬能,特别奖,147/07,为偶像自杀,Committed Suicide Because of Idol,萬能
2007-11-17,周六,5897,萬能,特别奖,147/07,"",TRAVEL TO BUTTERWORTH,大馬彩
2007-11-17,周六,5897,萬能,特别奖,147/07,去北海,Go to Butterworth,多多
2007-08-29,周三,5897,多多,安慰奖,2889/07,为偶像自杀,Committed Suicide Because of Idol,萬能
2007-08-29,周三,5897,多多,安慰奖,2889/07,"",TRAVEL TO BUTTERWORTH,大馬彩
2007-08-29,周三,5897,多多,安慰奖,2889/07,去北海,Go to Butterworth,多多
2006-10-22,周日,5897,星池,二奖,2454/2006,为偶像自杀,Committed Suicide Because of Idol,萬能
2006-10-22,周日,5897,星池,二奖,2454/2006,"",TRAVEL TO BUTTERWORTH,大馬彩
2006-10-22,周日,5897,星池,二奖,2454/2006,去北海,Go to Butterworth,多多
2006-02-19,周日,5897,沙巴彩,安慰奖,701/06,为偶像自杀,Committed Suicide Because of Idol,萬能
2006-02-19,周日,5897,沙巴彩,安慰奖,701/06,"",TRAVEL TO BUTTERWORTH,大馬彩
2006-02-19,周日,5897,沙巴彩,安慰奖,701/06,去北海,Go to Butterworth,多多
2005-11-30,周三,5897,大馬彩,安慰奖,2540/05,为偶像自杀,Committed Suicide Because of Idol,萬能
2005-11-30,周三,5897,大馬彩,安慰奖,2540/05,"",TRAVEL TO BUTTERWORTH,大馬彩
2005-11-30,周三,5897,大馬彩,安慰奖,2540/05,去北海,Go to Butterworth,多多
2005-04-30,周六,5897,沙巴彩,安慰奖,559/05,为偶像自杀,Committed Suicide Because of Idol,萬能
2005-04-30,周六,5897,沙巴彩,安慰奖,559/05,"",TRAVEL TO BUTTERWORTH,大馬彩
2005-04-30,周六,5897,沙巴彩,安慰奖,559/05,去北海,Go to Butterworth,多多
2005-04-17,周日,5897,大馬彩,安慰奖,2435/05,为偶像自杀,Committed Suicide Because of Idol,萬能
2005-04-17,周日,5897,大馬彩,安慰奖,2435/05,"",TRAVEL TO BUTTERWORTH,大馬彩
2005-04-17,周日,5897,大馬彩,安慰奖,2435/05,去北海,Go to Butterworth,多多
2005-01-09,周日,5897,星池,特别奖,2175/2005,为偶像自杀,Committed Suicide Because of Idol,萬能
2005-01-09,周日,5897,星池,特别奖,2175/2005,"",TRAVEL TO BUTTERWORTH,大馬彩
2005-01-09,周日,5897,星池,特别奖,2175/2005,去北海,Go to Butterworth,多多
2004-11-13,周六,5897,星池,三奖,2150/2004,为偶像自杀,Committed Suicide Because of Idol,萬能
2004-11-13,周六,5897,星池,三奖,2150/2004,"",TRAVEL TO BUTTERWORTH,大馬彩
2004-11-13,周六,5897,星池,三奖,2150/2004,去北海,Go to Butterworth,多多
2004-02-22,周日,5897,萬能,安慰奖,023/04,为偶像自杀,Committed Suicide Because of Idol,萬能
2004-02-22,周日,5897,萬能,安慰奖,023/04,"",TRAVEL TO BUTTERWORTH,大馬彩
2004-02-22,周日,5897,萬能,安慰奖,023/04,去北海,Go to Butterworth,多多
2004-02-11,周三,5897,萬能,安慰奖,018/04,为偶像自杀,Committed Suicide Because of Idol,萬能
2004-02-11,周三,5897,萬能,安慰奖,018/04,"",TRAVEL TO BUTTERWORTH,大馬彩
2004-02-11,周三,5897,萬能,安慰奖,018/04,去北海,Go to Butterworth,多多
2003-12-31,周三,5897,星池,安慰奖,2014/2003,为偶像自杀,Committed Suicide Because of Idol,萬能
2003-12-31,周三,5897,星池,安慰奖,2014/2003,"",TRAVEL TO BUTTERWORTH,大馬彩
2003-12-31,周三,5897,星池,安慰奖,2014/2003,去北海,Go to Butterworth,多多
2003-11-08,周六,5897,大馬彩,特别奖,2193/03,为偶像自杀,Committed Suicide Because of Idol,萬能
2003-11-08,周六,5897,大馬彩,特别奖,2193/03,"",TRAVEL TO BUTTERWORTH,大馬彩
2003-11-08,周六,5897,大馬彩,特别奖,2193/03,去北海,Go to Butterworth,多多
2003-05-31,周六,5897,砂大萬,安慰奖,1335/03,为偶像自杀,Committed Suicide Because of Idol,萬能
2003-05-31,周六,5897,砂大萬,安慰奖,1335/03,"",TRAVEL TO BUTTERWORTH,大馬彩
2003-05-31,周六,5897,砂大萬,安慰奖,1335/03,去北海,Go to Butterworth,多多
2003-02-05,周三,5897,大馬彩,特别奖,2068/03,为偶像自杀,Committed Suicide Because of Idol,萬能
2003-02-05,周三,5897,大馬彩,特别奖,2068/03,"",TRAVEL TO BUTTERWORTH,大馬彩
2003-02-05,周三,5897,大馬彩,特别奖,2068/03,去北海,Go to Butterworth,多多
2002-12-18,周三,5897,砂大萬,安慰奖,1261/02,为偶像自杀,Committed Suicide Because of Idol,萬能
2002-12-18,周三,5897,砂大萬,安慰奖,1261/02,"",TRAVEL TO BUTTERWORTH,大馬彩
2002-12-18,周三,5897,砂大萬,安慰奖,1261/02,去北海,Go to Butterworth,多多
2002-11-16,周六,5897,砂大萬,特别奖,1246/02,为偶像自杀,Committed Suicide Because of Idol,萬能
2002-11-16,周六,5897,砂大萬,特别奖,1246/02,"",TRAVEL TO BUTTERWORTH,大馬彩
2002-11-16,周六,5897,砂大萬,特别奖,1246/02,去北海,Go to Butterworth,多多
2001-10-31,周三,5897,大馬彩,特别奖,1861/01,为偶像自杀,Committed Suicide Because of Idol,萬能
2001-10-31,周三,5897,大馬彩,特别奖,1861/01,"",TRAVEL TO BUTTERWORTH,大馬彩
2001-10-31,周三,5897,大馬彩,特别奖,1861/01,去北海,Go to Butterworth,多多
2000-11-19,周日,5897,多多,特别奖,1761/00,为偶像自杀,Committed Suicide Because of Idol,萬能
2000-11-19,周日,5897,多多,特别奖,1761/00,"",TRAVEL TO BUTTERWORTH,大馬彩
2000-11-19,周日,5897,多多,特别奖,1761/00,去北海,Go to Butterworth,多多
2000-09-16,周六,5897,星池,特别奖,1499/2000,为偶像自杀,Committed Suicide Because of Idol,萬能
2000-09-16,周六,5897,星池,特别奖,1499/2000,"",TRAVEL TO BUTTERWORTH,大馬彩
2000-09-16,周六,5897,星池,特别奖,1499/2000,去北海,Go to Butterworth,多多
2000-09-10,周日,5897,星池,二奖,1497/2000,为偶像自杀,Committed Suicide Because of Idol,萬能
2000-09-10,周日,5897,星池,二奖,1497/2000,"",TRAVEL TO BUTTERWORTH,大馬彩
2000-09-10,周日,5897,星池,二奖,1497/2000,去北海,Go to Butterworth,多多
2000-05-13,周六,5897,萬能,安慰奖,058/00,为偶像自杀,Committed Suicide Because of Idol,萬能
2000-05-13,周六,5897,萬能,安慰奖,058/00,"",TRAVEL TO BUTTERWORTH,大馬彩
2000-05-13,周六,5897,萬能,安慰奖,058/00,去北海,Go to Butterworth,多多
1998-09-09,周三,5897,萬能,特别奖,108/98,为偶像自杀,Committed Suicide Because of Idol,萬能
1998-09-09,周三,5897,萬能,特别奖,108/98,"",TRAVEL TO BUTTERWORTH,大馬彩
1998-09-09,周三,5897,萬能,特别奖,108/98,去北海,Go to Butterworth,多多
1997-11-01,周六,5897,星池,特别奖,D19971101,为偶像自杀,Committed Suicide Because of Idol,萬能
1997-11-01,周六,5897,星池,特别奖,D19971101,"",TRAVEL TO BUTTERWORTH,大馬彩
1997-11-01,周六,5897,星池,特别奖,D19971101,去北海,Go to Butterworth,多多
1997-08-03,周日,5897,多多,特别奖,1229/97,为偶像自杀,Committed Suicide Because of Idol,萬能
1997-08-03,周日,5897,多多,特别奖,1229/97,"",TRAVEL TO BUTTERWORTH,大馬彩
1997-08-03,周日,5897,多多,特别奖,1229/97,去北海,Go to Butterworth,多多
1997-02-09,周日,5897,山打根馬會,特别奖,18/1997,为偶像自杀,Committed Suicide Because of Idol,萬能
1997-02-09,周日,5897,山打根馬會,特别奖,18/1997,"",TRAVEL TO BUTTERWORTH,大馬彩
1997-02-09,周日,5897,山打根馬會,特别奖,18/1997,去北海,Go to Butterworth,多多
1996-11-30,周六,5897,大馬彩,二奖,1070/96,为偶像自杀,Committed Suicide Because of Idol,萬能
1996-11-30,周六,5897,大馬彩,二奖,1070/96,"",TRAVEL TO BUTTERWORTH,大馬彩
1996-11-30,周六,5897,大馬彩,二奖,1070/96,去北海,Go to Butterworth,多多
1996-10-26,周六,5897,星池,特别奖,D19961026,为偶像自杀,Committed Suicide Because of Idol,萬能
1996-10-26,周六,5897,星池,特别奖,D19961026,"",TRAVEL TO BUTTERWORTH,大馬彩
1996-10-26,周六,5897,星池,特别奖,D19961026,去北海,Go to Butterworth,多多
1996-03-30,周六,5897,多多,安慰奖,1018/96,为偶像自杀,Committed Suicide Because of Idol,萬能
1996-03-30,周六,5897,多多,安慰奖,1018/96,"",TRAVEL TO BUTTERWORTH,大馬彩
1996-03-30,周六,5897,多多,安慰奖,1018/96,去北海,Go to Butterworth,多多
1994-08-27,周六,5897,星池,安慰奖,D19940827,为偶像自杀,Committed Suicide Because of Idol,萬能
1994-08-27,周六,5897,星池,安慰奖,D19940827,"",TRAVEL TO BUTTERWORTH,大馬彩
1994-08-27,周六,5897,星池,安慰奖,D19940827,去北海,Go to Butterworth,多多
1988-08-08,周一,5897,萬能,特别奖,095/88,为偶像自杀,Committed Suicide Because of Idol,萬能
1988-08-08,周一,5897,萬能,特别奖,095/88,"",TRAVEL TO BUTTERWORTH,大馬彩
1988-08-08,周一,5897,萬能,特别奖,095/88,去北海,Go to Butterworth,多多
1987-06-21,周日,5897,星池,特别奖,D19870621,为偶像自杀,Committed Suicide Because of Idol,萬能
1987-06-21,周日,5897,星池,特别奖,D19870621,"",TRAVEL TO BUTTERWORTH,大馬彩
1987-06-21,周日,5897,星池,特别奖,D19870621,去北海,Go to Butterworth,多多
1986-05-01,周四,5897,萬能,安慰奖,052/86,为偶像自杀,Committed Suicide Because of Idol,萬能
1986-05-01,周四,5897,萬能,安慰奖,052/86,"",TRAVEL TO BUTTERWORTH,大馬彩
1986-05-01,周四,5897,萬能,安慰奖,052/86,去北海,Go to Butterworth,多多
1985-10-19,周六,5897,萬能,安慰奖,077/85,为偶像自杀,Committed Suicide Because of Idol,萬能
1985-10-19,周六,5897,萬能,安慰奖,077/85,"",TRAVEL TO BUTTERWORTH,大馬彩
1985-10-19,周六,5897,萬能,安慰奖,077/85,去北海,Go to Butterworth,多多
