开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-09,周三,3749,山打根馬會,安慰奖,064/18,散单,Santan,多多
2017-12-24,周日,3749,萬能,特别奖,935/17,椰桨,Coconut Milk,萬能
2017-12-24,周日,3749,萬能,特别奖,935/17,"",A LA CARTE,大馬彩
2017-12-24,周日,3749,萬能,特别奖,935/17,散单,Santan,多多
2017-11-11,周六,3749,星池,特别奖,4184,椰桨,Coconut Milk,萬能
2017-11-11,周六,3749,星池,特别奖,4184,"",A LA CARTE,大馬彩
2017-11-11,周六,3749,星池,特别奖,4184,散单,Santan,多多
2017-04-05,周三,3749,山打根馬會,特别奖,049/17,椰桨,Coconut Milk,萬能
2017-04-05,周三,3749,山打根馬會,特别奖,049/17,"",A LA CARTE,大馬彩
2017-04-05,周三,3749,山打根馬會,特别奖,049/17,散单,Santan,多多
2016-10-09,周日,3749,山打根馬會,特别奖,139/16,椰桨,Coconut Milk,萬能
2016-10-09,周日,3749,山打根馬會,特别奖,139/16,"",A LA CARTE,大馬彩
2016-10-09,周日,3749,山打根馬會,特别奖,139/16,散单,Santan,多多
2016-08-31,周三,3749,多多,特别奖,4468/16,椰桨,Coconut Milk,萬能
2016-08-31,周三,3749,多多,特别奖,4468/16,"",A LA CARTE,大馬彩
2016-08-31,周三,3749,多多,特别奖,4468/16,散单,Santan,多多
2016-01-31,周日,3749,萬能,三奖,589/16,椰桨,Coconut Milk,萬能
2016-01-31,周日,3749,萬能,三奖,589/16,"",A LA CARTE,大馬彩
2016-01-31,周日,3749,萬能,三奖,589/16,散单,Santan,多多
2015-11-18,周三,3749,星池,特别奖,3874,椰桨,Coconut Milk,萬能
2015-11-18,周三,3749,星池,特别奖,3874,"",A LA CARTE,大馬彩
2015-11-18,周三,3749,星池,特别奖,3874,散单,Santan,多多
2015-09-05,周六,3749,星池,特别奖,3842,椰桨,Coconut Milk,萬能
2015-09-05,周六,3749,星池,特别奖,3842,"",A LA CARTE,大馬彩
2015-09-05,周六,3749,星池,特别奖,3842,散单,Santan,多多
2015-07-11,周六,3749,砂大萬,三奖,3424/15,椰桨,Coconut Milk,萬能
2015-07-11,周六,3749,砂大萬,三奖,3424/15,"",A LA CARTE,大馬彩
2015-07-11,周六,3749,砂大萬,三奖,3424/15,散单,Santan,多多
2015-01-27,周二,3749,山打根馬會,首奖,13/15,椰桨,Coconut Milk,萬能
2015-01-27,周二,3749,山打根馬會,首奖,13/15,"",A LA CARTE,大馬彩
2015-01-27,周二,3749,山打根馬會,首奖,13/15,散单,Santan,多多
2014-12-06,周六,3749,大馬彩,特别奖,4106/14,椰桨,Coconut Milk,萬能
2014-12-06,周六,3749,大馬彩,特别奖,4106/14,"",A LA CARTE,大馬彩
2014-12-06,周六,3749,大馬彩,特别奖,4106/14,散单,Santan,多多
2014-01-11,周六,3749,萬能,首奖,221/14,椰桨,Coconut Milk,萬能
2014-01-11,周六,3749,萬能,首奖,221/14,"",A LA CARTE,大馬彩
2014-01-11,周六,3749,萬能,首奖,221/14,散单,Santan,多多
2013-11-17,周日,3749,大馬彩,安慰奖,3918/13,椰桨,Coconut Milk,萬能
2013-11-17,周日,3749,大馬彩,安慰奖,3918/13,"",A LA CARTE,大馬彩
2013-11-17,周日,3749,大馬彩,安慰奖,3918/13,散单,Santan,多多
2013-05-15,周三,3749,砂大萬,特别奖,3041/13,椰桨,Coconut Milk,萬能
2013-05-15,周三,3749,砂大萬,特别奖,3041/13,"",A LA CARTE,大馬彩
2013-05-15,周三,3749,砂大萬,特别奖,3041/13,散单,Santan,多多
2013-01-23,周三,3749,砂大萬,二奖,2985/13,椰桨,Coconut Milk,萬能
2013-01-23,周三,3749,砂大萬,二奖,2985/13,"",A LA CARTE,大馬彩
2013-01-23,周三,3749,砂大萬,二奖,2985/13,散单,Santan,多多
2012-12-02,周日,3749,星池,特别奖,3411/2012,椰桨,Coconut Milk,萬能
2012-12-02,周日,3749,星池,特别奖,3411/2012,"",A LA CARTE,大馬彩
2012-12-02,周日,3749,星池,特别奖,3411/2012,散单,Santan,多多
2012-04-04,周三,3749,多多,特别奖,3683/12,椰桨,Coconut Milk,萬能
2012-04-04,周三,3749,多多,特别奖,3683/12,"",A LA CARTE,大馬彩
2012-04-04,周三,3749,多多,特别奖,3683/12,散单,Santan,多多
2012-03-17,周六,3749,砂大萬,特别奖,2834/12,椰桨,Coconut Milk,萬能
2012-03-17,周六,3749,砂大萬,特别奖,2834/12,"",A LA CARTE,大馬彩
2012-03-17,周六,3749,砂大萬,特别奖,2834/12,散单,Santan,多多
2011-08-24,周三,3749,山打根馬會,特别奖,114/11,椰桨,Coconut Milk,萬能
2011-08-24,周三,3749,山打根馬會,特别奖,114/11,"",A LA CARTE,大馬彩
2011-08-24,周三,3749,山打根馬會,特别奖,114/11,散单,Santan,多多
2010-06-09,周三,3749,多多,安慰奖,3361/10,椰桨,Coconut Milk,萬能
2010-06-09,周三,3749,多多,安慰奖,3361/10,"",A LA CARTE,大馬彩
2010-06-09,周三,3749,多多,安慰奖,3361/10,散单,Santan,多多
2010-04-14,周三,3749,萬能,特别奖,556/10,椰桨,Coconut Milk,萬能
2010-04-14,周三,3749,萬能,特别奖,556/10,"",A LA CARTE,大馬彩
2010-04-14,周三,3749,萬能,特别奖,556/10,散单,Santan,多多
2009-10-14,周三,3749,星池,特别奖,2920/2009,椰桨,Coconut Milk,萬能
2009-10-14,周三,3749,星池,特别奖,2920/2009,"",A LA CARTE,大馬彩
2009-10-14,周三,3749,星池,特别奖,2920/2009,散单,Santan,多多
2009-09-09,周三,3749,砂大萬,特别奖,2387/09,椰桨,Coconut Milk,萬能
2009-09-09,周三,3749,砂大萬,特别奖,2387/09,"",A LA CARTE,大馬彩
2009-09-09,周三,3749,砂大萬,特别奖,2387/09,散单,Santan,多多
2009-06-20,周六,3749,沙巴彩,首奖,1255/09,椰桨,Coconut Milk,萬能
2009-06-20,周六,3749,沙巴彩,首奖,1255/09,"",A LA CARTE,大馬彩
2009-06-20,周六,3749,沙巴彩,首奖,1255/09,散单,Santan,多多
2009-06-13,周六,3749,沙巴彩,安慰奖,1251/09,椰桨,Coconut Milk,萬能
2009-06-13,周六,3749,沙巴彩,安慰奖,1251/09,"",A LA CARTE,大馬彩
2009-06-13,周六,3749,沙巴彩,安慰奖,1251/09,散单,Santan,多多
2009-06-02,周二,3749,萬能,安慰奖,400/09,椰桨,Coconut Milk,萬能
2009-06-02,周二,3749,萬能,安慰奖,400/09,"",A LA CARTE,大馬彩
2009-06-02,周二,3749,萬能,安慰奖,400/09,散单,Santan,多多
2008-12-28,周日,3749,山打根馬會,安慰奖,160/08,椰桨,Coconut Milk,萬能
2008-12-28,周日,3749,山打根馬會,安慰奖,160/08,"",A LA CARTE,大馬彩
2008-12-28,周日,3749,山打根馬會,安慰奖,160/08,散单,Santan,多多
2008-10-29,周三,3749,萬能,特别奖,299/08,椰桨,Coconut Milk,萬能
2008-10-29,周三,3749,萬能,特别奖,299/08,"",A LA CARTE,大馬彩
2008-10-29,周三,3749,萬能,特别奖,299/08,散单,Santan,多多
2008-09-14,周日,3749,萬能,安慰奖,280/08,椰桨,Coconut Milk,萬能
2008-09-14,周日,3749,萬能,安慰奖,280/08,"",A LA CARTE,大馬彩
2008-09-14,周日,3749,萬能,安慰奖,280/08,散单,Santan,多多
2008-02-10,周日,3749,大馬彩,安慰奖,2911/08,椰桨,Coconut Milk,萬能
2008-02-10,周日,3749,大馬彩,安慰奖,2911/08,"",A LA CARTE,大馬彩
2008-02-10,周日,3749,大馬彩,安慰奖,2911/08,散单,Santan,多多
2006-12-17,周日,3749,山打根馬會,三奖,164/06,椰桨,Coconut Milk,萬能
2006-12-17,周日,3749,山打根馬會,三奖,164/06,"",A LA CARTE,大馬彩
2006-12-17,周日,3749,山打根馬會,三奖,164/06,散单,Santan,多多
2006-07-15,周六,3749,大馬彩,安慰奖,2648/06,椰桨,Coconut Milk,萬能
2006-07-15,周六,3749,大馬彩,安慰奖,2648/06,"",A LA CARTE,大馬彩
2006-07-15,周六,3749,大馬彩,安慰奖,2648/06,散单,Santan,多多
2006-06-25,周日,3749,山打根馬會,特别奖,83/06,椰桨,Coconut Milk,萬能
2006-06-25,周日,3749,山打根馬會,特别奖,83/06,"",A LA CARTE,大馬彩
2006-06-25,周日,3749,山打根馬會,特别奖,83/06,散单,Santan,多多
2006-04-05,周三,3749,砂大萬,安慰奖,1813/06,椰桨,Coconut Milk,萬能
2006-04-05,周三,3749,砂大萬,安慰奖,1813/06,"",A LA CARTE,大馬彩
2006-04-05,周三,3749,砂大萬,安慰奖,1813/06,散单,Santan,多多
2005-12-07,周三,3749,山打根馬會,特别奖,164/05,椰桨,Coconut Milk,萬能
2005-12-07,周三,3749,山打根馬會,特别奖,164/05,"",A LA CARTE,大馬彩
2005-12-07,周三,3749,山打根馬會,特别奖,164/05,散单,Santan,多多
2005-07-06,周三,3749,多多,安慰奖,2525/05,椰桨,Coconut Milk,萬能
2005-07-06,周三,3749,多多,安慰奖,2525/05,"",A LA CARTE,大馬彩
2005-07-06,周三,3749,多多,安慰奖,2525/05,散单,Santan,多多
2004-11-13,周六,3749,砂大萬,安慰奖,1572/04,椰桨,Coconut Milk,萬能
2004-11-13,周六,3749,砂大萬,安慰奖,1572/04,"",A LA CARTE,大馬彩
2004-11-13,周六,3749,砂大萬,安慰奖,1572/04,散单,Santan,多多
2004-07-31,周六,3749,大馬彩,三奖,2313/04,椰桨,Coconut Milk,萬能
2004-07-31,周六,3749,大馬彩,三奖,2313/04,"",A LA CARTE,大馬彩
2004-07-31,周六,3749,大馬彩,三奖,2313/04,散单,Santan,多多
2004-04-24,周六,3749,沙巴彩,特别奖,390/04,椰桨,Coconut Milk,萬能
2004-04-24,周六,3749,沙巴彩,特别奖,390/04,"",A LA CARTE,大馬彩
2004-04-24,周六,3749,沙巴彩,特别奖,390/04,散单,Santan,多多
2004-01-29,周四,3749,沙巴彩,安慰奖,351/04,椰桨,Coconut Milk,萬能
2004-01-29,周四,3749,沙巴彩,安慰奖,351/04,"",A LA CARTE,大馬彩
2004-01-29,周四,3749,沙巴彩,安慰奖,351/04,散单,Santan,多多
2003-03-01,周六,3749,星池,二奖,1883/2003,椰桨,Coconut Milk,萬能
2003-03-01,周六,3749,星池,二奖,1883/2003,"",A LA CARTE,大馬彩
2003-03-01,周六,3749,星池,二奖,1883/2003,散单,Santan,多多
2003-02-06,周四,3749,大馬彩,安慰奖,2069/03,椰桨,Coconut Milk,萬能
2003-02-06,周四,3749,大馬彩,安慰奖,2069/03,"",A LA CARTE,大馬彩
2003-02-06,周四,3749,大馬彩,安慰奖,2069/03,散单,Santan,多多
2002-11-10,周日,3749,砂大萬,特别奖,1244/02,椰桨,Coconut Milk,萬能
2002-11-10,周日,3749,砂大萬,特别奖,1244/02,"",A LA CARTE,大馬彩
2002-11-10,周日,3749,砂大萬,特别奖,1244/02,散单,Santan,多多
2002-08-25,周日,3749,多多,安慰奖,2047/02,椰桨,Coconut Milk,萬能
2002-08-25,周日,3749,多多,安慰奖,2047/02,"",A LA CARTE,大馬彩
2002-08-25,周日,3749,多多,安慰奖,2047/02,散单,Santan,多多
2002-07-14,周日,3749,萬能,特别奖,084/02,椰桨,Coconut Milk,萬能
2002-07-14,周日,3749,萬能,特别奖,084/02,"",A LA CARTE,大馬彩
2002-07-14,周日,3749,萬能,特别奖,084/02,散单,Santan,多多
2001-10-31,周三,3749,多多,特别奖,1913/01,椰桨,Coconut Milk,萬能
2001-10-31,周三,3749,多多,特别奖,1913/01,"",A LA CARTE,大馬彩
2001-10-31,周三,3749,多多,特别奖,1913/01,散单,Santan,多多
2001-10-27,周六,3749,砂大萬,安慰奖,1070/01,椰桨,Coconut Milk,萬能
2001-10-27,周六,3749,砂大萬,安慰奖,1070/01,"",A LA CARTE,大馬彩
2001-10-27,周六,3749,砂大萬,安慰奖,1070/01,散单,Santan,多多
2001-07-21,周六,3749,砂大萬,三奖,1026/01,椰桨,Coconut Milk,萬能
2001-07-21,周六,3749,砂大萬,三奖,1026/01,"",A LA CARTE,大馬彩
2001-07-21,周六,3749,砂大萬,三奖,1026/01,散单,Santan,多多
2001-05-20,周日,3749,萬能,安慰奖,060/01,椰桨,Coconut Milk,萬能
2001-05-20,周日,3749,萬能,安慰奖,060/01,"",A LA CARTE,大馬彩
2001-05-20,周日,3749,萬能,安慰奖,060/01,散单,Santan,多多
2000-07-15,周六,3749,多多,特别奖,1704/00,椰桨,Coconut Milk,萬能
2000-07-15,周六,3749,多多,特别奖,1704/00,"",A LA CARTE,大馬彩
2000-07-15,周六,3749,多多,特别奖,1704/00,散单,Santan,多多
2000-07-15,周六,3749,山打根馬會,安慰奖,86/2000,椰桨,Coconut Milk,萬能
2000-07-15,周六,3749,山打根馬會,安慰奖,86/2000,"",A LA CARTE,大馬彩
2000-07-15,周六,3749,山打根馬會,安慰奖,86/2000,散单,Santan,多多
1999-11-20,周六,3749,星池,特别奖,D19991120,椰桨,Coconut Milk,萬能
1999-11-20,周六,3749,星池,特别奖,D19991120,"",A LA CARTE,大馬彩
1999-11-20,周六,3749,星池,特别奖,D19991120,散单,Santan,多多
1999-08-04,周三,3749,砂大萬,安慰奖,0708/99,椰桨,Coconut Milk,萬能
1999-08-04,周三,3749,砂大萬,安慰奖,0708/99,"",A LA CARTE,大馬彩
1999-08-04,周三,3749,砂大萬,安慰奖,0708/99,散单,Santan,多多
1999-03-28,周日,3749,山打根馬會,安慰奖,39/1999,椰桨,Coconut Milk,萬能
1999-03-28,周日,3749,山打根馬會,安慰奖,39/1999,"",A LA CARTE,大馬彩
1999-03-28,周日,3749,山打根馬會,安慰奖,39/1999,散单,Santan,多多
1998-05-24,周日,3749,萬能,三奖,062/98,椰桨,Coconut Milk,萬能
1998-05-24,周日,3749,萬能,三奖,062/98,"",A LA CARTE,大馬彩
1998-05-24,周日,3749,萬能,三奖,062/98,散单,Santan,多多
1998-03-22,周日,3749,萬能,安慰奖,035/98,椰桨,Coconut Milk,萬能
1998-03-22,周日,3749,萬能,安慰奖,035/98,"",A LA CARTE,大馬彩
1998-03-22,周日,3749,萬能,安慰奖,035/98,散单,Santan,多多
1998-02-18,周三,3749,萬能,安慰奖,021/98,椰桨,Coconut Milk,萬能
1998-02-18,周三,3749,萬能,安慰奖,021/98,"",A LA CARTE,大馬彩
1998-02-18,周三,3749,萬能,安慰奖,021/98,散单,Santan,多多
1998-02-15,周日,3749,萬能,特别奖,020/98,椰桨,Coconut Milk,萬能
1998-02-15,周日,3749,萬能,特别奖,020/98,"",A LA CARTE,大馬彩
1998-02-15,周日,3749,萬能,特别奖,020/98,散单,Santan,多多
1997-08-24,周日,3749,萬能,特别奖,102/97,椰桨,Coconut Milk,萬能
1997-08-24,周日,3749,萬能,特别奖,102/97,"",A LA CARTE,大馬彩
1997-08-24,周日,3749,萬能,特别奖,102/97,散单,Santan,多多
1997-05-25,周日,3749,大馬彩,安慰奖,1146/97,椰桨,Coconut Milk,萬能
1997-05-25,周日,3749,大馬彩,安慰奖,1146/97,"",A LA CARTE,大馬彩
1997-05-25,周日,3749,大馬彩,安慰奖,1146/97,散单,Santan,多多
1997-04-23,周三,3749,萬能,安慰奖,049/97,椰桨,Coconut Milk,萬能
1997-04-23,周三,3749,萬能,安慰奖,049/97,"",A LA CARTE,大馬彩
1997-04-23,周三,3749,萬能,安慰奖,049/97,散单,Santan,多多
1997-04-02,周三,3749,萬能,安慰奖,040/97,椰桨,Coconut Milk,萬能
1997-04-02,周三,3749,萬能,安慰奖,040/97,"",A LA CARTE,大馬彩
1997-04-02,周三,3749,萬能,安慰奖,040/97,散单,Santan,多多
1997-03-19,周三,3749,山打根馬會,安慰奖,34/1997,椰桨,Coconut Milk,萬能
1997-03-19,周三,3749,山打根馬會,安慰奖,34/1997,"",A LA CARTE,大馬彩
1997-03-19,周三,3749,山打根馬會,安慰奖,34/1997,散单,Santan,多多
1997-03-16,周日,3749,砂大萬,安慰奖,0327/97,椰桨,Coconut Milk,萬能
1997-03-16,周日,3749,砂大萬,安慰奖,0327/97,"",A LA CARTE,大馬彩
1997-03-16,周日,3749,砂大萬,安慰奖,0327/97,散单,Santan,多多
1997-02-26,周三,3749,萬能,特别奖,025/97,椰桨,Coconut Milk,萬能
1997-02-26,周三,3749,萬能,特别奖,025/97,"",A LA CARTE,大馬彩
1997-02-26,周三,3749,萬能,特别奖,025/97,散单,Santan,多多
1997-02-09,周日,3749,砂大萬,安慰奖,0312/97,椰桨,Coconut Milk,萬能
1997-02-09,周日,3749,砂大萬,安慰奖,0312/97,"",A LA CARTE,大馬彩
1997-02-09,周日,3749,砂大萬,安慰奖,0312/97,散单,Santan,多多
1996-05-05,周日,3749,山打根馬會,安慰奖,54/1996,椰桨,Coconut Milk,萬能
1996-05-05,周日,3749,山打根馬會,安慰奖,54/1996,"",A LA CARTE,大馬彩
1996-05-05,周日,3749,山打根馬會,安慰奖,54/1996,散单,Santan,多多
1996-04-03,周三,3749,山打根馬會,特别奖,40/1996,椰桨,Coconut Milk,萬能
1996-04-03,周三,3749,山打根馬會,特别奖,40/1996,"",A LA CARTE,大馬彩
1996-04-03,周三,3749,山打根馬會,特别奖,40/1996,散单,Santan,多多
1995-08-13,周日,3749,山打根馬會,安慰奖,80/1995,椰桨,Coconut Milk,萬能
1995-08-13,周日,3749,山打根馬會,安慰奖,80/1995,"",A LA CARTE,大馬彩
1995-08-13,周日,3749,山打根馬會,安慰奖,80/1995,散单,Santan,多多
1994-08-27,周六,3749,星池,安慰奖,D19940827,椰桨,Coconut Milk,萬能
1994-08-27,周六,3749,星池,安慰奖,D19940827,"",A LA CARTE,大馬彩
1994-08-27,周六,3749,星池,安慰奖,D19940827,散单,Santan,多多
1994-06-08,周三,3749,大馬彩,特别奖,0682/94,椰桨,Coconut Milk,萬能
1994-06-08,周三,3749,大馬彩,特别奖,0682/94,"",A LA CARTE,大馬彩
1994-06-08,周三,3749,大馬彩,特别奖,0682/94,散单,Santan,多多
1993-05-02,周日,3749,大馬彩,安慰奖,0510/93,椰桨,Coconut Milk,萬能
1993-05-02,周日,3749,大馬彩,安慰奖,0510/93,"",A LA CARTE,大馬彩
1993-05-02,周日,3749,大馬彩,安慰奖,0510/93,散单,Santan,多多
1991-09-14,周六,3749,萬能,特别奖,110/91,椰桨,Coconut Milk,萬能
1991-09-14,周六,3749,萬能,特别奖,110/91,"",A LA CARTE,大馬彩
1991-09-14,周六,3749,萬能,特别奖,110/91,散单,Santan,多多
1991-08-28,周三,3749,大馬彩,安慰奖,0247/91,椰桨,Coconut Milk,萬能
1991-08-28,周三,3749,大馬彩,安慰奖,0247/91,"",A LA CARTE,大馬彩
1991-08-28,周三,3749,大馬彩,安慰奖,0247/91,散单,Santan,多多
1990-05-10,周四,3749,萬能,特别奖,056/90,椰桨,Coconut Milk,萬能
1990-05-10,周四,3749,萬能,特别奖,056/90,"",A LA CARTE,大馬彩
1990-05-10,周四,3749,萬能,特别奖,056/90,散单,Santan,多多
