开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-27,周六,5583,沙巴彩,安慰奖,3326/21,赌牌,Playing cards,多多
2020-07-05,周日,5583,多多,安慰奖,5137/20,赌馆,Gambling House,萬能
2020-07-05,周日,5583,多多,安慰奖,5137/20,"",PLAYING CARD GAME,大馬彩
2020-07-05,周日,5583,多多,安慰奖,5137/20,赌牌,Playing cards,多多
2019-10-16,周三,5583,星池,特别奖,4486,赌馆,Gambling House,萬能
2019-10-16,周三,5583,星池,特别奖,4486,"",PLAYING CARD GAME,大馬彩
2019-10-16,周三,5583,星池,特别奖,4486,赌牌,Playing cards,多多
2019-08-18,周日,5583,沙巴彩,安慰奖,3056/19,赌馆,Gambling House,萬能
2019-08-18,周日,5583,沙巴彩,安慰奖,3056/19,"",PLAYING CARD GAME,大馬彩
2019-08-18,周日,5583,沙巴彩,安慰奖,3056/19,赌牌,Playing cards,多多
2019-08-14,周三,5583,砂大萬,安慰奖,4147/19,赌馆,Gambling House,萬能
2019-08-14,周三,5583,砂大萬,安慰奖,4147/19,"",PLAYING CARD GAME,大馬彩
2019-08-14,周三,5583,砂大萬,安慰奖,4147/19,赌牌,Playing cards,多多
2019-08-10,周六,5583,多多,安慰奖,4986/19,赌馆,Gambling House,萬能
2019-08-10,周六,5583,多多,安慰奖,4986/19,"",PLAYING CARD GAME,大馬彩
2019-08-10,周六,5583,多多,安慰奖,4986/19,赌牌,Playing cards,多多
2019-06-01,周六,5583,大馬彩,特别奖,4901/19,赌馆,Gambling House,萬能
2019-06-01,周六,5583,大馬彩,特别奖,4901/19,"",PLAYING CARD GAME,大馬彩
2019-06-01,周六,5583,大馬彩,特别奖,4901/19,赌牌,Playing cards,多多
2019-04-21,周日,5583,萬能,二奖,173/19,赌馆,Gambling House,萬能
2019-04-21,周日,5583,萬能,二奖,173/19,"",PLAYING CARD GAME,大馬彩
2019-04-21,周日,5583,萬能,二奖,173/19,赌牌,Playing cards,多多
2019-02-10,周日,5583,砂大萬,特别奖,4064/19,赌馆,Gambling House,萬能
2019-02-10,周日,5583,砂大萬,特别奖,4064/19,"",PLAYING CARD GAME,大馬彩
2019-02-10,周日,5583,砂大萬,特别奖,4064/19,赌牌,Playing cards,多多
2018-11-14,周三,5583,沙巴彩,安慰奖,2928/18,赌馆,Gambling House,萬能
2018-11-14,周三,5583,沙巴彩,安慰奖,2928/18,"",PLAYING CARD GAME,大馬彩
2018-11-14,周三,5583,沙巴彩,安慰奖,2928/18,赌牌,Playing cards,多多
2018-01-20,周六,5583,山打根馬會,安慰奖,009/18,赌馆,Gambling House,萬能
2018-01-20,周六,5583,山打根馬會,安慰奖,009/18,"",PLAYING CARD GAME,大馬彩
2018-01-20,周六,5583,山打根馬會,安慰奖,009/18,赌牌,Playing cards,多多
2017-07-19,周三,5583,多多,特别奖,4625/17,赌馆,Gambling House,萬能
2017-07-19,周三,5583,多多,特别奖,4625/17,"",PLAYING CARD GAME,大馬彩
2017-07-19,周三,5583,多多,特别奖,4625/17,赌牌,Playing cards,多多
2017-02-22,周三,5583,山打根馬會,特别奖,028/17,赌馆,Gambling House,萬能
2017-02-22,周三,5583,山打根馬會,特别奖,028/17,"",PLAYING CARD GAME,大馬彩
2017-02-22,周三,5583,山打根馬會,特别奖,028/17,赌牌,Playing cards,多多
2017-01-08,周日,5583,砂大萬,安慰奖,3692/17,赌馆,Gambling House,萬能
2017-01-08,周日,5583,砂大萬,安慰奖,3692/17,"",PLAYING CARD GAME,大馬彩
2017-01-08,周日,5583,砂大萬,安慰奖,3692/17,赌牌,Playing cards,多多
2016-01-13,周三,5583,沙巴彩,首奖,2422/16,赌馆,Gambling House,萬能
2016-01-13,周三,5583,沙巴彩,首奖,2422/16,"",PLAYING CARD GAME,大馬彩
2016-01-13,周三,5583,沙巴彩,首奖,2422/16,赌牌,Playing cards,多多
2015-11-08,周日,5583,萬能,特别奖,547/15,赌馆,Gambling House,萬能
2015-11-08,周日,5583,萬能,特别奖,547/15,"",PLAYING CARD GAME,大馬彩
2015-11-08,周日,5583,萬能,特别奖,547/15,赌牌,Playing cards,多多
2015-02-18,周三,5583,星池,特别奖,3757,赌馆,Gambling House,萬能
2015-02-18,周三,5583,星池,特别奖,3757,"",PLAYING CARD GAME,大馬彩
2015-02-18,周三,5583,星池,特别奖,3757,赌牌,Playing cards,多多
2015-01-06,周二,5583,萬能,安慰奖,397/15,赌馆,Gambling House,萬能
2015-01-06,周二,5583,萬能,安慰奖,397/15,"",PLAYING CARD GAME,大馬彩
2015-01-06,周二,5583,萬能,安慰奖,397/15,赌牌,Playing cards,多多
2014-07-05,周六,5583,大馬彩,特别奖,4031/14,赌馆,Gambling House,萬能
2014-07-05,周六,5583,大馬彩,特别奖,4031/14,"",PLAYING CARD GAME,大馬彩
2014-07-05,周六,5583,大馬彩,特别奖,4031/14,赌牌,Playing cards,多多
2014-03-08,周六,5583,星池,安慰奖,3608,赌馆,Gambling House,萬能
2014-03-08,周六,5583,星池,安慰奖,3608,"",PLAYING CARD GAME,大馬彩
2014-03-08,周六,5583,星池,安慰奖,3608,赌牌,Playing cards,多多
2014-02-19,周三,5583,星池,特别奖,3601,赌馆,Gambling House,萬能
2014-02-19,周三,5583,星池,特别奖,3601,"",PLAYING CARD GAME,大馬彩
2014-02-19,周三,5583,星池,特别奖,3601,赌牌,Playing cards,多多
2013-06-05,周三,5583,沙巴彩,三奖,1958/13,赌馆,Gambling House,萬能
2013-06-05,周三,5583,沙巴彩,三奖,1958/13,"",PLAYING CARD GAME,大馬彩
2013-06-05,周三,5583,沙巴彩,三奖,1958/13,赌牌,Playing cards,多多
2013-04-02,周二,5583,大馬彩,安慰奖,3808/13,赌馆,Gambling House,萬能
2013-04-02,周二,5583,大馬彩,安慰奖,3808/13,"",PLAYING CARD GAME,大馬彩
2013-04-02,周二,5583,大馬彩,安慰奖,3808/13,赌牌,Playing cards,多多
2013-03-31,周日,5583,山打根馬會,安慰奖,46/13,赌馆,Gambling House,萬能
2013-03-31,周日,5583,山打根馬會,安慰奖,46/13,"",PLAYING CARD GAME,大馬彩
2013-03-31,周日,5583,山打根馬會,安慰奖,46/13,赌牌,Playing cards,多多
2012-10-24,周三,5583,山打根馬會,安慰奖,145/12,赌馆,Gambling House,萬能
2012-10-24,周三,5583,山打根馬會,安慰奖,145/12,"",PLAYING CARD GAME,大馬彩
2012-10-24,周三,5583,山打根馬會,安慰奖,145/12,赌牌,Playing cards,多多
2012-09-29,周六,5583,沙巴彩,安慰奖,1834/12,赌馆,Gambling House,萬能
2012-09-29,周六,5583,沙巴彩,安慰奖,1834/12,"",PLAYING CARD GAME,大馬彩
2012-09-29,周六,5583,沙巴彩,安慰奖,1834/12,赌牌,Playing cards,多多
2012-05-27,周日,5583,多多,安慰奖,3708/12,赌馆,Gambling House,萬能
2012-05-27,周日,5583,多多,安慰奖,3708/12,"",PLAYING CARD GAME,大馬彩
2012-05-27,周日,5583,多多,安慰奖,3708/12,赌牌,Playing cards,多多
2011-12-21,周三,5583,萬能,特别奖,852/11,赌馆,Gambling House,萬能
2011-12-21,周三,5583,萬能,特别奖,852/11,"",PLAYING CARD GAME,大馬彩
2011-12-21,周三,5583,萬能,特别奖,852/11,赌牌,Playing cards,多多
2011-10-04,周二,5583,山打根馬會,安慰奖,134/11,赌馆,Gambling House,萬能
2011-10-04,周二,5583,山打根馬會,安慰奖,134/11,"",PLAYING CARD GAME,大馬彩
2011-10-04,周二,5583,山打根馬會,安慰奖,134/11,赌牌,Playing cards,多多
2011-08-27,周六,5583,多多,安慰奖,3573/11,赌馆,Gambling House,萬能
2011-08-27,周六,5583,多多,安慰奖,3573/11,"",PLAYING CARD GAME,大馬彩
2011-08-27,周六,5583,多多,安慰奖,3573/11,赌牌,Playing cards,多多
2011-04-23,周六,5583,砂大萬,特别奖,2673/11,赌馆,Gambling House,萬能
2011-04-23,周六,5583,砂大萬,特别奖,2673/11,"",PLAYING CARD GAME,大馬彩
2011-04-23,周六,5583,砂大萬,特别奖,2673/11,赌牌,Playing cards,多多
2011-04-02,周六,5583,山打根馬會,特别奖,46/11,赌馆,Gambling House,萬能
2011-04-02,周六,5583,山打根馬會,特别奖,46/11,"",PLAYING CARD GAME,大馬彩
2011-04-02,周六,5583,山打根馬會,特别奖,46/11,赌牌,Playing cards,多多
2011-02-02,周三,5583,山打根馬會,安慰奖,17/11,赌馆,Gambling House,萬能
2011-02-02,周三,5583,山打根馬會,安慰奖,17/11,"",PLAYING CARD GAME,大馬彩
2011-02-02,周三,5583,山打根馬會,安慰奖,17/11,赌牌,Playing cards,多多
2010-08-22,周日,5583,砂大萬,安慰奖,2556/10,赌馆,Gambling House,萬能
2010-08-22,周日,5583,砂大萬,安慰奖,2556/10,"",PLAYING CARD GAME,大馬彩
2010-08-22,周日,5583,砂大萬,安慰奖,2556/10,赌牌,Playing cards,多多
2010-06-30,周三,5583,大馬彩,特别奖,3318/10,赌馆,Gambling House,萬能
2010-06-30,周三,5583,大馬彩,特别奖,3318/10,"",PLAYING CARD GAME,大馬彩
2010-06-30,周三,5583,大馬彩,特别奖,3318/10,赌牌,Playing cards,多多
2009-08-18,周二,5583,大馬彩,特别奖,3163/09,赌馆,Gambling House,萬能
2009-08-18,周二,5583,大馬彩,特别奖,3163/09,"",PLAYING CARD GAME,大馬彩
2009-08-18,周二,5583,大馬彩,特别奖,3163/09,赌牌,Playing cards,多多
2008-08-10,周日,5583,萬能,特别奖,265/08,赌馆,Gambling House,萬能
2008-08-10,周日,5583,萬能,特别奖,265/08,"",PLAYING CARD GAME,大馬彩
2008-08-10,周日,5583,萬能,特别奖,265/08,赌牌,Playing cards,多多
2006-09-23,周六,5583,沙巴彩,安慰奖,798/06,赌馆,Gambling House,萬能
2006-09-23,周六,5583,沙巴彩,安慰奖,798/06,"",PLAYING CARD GAME,大馬彩
2006-09-23,周六,5583,沙巴彩,安慰奖,798/06,赌牌,Playing cards,多多
2006-08-12,周六,5583,多多,特别奖,2715/06,赌馆,Gambling House,萬能
2006-08-12,周六,5583,多多,特别奖,2715/06,"",PLAYING CARD GAME,大馬彩
2006-08-12,周六,5583,多多,特别奖,2715/06,赌牌,Playing cards,多多
2006-06-14,周三,5583,山打根馬會,特别奖,078/06,赌馆,Gambling House,萬能
2006-06-14,周三,5583,山打根馬會,特别奖,078/06,"",PLAYING CARD GAME,大馬彩
2006-06-14,周三,5583,山打根馬會,特别奖,078/06,赌牌,Playing cards,多多
2006-04-26,周三,5583,沙巴彩,特别奖,731/06,赌馆,Gambling House,萬能
2006-04-26,周三,5583,沙巴彩,特别奖,731/06,"",PLAYING CARD GAME,大馬彩
2006-04-26,周三,5583,沙巴彩,特别奖,731/06,赌牌,Playing cards,多多
2006-01-08,周日,5583,星池,安慰奖,2331/2006,赌馆,Gambling House,萬能
2006-01-08,周日,5583,星池,安慰奖,2331/2006,"",PLAYING CARD GAME,大馬彩
2006-01-08,周日,5583,星池,安慰奖,2331/2006,赌牌,Playing cards,多多
2005-08-28,周日,5583,山打根馬會,特别奖,116/05,赌馆,Gambling House,萬能
2005-08-28,周日,5583,山打根馬會,特别奖,116/05,"",PLAYING CARD GAME,大馬彩
2005-08-28,周日,5583,山打根馬會,特别奖,116/05,赌牌,Playing cards,多多
2005-07-16,周六,5583,星池,安慰奖,2255/2005,赌馆,Gambling House,萬能
2005-07-16,周六,5583,星池,安慰奖,2255/2005,"",PLAYING CARD GAME,大馬彩
2005-07-16,周六,5583,星池,安慰奖,2255/2005,赌牌,Playing cards,多多
2004-10-13,周三,5583,山打根馬會,特别奖,126/04,赌馆,Gambling House,萬能
2004-10-13,周三,5583,山打根馬會,特别奖,126/04,"",PLAYING CARD GAME,大馬彩
2004-10-13,周三,5583,山打根馬會,特别奖,126/04,赌牌,Playing cards,多多
2004-09-22,周三,5583,星池,特别奖,2128/2004,赌馆,Gambling House,萬能
2004-09-22,周三,5583,星池,特别奖,2128/2004,"",PLAYING CARD GAME,大馬彩
2004-09-22,周三,5583,星池,特别奖,2128/2004,赌牌,Playing cards,多多
2004-01-17,周六,5583,多多,安慰奖,2276/04,赌馆,Gambling House,萬能
2004-01-17,周六,5583,多多,安慰奖,2276/04,"",PLAYING CARD GAME,大馬彩
2004-01-17,周六,5583,多多,安慰奖,2276/04,赌牌,Playing cards,多多
2003-07-09,周三,5583,星池,安慰奖,1939/2003,赌馆,Gambling House,萬能
2003-07-09,周三,5583,星池,安慰奖,1939/2003,"",PLAYING CARD GAME,大馬彩
2003-07-09,周三,5583,星池,安慰奖,1939/2003,赌牌,Playing cards,多多
2002-06-12,周三,5583,沙巴彩,特别奖,084/02,赌馆,Gambling House,萬能
2002-06-12,周三,5583,沙巴彩,特别奖,084/02,"",PLAYING CARD GAME,大馬彩
2002-06-12,周三,5583,沙巴彩,特别奖,084/02,赌牌,Playing cards,多多
2001-12-16,周日,5583,多多,安慰奖,1934/01,赌馆,Gambling House,萬能
2001-12-16,周日,5583,多多,安慰奖,1934/01,"",PLAYING CARD GAME,大馬彩
2001-12-16,周日,5583,多多,安慰奖,1934/01,赌牌,Playing cards,多多
2001-11-03,周六,5583,山打根馬會,特别奖,138/2001,赌馆,Gambling House,萬能
2001-11-03,周六,5583,山打根馬會,特别奖,138/2001,"",PLAYING CARD GAME,大馬彩
2001-11-03,周六,5583,山打根馬會,特别奖,138/2001,赌牌,Playing cards,多多
2001-04-14,周六,5583,砂大萬,安慰奖,0983/01,赌馆,Gambling House,萬能
2001-04-14,周六,5583,砂大萬,安慰奖,0983/01,"",PLAYING CARD GAME,大馬彩
2001-04-14,周六,5583,砂大萬,安慰奖,0983/01,赌牌,Playing cards,多多
2001-03-04,周日,5583,大馬彩,特别奖,1754/01,赌馆,Gambling House,萬能
2001-03-04,周日,5583,大馬彩,特别奖,1754/01,"",PLAYING CARD GAME,大馬彩
2001-03-04,周日,5583,大馬彩,特别奖,1754/01,赌牌,Playing cards,多多
2000-04-16,周日,5583,萬能,安慰奖,047/00,赌馆,Gambling House,萬能
2000-04-16,周日,5583,萬能,安慰奖,047/00,"",PLAYING CARD GAME,大馬彩
2000-04-16,周日,5583,萬能,安慰奖,047/00,赌牌,Playing cards,多多
1999-08-14,周六,5583,砂大萬,特别奖,0712/99,赌馆,Gambling House,萬能
1999-08-14,周六,5583,砂大萬,特别奖,0712/99,"",PLAYING CARD GAME,大馬彩
1999-08-14,周六,5583,砂大萬,特别奖,0712/99,赌牌,Playing cards,多多
1999-05-09,周日,5583,多多,特别奖,1509/99,赌馆,Gambling House,萬能
1999-05-09,周日,5583,多多,特别奖,1509/99,"",PLAYING CARD GAME,大馬彩
1999-05-09,周日,5583,多多,特别奖,1509/99,赌牌,Playing cards,多多
1999-03-13,周六,5583,多多,特别奖,1483/99,赌馆,Gambling House,萬能
1999-03-13,周六,5583,多多,特别奖,1483/99,"",PLAYING CARD GAME,大馬彩
1999-03-13,周六,5583,多多,特别奖,1483/99,赌牌,Playing cards,多多
1998-06-27,周六,5583,萬能,二奖,076/98,赌馆,Gambling House,萬能
1998-06-27,周六,5583,萬能,二奖,076/98,"",PLAYING CARD GAME,大馬彩
1998-06-27,周六,5583,萬能,二奖,076/98,赌牌,Playing cards,多多
1998-06-17,周三,5583,多多,安慰奖,1365/98,赌馆,Gambling House,萬能
1998-06-17,周三,5583,多多,安慰奖,1365/98,"",PLAYING CARD GAME,大馬彩
1998-06-17,周三,5583,多多,安慰奖,1365/98,赌牌,Playing cards,多多
1997-12-07,周日,5583,砂大萬,特别奖,0441/97,赌馆,Gambling House,萬能
1997-12-07,周日,5583,砂大萬,特别奖,0441/97,"",PLAYING CARD GAME,大馬彩
1997-12-07,周日,5583,砂大萬,特别奖,0441/97,赌牌,Playing cards,多多
1997-06-15,周日,5583,大馬彩,安慰奖,1155/97,赌馆,Gambling House,萬能
1997-06-15,周日,5583,大馬彩,安慰奖,1155/97,"",PLAYING CARD GAME,大馬彩
1997-06-15,周日,5583,大馬彩,安慰奖,1155/97,赌牌,Playing cards,多多
1997-05-10,周六,5583,萬能,特别奖,056/97,赌馆,Gambling House,萬能
1997-05-10,周六,5583,萬能,特别奖,056/97,"",PLAYING CARD GAME,大馬彩
1997-05-10,周六,5583,萬能,特别奖,056/97,赌牌,Playing cards,多多
1997-04-05,周六,5583,山打根馬會,特别奖,41/1997,赌馆,Gambling House,萬能
1997-04-05,周六,5583,山打根馬會,特别奖,41/1997,"",PLAYING CARD GAME,大馬彩
1997-04-05,周六,5583,山打根馬會,特别奖,41/1997,赌牌,Playing cards,多多
1997-02-22,周六,5583,多多,安慰奖,1159/97,赌馆,Gambling House,萬能
1997-02-22,周六,5583,多多,安慰奖,1159/97,"",PLAYING CARD GAME,大馬彩
1997-02-22,周六,5583,多多,安慰奖,1159/97,赌牌,Playing cards,多多
1997-01-04,周六,5583,山打根馬會,安慰奖,2/1997,赌馆,Gambling House,萬能
1997-01-04,周六,5583,山打根馬會,安慰奖,2/1997,"",PLAYING CARD GAME,大馬彩
1997-01-04,周六,5583,山打根馬會,安慰奖,2/1997,赌牌,Playing cards,多多
1994-07-07,周四,5583,萬能,特别奖,081/94,赌馆,Gambling House,萬能
1994-07-07,周四,5583,萬能,特别奖,081/94,"",PLAYING CARD GAME,大馬彩
1994-07-07,周四,5583,萬能,特别奖,081/94,赌牌,Playing cards,多多
1993-04-03,周六,5583,星池,三奖,D19930403,赌馆,Gambling House,萬能
1993-04-03,周六,5583,星池,三奖,D19930403,"",PLAYING CARD GAME,大馬彩
1993-04-03,周六,5583,星池,三奖,D19930403,赌牌,Playing cards,多多
1990-07-07,周六,5583,大馬彩,三奖,0089/90,赌馆,Gambling House,萬能
1990-07-07,周六,5583,大馬彩,三奖,0089/90,"",PLAYING CARD GAME,大馬彩
1990-07-07,周六,5583,大馬彩,三奖,0089/90,赌牌,Playing cards,多多
1988-08-27,周六,5583,萬能,特别奖,103/88,赌馆,Gambling House,萬能
1988-08-27,周六,5583,萬能,特别奖,103/88,"",PLAYING CARD GAME,大馬彩
1988-08-27,周六,5583,萬能,特别奖,103/88,赌牌,Playing cards,多多
1987-01-18,周日,5583,萬能,特别奖,009/87,赌馆,Gambling House,萬能
1987-01-18,周日,5583,萬能,特别奖,009/87,"",PLAYING CARD GAME,大馬彩
1987-01-18,周日,5583,萬能,特别奖,009/87,赌牌,Playing cards,多多
