开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-24,周日,4454,山打根馬會,安慰奖,083/21,西琴,Harp,多多
2021-04-10,周六,4454,多多,特别奖,5268/21,父亲节贺卡,Father's Day Card,萬能
2021-04-10,周六,4454,多多,特别奖,5268/21,"",TATTOO MAKER,大馬彩
2021-04-10,周六,4454,多多,特别奖,5268/21,西琴,Harp,多多
2021-02-02,周二,4454,砂大萬,安慰奖,4393/21,父亲节贺卡,Father's Day Card,萬能
2021-02-02,周二,4454,砂大萬,安慰奖,4393/21,"",TATTOO MAKER,大馬彩
2021-02-02,周二,4454,砂大萬,安慰奖,4393/21,西琴,Harp,多多
2020-02-12,周三,4454,沙巴彩,安慰奖,3140/20,父亲节贺卡,Father's Day Card,萬能
2020-02-12,周三,4454,沙巴彩,安慰奖,3140/20,"",TATTOO MAKER,大馬彩
2020-02-12,周三,4454,沙巴彩,安慰奖,3140/20,西琴,Harp,多多
2018-12-23,周日,4454,沙巴彩,安慰奖,2947/18,父亲节贺卡,Father's Day Card,萬能
2018-12-23,周日,4454,沙巴彩,安慰奖,2947/18,"",TATTOO MAKER,大馬彩
2018-12-23,周日,4454,沙巴彩,安慰奖,2947/18,西琴,Harp,多多
2018-08-15,周三,4454,萬能,特别奖,053/18,父亲节贺卡,Father's Day Card,萬能
2018-08-15,周三,4454,萬能,特别奖,053/18,"",TATTOO MAKER,大馬彩
2018-08-15,周三,4454,萬能,特别奖,053/18,西琴,Harp,多多
2017-06-04,周日,4454,星池,特别奖,4116,父亲节贺卡,Father's Day Card,萬能
2017-06-04,周日,4454,星池,特别奖,4116,"",TATTOO MAKER,大馬彩
2017-06-04,周日,4454,星池,特别奖,4116,西琴,Harp,多多
2017-02-07,周二,4454,大馬彩,安慰奖,4496/17,父亲节贺卡,Father's Day Card,萬能
2017-02-07,周二,4454,大馬彩,安慰奖,4496/17,"",TATTOO MAKER,大馬彩
2017-02-07,周二,4454,大馬彩,安慰奖,4496/17,西琴,Harp,多多
2015-12-30,周三,4454,大馬彩,特别奖,4296/15,父亲节贺卡,Father's Day Card,萬能
2015-12-30,周三,4454,大馬彩,特别奖,4296/15,"",TATTOO MAKER,大馬彩
2015-12-30,周三,4454,大馬彩,特别奖,4296/15,西琴,Harp,多多
2015-08-26,周三,4454,星池,特别奖,3838,父亲节贺卡,Father's Day Card,萬能
2015-08-26,周三,4454,星池,特别奖,3838,"",TATTOO MAKER,大馬彩
2015-08-26,周三,4454,星池,特别奖,3838,西琴,Harp,多多
2015-07-29,周三,4454,山打根馬會,特别奖,104/15,父亲节贺卡,Father's Day Card,萬能
2015-07-29,周三,4454,山打根馬會,特别奖,104/15,"",TATTOO MAKER,大馬彩
2015-07-29,周三,4454,山打根馬會,特别奖,104/15,西琴,Harp,多多
2015-05-13,周三,4454,多多,特别奖,4238/15,父亲节贺卡,Father's Day Card,萬能
2015-05-13,周三,4454,多多,特别奖,4238/15,"",TATTOO MAKER,大馬彩
2015-05-13,周三,4454,多多,特别奖,4238/15,西琴,Harp,多多
2014-12-06,周六,4454,多多,二奖,4159/14,父亲节贺卡,Father's Day Card,萬能
2014-12-06,周六,4454,多多,二奖,4159/14,"",TATTOO MAKER,大馬彩
2014-12-06,周六,4454,多多,二奖,4159/14,西琴,Harp,多多
2013-11-06,周三,4454,星池,安慰奖,3556/,父亲节贺卡,Father's Day Card,萬能
2013-11-06,周三,4454,星池,安慰奖,3556/,"",TATTOO MAKER,大馬彩
2013-11-06,周三,4454,星池,安慰奖,3556/,西琴,Harp,多多
2013-09-29,周日,4454,多多,特别奖,3947/13,父亲节贺卡,Father's Day Card,萬能
2013-09-29,周日,4454,多多,特别奖,3947/13,"",TATTOO MAKER,大馬彩
2013-09-29,周日,4454,多多,特别奖,3947/13,西琴,Harp,多多
2013-09-11,周三,4454,大馬彩,特别奖,3886/13,父亲节贺卡,Father's Day Card,萬能
2013-09-11,周三,4454,大馬彩,特别奖,3886/13,"",TATTOO MAKER,大馬彩
2013-09-11,周三,4454,大馬彩,特别奖,3886/13,西琴,Harp,多多
2013-08-27,周二,4454,砂大萬,安慰奖,3090/13,父亲节贺卡,Father's Day Card,萬能
2013-08-27,周二,4454,砂大萬,安慰奖,3090/13,"",TATTOO MAKER,大馬彩
2013-08-27,周二,4454,砂大萬,安慰奖,3090/13,西琴,Harp,多多
2013-06-29,周六,4454,星池,特别奖,3500,父亲节贺卡,Father's Day Card,萬能
2013-06-29,周六,4454,星池,特别奖,3500,"",TATTOO MAKER,大馬彩
2013-06-29,周六,4454,星池,特别奖,3500,西琴,Harp,多多
2013-03-13,周三,4454,沙巴彩,安慰奖,1917/13,父亲节贺卡,Father's Day Card,萬能
2013-03-13,周三,4454,沙巴彩,安慰奖,1917/13,"",TATTOO MAKER,大馬彩
2013-03-13,周三,4454,沙巴彩,安慰奖,1917/13,西琴,Harp,多多
2012-09-16,周日,4454,沙巴彩,特别奖,1829/12,父亲节贺卡,Father's Day Card,萬能
2012-09-16,周日,4454,沙巴彩,特别奖,1829/12,"",TATTOO MAKER,大馬彩
2012-09-16,周日,4454,沙巴彩,特别奖,1829/12,西琴,Harp,多多
2012-07-28,周六,4454,山打根馬會,特别奖,104/12,父亲节贺卡,Father's Day Card,萬能
2012-07-28,周六,4454,山打根馬會,特别奖,104/12,"",TATTOO MAKER,大馬彩
2012-07-28,周六,4454,山打根馬會,特别奖,104/12,西琴,Harp,多多
2012-02-29,周三,4454,萬能,特别奖,888/12,父亲节贺卡,Father's Day Card,萬能
2012-02-29,周三,4454,萬能,特别奖,888/12,"",TATTOO MAKER,大馬彩
2012-02-29,周三,4454,萬能,特别奖,888/12,西琴,Harp,多多
2011-10-16,周日,4454,山打根馬會,安慰奖,140/11,父亲节贺卡,Father's Day Card,萬能
2011-10-16,周日,4454,山打根馬會,安慰奖,140/11,"",TATTOO MAKER,大馬彩
2011-10-16,周日,4454,山打根馬會,安慰奖,140/11,西琴,Harp,多多
2011-05-31,周二,4454,砂大萬,首奖,2692/11,父亲节贺卡,Father's Day Card,萬能
2011-05-31,周二,4454,砂大萬,首奖,2692/11,"",TATTOO MAKER,大馬彩
2011-05-31,周二,4454,砂大萬,首奖,2692/11,西琴,Harp,多多
2011-04-23,周六,4454,沙巴彩,安慰奖,1580/11,父亲节贺卡,Father's Day Card,萬能
2011-04-23,周六,4454,沙巴彩,安慰奖,1580/11,"",TATTOO MAKER,大馬彩
2011-04-23,周六,4454,沙巴彩,安慰奖,1580/11,西琴,Harp,多多
2010-06-09,周三,4454,山打根馬會,安慰奖,79/10,父亲节贺卡,Father's Day Card,萬能
2010-06-09,周三,4454,山打根馬會,安慰奖,79/10,"",TATTOO MAKER,大馬彩
2010-06-09,周三,4454,山打根馬會,安慰奖,79/10,西琴,Harp,多多
2010-05-15,周六,4454,星池,安慰奖,3011/2010,父亲节贺卡,Father's Day Card,萬能
2010-05-15,周六,4454,星池,安慰奖,3011/2010,"",TATTOO MAKER,大馬彩
2010-05-15,周六,4454,星池,安慰奖,3011/2010,西琴,Harp,多多
2010-03-31,周三,4454,星池,安慰奖,2992/2010,父亲节贺卡,Father's Day Card,萬能
2010-03-31,周三,4454,星池,安慰奖,2992/2010,"",TATTOO MAKER,大馬彩
2010-03-31,周三,4454,星池,安慰奖,2992/2010,西琴,Harp,多多
2009-12-27,周日,4454,星池,特别奖,2952/2009,父亲节贺卡,Father's Day Card,萬能
2009-12-27,周日,4454,星池,特别奖,2952/2009,"",TATTOO MAKER,大馬彩
2009-12-27,周日,4454,星池,特别奖,2952/2009,西琴,Harp,多多
2008-04-30,周三,4454,大馬彩,二奖,2946/08,父亲节贺卡,Father's Day Card,萬能
2008-04-30,周三,4454,大馬彩,二奖,2946/08,"",TATTOO MAKER,大馬彩
2008-04-30,周三,4454,大馬彩,二奖,2946/08,西琴,Harp,多多
2008-04-26,周六,4454,大馬彩,二奖,2944/08,父亲节贺卡,Father's Day Card,萬能
2008-04-26,周六,4454,大馬彩,二奖,2944/08,"",TATTOO MAKER,大馬彩
2008-04-26,周六,4454,大馬彩,二奖,2944/08,西琴,Harp,多多
2007-06-16,周六,4454,萬能,安慰奖,076/07,父亲节贺卡,Father's Day Card,萬能
2007-06-16,周六,4454,萬能,安慰奖,076/07,"",TATTOO MAKER,大馬彩
2007-06-16,周六,4454,萬能,安慰奖,076/07,西琴,Harp,多多
2007-05-23,周三,4454,山打根馬會,安慰奖,65/07,父亲节贺卡,Father's Day Card,萬能
2007-05-23,周三,4454,山打根馬會,安慰奖,65/07,"",TATTOO MAKER,大馬彩
2007-05-23,周三,4454,山打根馬會,安慰奖,65/07,西琴,Harp,多多
2007-04-07,周六,4454,萬能,安慰奖,044/07,父亲节贺卡,Father's Day Card,萬能
2007-04-07,周六,4454,萬能,安慰奖,044/07,"",TATTOO MAKER,大馬彩
2007-04-07,周六,4454,萬能,安慰奖,044/07,西琴,Harp,多多
2006-10-01,周日,4454,山打根馬會,安慰奖,129/06,父亲节贺卡,Father's Day Card,萬能
2006-10-01,周日,4454,山打根馬會,安慰奖,129/06,"",TATTOO MAKER,大馬彩
2006-10-01,周日,4454,山打根馬會,安慰奖,129/06,西琴,Harp,多多
2006-08-12,周六,4454,沙巴彩,安慰奖,779/06,父亲节贺卡,Father's Day Card,萬能
2006-08-12,周六,4454,沙巴彩,安慰奖,779/06,"",TATTOO MAKER,大馬彩
2006-08-12,周六,4454,沙巴彩,安慰奖,779/06,西琴,Harp,多多
2006-01-21,周六,4454,大馬彩,三奖,2563/06,父亲节贺卡,Father's Day Card,萬能
2006-01-21,周六,4454,大馬彩,三奖,2563/06,"",TATTOO MAKER,大馬彩
2006-01-21,周六,4454,大馬彩,三奖,2563/06,西琴,Harp,多多
2005-07-09,周六,4454,砂大萬,二奖,1686/05,父亲节贺卡,Father's Day Card,萬能
2005-07-09,周六,4454,砂大萬,二奖,1686/05,"",TATTOO MAKER,大馬彩
2005-07-09,周六,4454,砂大萬,二奖,1686/05,西琴,Harp,多多
2004-10-20,周三,4454,沙巴彩,特别奖,470/04,父亲节贺卡,Father's Day Card,萬能
2004-10-20,周三,4454,沙巴彩,特别奖,470/04,"",TATTOO MAKER,大馬彩
2004-10-20,周三,4454,沙巴彩,特别奖,470/04,西琴,Harp,多多
2004-08-01,周日,4454,砂大萬,安慰奖,1526/04,父亲节贺卡,Father's Day Card,萬能
2004-08-01,周日,4454,砂大萬,安慰奖,1526/04,"",TATTOO MAKER,大馬彩
2004-08-01,周日,4454,砂大萬,安慰奖,1526/04,西琴,Harp,多多
2004-05-23,周日,4454,沙巴彩,特别奖,403/04,父亲节贺卡,Father's Day Card,萬能
2004-05-23,周日,4454,沙巴彩,特别奖,403/04,"",TATTOO MAKER,大馬彩
2004-05-23,周日,4454,沙巴彩,特别奖,403/04,西琴,Harp,多多
2004-02-07,周六,4454,多多,特别奖,2287/04,父亲节贺卡,Father's Day Card,萬能
2004-02-07,周六,4454,多多,特别奖,2287/04,"",TATTOO MAKER,大馬彩
2004-02-07,周六,4454,多多,特别奖,2287/04,西琴,Harp,多多
2003-02-03,周一,4454,沙巴彩,特别奖,189/03,父亲节贺卡,Father's Day Card,萬能
2003-02-03,周一,4454,沙巴彩,特别奖,189/03,"",TATTOO MAKER,大馬彩
2003-02-03,周一,4454,沙巴彩,特别奖,189/03,西琴,Harp,多多
2001-07-21,周六,4454,星池,首奖,1631/2001,父亲节贺卡,Father's Day Card,萬能
2001-07-21,周六,4454,星池,首奖,1631/2001,"",TATTOO MAKER,大馬彩
2001-07-21,周六,4454,星池,首奖,1631/2001,西琴,Harp,多多
2000-11-25,周六,4454,山打根馬會,安慰奖,145/2000,父亲节贺卡,Father's Day Card,萬能
2000-11-25,周六,4454,山打根馬會,安慰奖,145/2000,"",TATTOO MAKER,大馬彩
2000-11-25,周六,4454,山打根馬會,安慰奖,145/2000,西琴,Harp,多多
2000-10-25,周三,4454,多多,安慰奖,1750/00,父亲节贺卡,Father's Day Card,萬能
2000-10-25,周三,4454,多多,安慰奖,1750/00,"",TATTOO MAKER,大馬彩
2000-10-25,周三,4454,多多,安慰奖,1750/00,西琴,Harp,多多
2000-04-22,周六,4454,大馬彩,特别奖,1612/00,父亲节贺卡,Father's Day Card,萬能
2000-04-22,周六,4454,大馬彩,特别奖,1612/00,"",TATTOO MAKER,大馬彩
2000-04-22,周六,4454,大馬彩,特别奖,1612/00,西琴,Harp,多多
2000-04-09,周日,4454,萬能,特别奖,044/00,父亲节贺卡,Father's Day Card,萬能
2000-04-09,周日,4454,萬能,特别奖,044/00,"",TATTOO MAKER,大馬彩
2000-04-09,周日,4454,萬能,特别奖,044/00,西琴,Harp,多多
1999-08-07,周六,4454,萬能,特别奖,094/99,父亲节贺卡,Father's Day Card,萬能
1999-08-07,周六,4454,萬能,特别奖,094/99,"",TATTOO MAKER,大馬彩
1999-08-07,周六,4454,萬能,特别奖,094/99,西琴,Harp,多多
1997-11-26,周三,4454,砂大萬,安慰奖,0436/97,父亲节贺卡,Father's Day Card,萬能
1997-11-26,周三,4454,砂大萬,安慰奖,0436/97,"",TATTOO MAKER,大馬彩
1997-11-26,周三,4454,砂大萬,安慰奖,0436/97,西琴,Harp,多多
1997-07-13,周日,4454,多多,特别奖,1220/97,父亲节贺卡,Father's Day Card,萬能
1997-07-13,周日,4454,多多,特别奖,1220/97,"",TATTOO MAKER,大馬彩
1997-07-13,周日,4454,多多,特别奖,1220/97,西琴,Harp,多多
1996-07-14,周日,4454,星池,特别奖,D19960714,父亲节贺卡,Father's Day Card,萬能
1996-07-14,周日,4454,星池,特别奖,D19960714,"",TATTOO MAKER,大馬彩
1996-07-14,周日,4454,星池,特别奖,D19960714,西琴,Harp,多多
1996-07-10,周三,4454,砂大萬,特别奖,0220/96,父亲节贺卡,Father's Day Card,萬能
1996-07-10,周三,4454,砂大萬,特别奖,0220/96,"",TATTOO MAKER,大馬彩
1996-07-10,周三,4454,砂大萬,特别奖,0220/96,西琴,Harp,多多
1995-01-14,周六,4454,星池,安慰奖,D19950114,父亲节贺卡,Father's Day Card,萬能
1995-01-14,周六,4454,星池,安慰奖,D19950114,"",TATTOO MAKER,大馬彩
1995-01-14,周六,4454,星池,安慰奖,D19950114,西琴,Harp,多多
1993-12-11,周六,4454,萬能,首奖,148/93,父亲节贺卡,Father's Day Card,萬能
1993-12-11,周六,4454,萬能,首奖,148/93,"",TATTOO MAKER,大馬彩
1993-12-11,周六,4454,萬能,首奖,148/93,西琴,Harp,多多
1993-07-22,周四,4454,多多,安慰奖,597/93,父亲节贺卡,Father's Day Card,萬能
1993-07-22,周四,4454,多多,安慰奖,597/93,"",TATTOO MAKER,大馬彩
1993-07-22,周四,4454,多多,安慰奖,597/93,西琴,Harp,多多
1993-01-31,周日,4454,星池,特别奖,D19930131,父亲节贺卡,Father's Day Card,萬能
1993-01-31,周日,4454,星池,特别奖,D19930131,"",TATTOO MAKER,大馬彩
1993-01-31,周日,4454,星池,特别奖,D19930131,西琴,Harp,多多
1991-06-20,周四,4454,萬能,安慰奖,073/91,父亲节贺卡,Father's Day Card,萬能
1991-06-20,周四,4454,萬能,安慰奖,073/91,"",TATTOO MAKER,大馬彩
1991-06-20,周四,4454,萬能,安慰奖,073/91,西琴,Harp,多多
1990-11-01,周四,4454,萬能,特别奖,131/90,父亲节贺卡,Father's Day Card,萬能
1990-11-01,周四,4454,萬能,特别奖,131/90,"",TATTOO MAKER,大馬彩
1990-11-01,周四,4454,萬能,特别奖,131/90,西琴,Harp,多多
1989-11-11,周六,4454,萬能,特别奖,135/89,父亲节贺卡,Father's Day Card,萬能
1989-11-11,周六,4454,萬能,特别奖,135/89,"",TATTOO MAKER,大馬彩
1989-11-11,周六,4454,萬能,特别奖,135/89,西琴,Harp,多多
1986-11-08,周六,4454,萬能,安慰奖,134/86,父亲节贺卡,Father's Day Card,萬能
1986-11-08,周六,4454,萬能,安慰奖,134/86,"",TATTOO MAKER,大馬彩
1986-11-08,周六,4454,萬能,安慰奖,134/86,西琴,Harp,多多
