开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-19,周日,3625,砂大萬,特别奖,4108/19,鳕鱼肝油,Cod Liver Oil,萬能
2019-05-19,周日,3625,砂大萬,特别奖,4108/19,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2019-05-19,周日,3625,砂大萬,特别奖,4108/19,橙汁鱼油,Orange flavored fish oil,多多
2019-01-16,周三,3625,沙巴彩,特别奖,2958/19,鳕鱼肝油,Cod Liver Oil,萬能
2019-01-16,周三,3625,沙巴彩,特别奖,2958/19,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2019-01-16,周三,3625,沙巴彩,特别奖,2958/19,橙汁鱼油,Orange flavored fish oil,多多
2018-11-21,周三,3625,多多,安慰奖,4865/18,鳕鱼肝油,Cod Liver Oil,萬能
2018-11-21,周三,3625,多多,安慰奖,4865/18,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2018-11-21,周三,3625,多多,安慰奖,4865/18,橙汁鱼油,Orange flavored fish oil,多多
2017-12-31,周日,3625,星池,安慰奖,4206,鳕鱼肝油,Cod Liver Oil,萬能
2017-12-31,周日,3625,星池,安慰奖,4206,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2017-12-31,周日,3625,星池,安慰奖,4206,橙汁鱼油,Orange flavored fish oil,多多
2017-10-22,周日,3625,多多,特别奖,4672/17,鳕鱼肝油,Cod Liver Oil,萬能
2017-10-22,周日,3625,多多,特别奖,4672/17,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2017-10-22,周日,3625,多多,特别奖,4672/17,橙汁鱼油,Orange flavored fish oil,多多
2017-07-22,周六,3625,山打根馬會,二奖,098/17,鳕鱼肝油,Cod Liver Oil,萬能
2017-07-22,周六,3625,山打根馬會,二奖,098/17,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2017-07-22,周六,3625,山打根馬會,二奖,098/17,橙汁鱼油,Orange flavored fish oil,多多
2017-06-10,周六,3625,砂大萬,安慰奖,3766/17,鳕鱼肝油,Cod Liver Oil,萬能
2017-06-10,周六,3625,砂大萬,安慰奖,3766/17,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2017-06-10,周六,3625,砂大萬,安慰奖,3766/17,橙汁鱼油,Orange flavored fish oil,多多
2016-06-12,周日,3625,萬能,特别奖,657/16,鳕鱼肝油,Cod Liver Oil,萬能
2016-06-12,周日,3625,萬能,特别奖,657/16,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2016-06-12,周日,3625,萬能,特别奖,657/16,橙汁鱼油,Orange flavored fish oil,多多
2015-10-17,周六,3625,山打根馬會,特别奖,141/15,鳕鱼肝油,Cod Liver Oil,萬能
2015-10-17,周六,3625,山打根馬會,特别奖,141/15,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2015-10-17,周六,3625,山打根馬會,特别奖,141/15,橙汁鱼油,Orange flavored fish oil,多多
2014-11-12,周三,3625,砂大萬,安慰奖,3306/14,鳕鱼肝油,Cod Liver Oil,萬能
2014-11-12,周三,3625,砂大萬,安慰奖,3306/14,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2014-11-12,周三,3625,砂大萬,安慰奖,3306/14,橙汁鱼油,Orange flavored fish oil,多多
2014-10-18,周六,3625,萬能,特别奖,357/14,鳕鱼肝油,Cod Liver Oil,萬能
2014-10-18,周六,3625,萬能,特别奖,357/14,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2014-10-18,周六,3625,萬能,特别奖,357/14,橙汁鱼油,Orange flavored fish oil,多多
2014-06-28,周六,3625,萬能,安慰奖,304/14,鳕鱼肝油,Cod Liver Oil,萬能
2014-06-28,周六,3625,萬能,安慰奖,304/14,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2014-06-28,周六,3625,萬能,安慰奖,304/14,橙汁鱼油,Orange flavored fish oil,多多
2014-06-08,周日,3625,山打根馬會,安慰奖,80/14,鳕鱼肝油,Cod Liver Oil,萬能
2014-06-08,周日,3625,山打根馬會,安慰奖,80/14,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2014-06-08,周日,3625,山打根馬會,安慰奖,80/14,橙汁鱼油,Orange flavored fish oil,多多
2014-06-07,周六,3625,大馬彩,安慰奖,4018/14,鳕鱼肝油,Cod Liver Oil,萬能
2014-06-07,周六,3625,大馬彩,安慰奖,4018/14,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2014-06-07,周六,3625,大馬彩,安慰奖,4018/14,橙汁鱼油,Orange flavored fish oil,多多
2014-05-10,周六,3625,沙巴彩,二奖,2126/14,鳕鱼肝油,Cod Liver Oil,萬能
2014-05-10,周六,3625,沙巴彩,二奖,2126/14,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2014-05-10,周六,3625,沙巴彩,二奖,2126/14,橙汁鱼油,Orange flavored fish oil,多多
2013-11-27,周三,3625,大馬彩,首奖,3923/13,鳕鱼肝油,Cod Liver Oil,萬能
2013-11-27,周三,3625,大馬彩,首奖,3923/13,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2013-11-27,周三,3625,大馬彩,首奖,3923/13,橙汁鱼油,Orange flavored fish oil,多多
2012-12-12,周三,3625,萬能,特别奖,028/12,鳕鱼肝油,Cod Liver Oil,萬能
2012-12-12,周三,3625,萬能,特别奖,028/12,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2012-12-12,周三,3625,萬能,特别奖,028/12,橙汁鱼油,Orange flavored fish oil,多多
2012-10-31,周三,3625,萬能,安慰奖,007/12,鳕鱼肝油,Cod Liver Oil,萬能
2012-10-31,周三,3625,萬能,安慰奖,007/12,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2012-10-31,周三,3625,萬能,安慰奖,007/12,橙汁鱼油,Orange flavored fish oil,多多
2012-07-11,周三,3625,萬能,特别奖,952/12,鳕鱼肝油,Cod Liver Oil,萬能
2012-07-11,周三,3625,萬能,特别奖,952/12,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2012-07-11,周三,3625,萬能,特别奖,952/12,橙汁鱼油,Orange flavored fish oil,多多
2012-05-09,周三,3625,萬能,安慰奖,922/12,鳕鱼肝油,Cod Liver Oil,萬能
2012-05-09,周三,3625,萬能,安慰奖,922/12,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2012-05-09,周三,3625,萬能,安慰奖,922/12,橙汁鱼油,Orange flavored fish oil,多多
2012-03-03,周六,3625,萬能,特别奖,889/12,鳕鱼肝油,Cod Liver Oil,萬能
2012-03-03,周六,3625,萬能,特别奖,889/12,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2012-03-03,周六,3625,萬能,特别奖,889/12,橙汁鱼油,Orange flavored fish oil,多多
2012-01-17,周二,3625,砂大萬,安慰奖,2802/12,鳕鱼肝油,Cod Liver Oil,萬能
2012-01-17,周二,3625,砂大萬,安慰奖,2802/12,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2012-01-17,周二,3625,砂大萬,安慰奖,2802/12,橙汁鱼油,Orange flavored fish oil,多多
2012-01-01,周日,3625,萬能,安慰奖,858/12,鳕鱼肝油,Cod Liver Oil,萬能
2012-01-01,周日,3625,萬能,安慰奖,858/12,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2012-01-01,周日,3625,萬能,安慰奖,858/12,橙汁鱼油,Orange flavored fish oil,多多
2011-11-27,周日,3625,山打根馬會,二奖,160/11,鳕鱼肝油,Cod Liver Oil,萬能
2011-11-27,周日,3625,山打根馬會,二奖,160/11,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2011-11-27,周日,3625,山打根馬會,二奖,160/11,橙汁鱼油,Orange flavored fish oil,多多
2011-11-06,周日,3625,萬能,特别奖,831/11,鳕鱼肝油,Cod Liver Oil,萬能
2011-11-06,周日,3625,萬能,特别奖,831/11,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2011-11-06,周日,3625,萬能,特别奖,831/11,橙汁鱼油,Orange flavored fish oil,多多
2011-03-27,周日,3625,砂大萬,特别奖,2660/11,鳕鱼肝油,Cod Liver Oil,萬能
2011-03-27,周日,3625,砂大萬,特别奖,2660/11,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2011-03-27,周日,3625,砂大萬,特别奖,2660/11,橙汁鱼油,Orange flavored fish oil,多多
2011-03-13,周日,3625,沙巴彩,特别奖,1561/11,鳕鱼肝油,Cod Liver Oil,萬能
2011-03-13,周日,3625,沙巴彩,特别奖,1561/11,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2011-03-13,周日,3625,沙巴彩,特别奖,1561/11,橙汁鱼油,Orange flavored fish oil,多多
2010-06-27,周日,3625,山打根馬會,安慰奖,87/10,鳕鱼肝油,Cod Liver Oil,萬能
2010-06-27,周日,3625,山打根馬會,安慰奖,87/10,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2010-06-27,周日,3625,山打根馬會,安慰奖,87/10,橙汁鱼油,Orange flavored fish oil,多多
2009-03-21,周六,3625,大馬彩,特别奖,3090/09,鳕鱼肝油,Cod Liver Oil,萬能
2009-03-21,周六,3625,大馬彩,特别奖,3090/09,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2009-03-21,周六,3625,大馬彩,特别奖,3090/09,橙汁鱼油,Orange flavored fish oil,多多
2009-03-14,周六,3625,多多,安慰奖,3145/09,鳕鱼肝油,Cod Liver Oil,萬能
2009-03-14,周六,3625,多多,安慰奖,3145/09,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2009-03-14,周六,3625,多多,安慰奖,3145/09,橙汁鱼油,Orange flavored fish oil,多多
2007-04-10,周二,3625,大馬彩,特别奖,2771/07,鳕鱼肝油,Cod Liver Oil,萬能
2007-04-10,周二,3625,大馬彩,特别奖,2771/07,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2007-04-10,周二,3625,大馬彩,特别奖,2771/07,橙汁鱼油,Orange flavored fish oil,多多
2007-03-31,周六,3625,星池,特别奖,2522/2007,鳕鱼肝油,Cod Liver Oil,萬能
2007-03-31,周六,3625,星池,特别奖,2522/2007,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2007-03-31,周六,3625,星池,特别奖,2522/2007,橙汁鱼油,Orange flavored fish oil,多多
2007-02-11,周日,3625,星池,安慰奖,2502/2007,鳕鱼肝油,Cod Liver Oil,萬能
2007-02-11,周日,3625,星池,安慰奖,2502/2007,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2007-02-11,周日,3625,星池,安慰奖,2502/2007,橙汁鱼油,Orange flavored fish oil,多多
2006-11-11,周六,3625,萬能,特别奖,135/06,鳕鱼肝油,Cod Liver Oil,萬能
2006-11-11,周六,3625,萬能,特别奖,135/06,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2006-11-11,周六,3625,萬能,特别奖,135/06,橙汁鱼油,Orange flavored fish oil,多多
2006-05-07,周日,3625,萬能,二奖,055/06,鳕鱼肝油,Cod Liver Oil,萬能
2006-05-07,周日,3625,萬能,二奖,055/06,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2006-05-07,周日,3625,萬能,二奖,055/06,橙汁鱼油,Orange flavored fish oil,多多
2006-04-30,周日,3625,大馬彩,特别奖,2613/06,鳕鱼肝油,Cod Liver Oil,萬能
2006-04-30,周日,3625,大馬彩,特别奖,2613/06,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2006-04-30,周日,3625,大馬彩,特别奖,2613/06,橙汁鱼油,Orange flavored fish oil,多多
2006-04-23,周日,3625,多多,特别奖,2663/06,鳕鱼肝油,Cod Liver Oil,萬能
2006-04-23,周日,3625,多多,特别奖,2663/06,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2006-04-23,周日,3625,多多,特别奖,2663/06,橙汁鱼油,Orange flavored fish oil,多多
2005-04-27,周三,3625,萬能,首奖,051/05,鳕鱼肝油,Cod Liver Oil,萬能
2005-04-27,周三,3625,萬能,首奖,051/05,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2005-04-27,周三,3625,萬能,首奖,051/05,橙汁鱼油,Orange flavored fish oil,多多
2005-04-10,周日,3625,砂大萬,特别奖,1644/05,鳕鱼肝油,Cod Liver Oil,萬能
2005-04-10,周日,3625,砂大萬,特别奖,1644/05,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2005-04-10,周日,3625,砂大萬,特别奖,1644/05,橙汁鱼油,Orange flavored fish oil,多多
2004-09-08,周三,3625,山打根馬會,二奖,111/04,鳕鱼肝油,Cod Liver Oil,萬能
2004-09-08,周三,3625,山打根馬會,二奖,111/04,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2004-09-08,周三,3625,山打根馬會,二奖,111/04,橙汁鱼油,Orange flavored fish oil,多多
2003-12-30,周二,3625,多多,安慰奖,2268/03,鳕鱼肝油,Cod Liver Oil,萬能
2003-12-30,周二,3625,多多,安慰奖,2268/03,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2003-12-30,周二,3625,多多,安慰奖,2268/03,橙汁鱼油,Orange flavored fish oil,多多
2002-11-27,周三,3625,山打根馬會,特别奖,150/02,鳕鱼肝油,Cod Liver Oil,萬能
2002-11-27,周三,3625,山打根馬會,特别奖,150/02,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2002-11-27,周三,3625,山打根馬會,特别奖,150/02,橙汁鱼油,Orange flavored fish oil,多多
2002-07-10,周三,3625,沙巴彩,特别奖,098/02,鳕鱼肝油,Cod Liver Oil,萬能
2002-07-10,周三,3625,沙巴彩,特别奖,098/02,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2002-07-10,周三,3625,沙巴彩,特别奖,098/02,橙汁鱼油,Orange flavored fish oil,多多
2002-05-28,周二,3625,沙巴彩,安慰奖,077/02,鳕鱼肝油,Cod Liver Oil,萬能
2002-05-28,周二,3625,沙巴彩,安慰奖,077/02,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2002-05-28,周二,3625,沙巴彩,安慰奖,077/02,橙汁鱼油,Orange flavored fish oil,多多
2001-05-06,周日,3625,萬能,二奖,054/01,鳕鱼肝油,Cod Liver Oil,萬能
2001-05-06,周日,3625,萬能,二奖,054/01,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2001-05-06,周日,3625,萬能,二奖,054/01,橙汁鱼油,Orange flavored fish oil,多多
2001-04-28,周六,3625,大馬彩,特别奖,1778/01,鳕鱼肝油,Cod Liver Oil,萬能
2001-04-28,周六,3625,大馬彩,特别奖,1778/01,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2001-04-28,周六,3625,大馬彩,特别奖,1778/01,橙汁鱼油,Orange flavored fish oil,多多
2000-02-26,周六,3625,山打根馬會,特别奖,26/2000,鳕鱼肝油,Cod Liver Oil,萬能
2000-02-26,周六,3625,山打根馬會,特别奖,26/2000,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2000-02-26,周六,3625,山打根馬會,特别奖,26/2000,橙汁鱼油,Orange flavored fish oil,多多
2000-02-16,周三,3625,砂大萬,安慰奖,0795/00,鳕鱼肝油,Cod Liver Oil,萬能
2000-02-16,周三,3625,砂大萬,安慰奖,0795/00,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
2000-02-16,周三,3625,砂大萬,安慰奖,0795/00,橙汁鱼油,Orange flavored fish oil,多多
1999-12-26,周日,3625,萬能,安慰奖,155/99,鳕鱼肝油,Cod Liver Oil,萬能
1999-12-26,周日,3625,萬能,安慰奖,155/99,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1999-12-26,周日,3625,萬能,安慰奖,155/99,橙汁鱼油,Orange flavored fish oil,多多
1999-12-04,周六,3625,萬能,安慰奖,145/99,鳕鱼肝油,Cod Liver Oil,萬能
1999-12-04,周六,3625,萬能,安慰奖,145/99,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1999-12-04,周六,3625,萬能,安慰奖,145/99,橙汁鱼油,Orange flavored fish oil,多多
1999-11-13,周六,3625,砂大萬,三奖,0752/99,鳕鱼肝油,Cod Liver Oil,萬能
1999-11-13,周六,3625,砂大萬,三奖,0752/99,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1999-11-13,周六,3625,砂大萬,三奖,0752/99,橙汁鱼油,Orange flavored fish oil,多多
1999-10-16,周六,3625,萬能,安慰奖,124/99,鳕鱼肝油,Cod Liver Oil,萬能
1999-10-16,周六,3625,萬能,安慰奖,124/99,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1999-10-16,周六,3625,萬能,安慰奖,124/99,橙汁鱼油,Orange flavored fish oil,多多
1999-07-18,周日,3625,山打根馬會,安慰奖,91/1999,鳕鱼肝油,Cod Liver Oil,萬能
1999-07-18,周日,3625,山打根馬會,安慰奖,91/1999,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1999-07-18,周日,3625,山打根馬會,安慰奖,91/1999,橙汁鱼油,Orange flavored fish oil,多多
1999-04-14,周三,3625,多多,安慰奖,1497/99,鳕鱼肝油,Cod Liver Oil,萬能
1999-04-14,周三,3625,多多,安慰奖,1497/99,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1999-04-14,周三,3625,多多,安慰奖,1497/99,橙汁鱼油,Orange flavored fish oil,多多
1999-03-13,周六,3625,萬能,安慰奖,031/99,鳕鱼肝油,Cod Liver Oil,萬能
1999-03-13,周六,3625,萬能,安慰奖,031/99,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1999-03-13,周六,3625,萬能,安慰奖,031/99,橙汁鱼油,Orange flavored fish oil,多多
1998-09-13,周日,3625,砂大萬,特别奖,0561/98,鳕鱼肝油,Cod Liver Oil,萬能
1998-09-13,周日,3625,砂大萬,特别奖,0561/98,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1998-09-13,周日,3625,砂大萬,特别奖,0561/98,橙汁鱼油,Orange flavored fish oil,多多
1998-05-31,周日,3625,山打根馬會,首奖,65/1998,鳕鱼肝油,Cod Liver Oil,萬能
1998-05-31,周日,3625,山打根馬會,首奖,65/1998,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1998-05-31,周日,3625,山打根馬會,首奖,65/1998,橙汁鱼油,Orange flavored fish oil,多多
1997-11-26,周三,3625,山打根馬會,特别奖,142/1997,鳕鱼肝油,Cod Liver Oil,萬能
1997-11-26,周三,3625,山打根馬會,特别奖,142/1997,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1997-11-26,周三,3625,山打根馬會,特别奖,142/1997,橙汁鱼油,Orange flavored fish oil,多多
1997-08-17,周日,3625,星池,安慰奖,D19970817,鳕鱼肝油,Cod Liver Oil,萬能
1997-08-17,周日,3625,星池,安慰奖,D19970817,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1997-08-17,周日,3625,星池,安慰奖,D19970817,橙汁鱼油,Orange flavored fish oil,多多
1997-07-12,周六,3625,大馬彩,安慰奖,1166/97,鳕鱼肝油,Cod Liver Oil,萬能
1997-07-12,周六,3625,大馬彩,安慰奖,1166/97,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1997-07-12,周六,3625,大馬彩,安慰奖,1166/97,橙汁鱼油,Orange flavored fish oil,多多
1997-02-05,周三,3625,多多,特别奖,1152/97,鳕鱼肝油,Cod Liver Oil,萬能
1997-02-05,周三,3625,多多,特别奖,1152/97,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1997-02-05,周三,3625,多多,特别奖,1152/97,橙汁鱼油,Orange flavored fish oil,多多
1996-04-10,周三,3625,萬能,特别奖,043/96,鳕鱼肝油,Cod Liver Oil,萬能
1996-04-10,周三,3625,萬能,特别奖,043/96,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1996-04-10,周三,3625,萬能,特别奖,043/96,橙汁鱼油,Orange flavored fish oil,多多
1996-03-10,周日,3625,萬能,特别奖,030/96,鳕鱼肝油,Cod Liver Oil,萬能
1996-03-10,周日,3625,萬能,特别奖,030/96,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1996-03-10,周日,3625,萬能,特别奖,030/96,橙汁鱼油,Orange flavored fish oil,多多
1994-04-17,周日,3625,多多,安慰奖,712/94,鳕鱼肝油,Cod Liver Oil,萬能
1994-04-17,周日,3625,多多,安慰奖,712/94,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1994-04-17,周日,3625,多多,安慰奖,712/94,橙汁鱼油,Orange flavored fish oil,多多
1994-04-11,周一,3625,萬能,安慰奖,044/94,鳕鱼肝油,Cod Liver Oil,萬能
1994-04-11,周一,3625,萬能,安慰奖,044/94,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1994-04-11,周一,3625,萬能,安慰奖,044/94,橙汁鱼油,Orange flavored fish oil,多多
1994-02-07,周一,3625,萬能,特别奖,017/94,鳕鱼肝油,Cod Liver Oil,萬能
1994-02-07,周一,3625,萬能,特别奖,017/94,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1994-02-07,周一,3625,萬能,特别奖,017/94,橙汁鱼油,Orange flavored fish oil,多多
1992-10-22,周四,3625,萬能,特别奖,127/92,鳕鱼肝油,Cod Liver Oil,萬能
1992-10-22,周四,3625,萬能,特别奖,127/92,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1992-10-22,周四,3625,萬能,特别奖,127/92,橙汁鱼油,Orange flavored fish oil,多多
1992-05-18,周一,3625,萬能,特别奖,060/92,鳕鱼肝油,Cod Liver Oil,萬能
1992-05-18,周一,3625,萬能,特别奖,060/92,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1992-05-18,周一,3625,萬能,特别奖,060/92,橙汁鱼油,Orange flavored fish oil,多多
1991-11-10,周日,3625,星池,特别奖,D19911110,鳕鱼肝油,Cod Liver Oil,萬能
1991-11-10,周日,3625,星池,特别奖,D19911110,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1991-11-10,周日,3625,星池,特别奖,D19911110,橙汁鱼油,Orange flavored fish oil,多多
1991-03-09,周六,3625,星池,特别奖,D19910309,鳕鱼肝油,Cod Liver Oil,萬能
1991-03-09,周六,3625,星池,特别奖,D19910309,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1991-03-09,周六,3625,星池,特别奖,D19910309,橙汁鱼油,Orange flavored fish oil,多多
1991-01-26,周六,3625,星池,特别奖,D19910126,鳕鱼肝油,Cod Liver Oil,萬能
1991-01-26,周六,3625,星池,特别奖,D19910126,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1991-01-26,周六,3625,星池,特别奖,D19910126,橙汁鱼油,Orange flavored fish oil,多多
1987-10-22,周四,3625,萬能,安慰奖,127/87,鳕鱼肝油,Cod Liver Oil,萬能
1987-10-22,周四,3625,萬能,安慰奖,127/87,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1987-10-22,周四,3625,萬能,安慰奖,127/87,橙汁鱼油,Orange flavored fish oil,多多
1986-07-19,周六,3625,萬能,安慰奖,086/86,鳕鱼肝油,Cod Liver Oil,萬能
1986-07-19,周六,3625,萬能,安慰奖,086/86,"",ORANGE FLAVOUR COD-LIVER OIL,大馬彩
1986-07-19,周六,3625,萬能,安慰奖,086/86,橙汁鱼油,Orange flavored fish oil,多多
