开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-18,周日,4826,沙巴彩,特别奖,3056/19,重金属音乐,Heavy Metal Music,萬能
2019-08-18,周日,4826,沙巴彩,特别奖,3056/19,"",NOD,大馬彩
2019-08-18,周日,4826,沙巴彩,特别奖,3056/19,香茅,Lemongrass,多多
2019-05-29,周三,4826,萬能,安慰奖,189/19,重金属音乐,Heavy Metal Music,萬能
2019-05-29,周三,4826,萬能,安慰奖,189/19,"",NOD,大馬彩
2019-05-29,周三,4826,萬能,安慰奖,189/19,香茅,Lemongrass,多多
2019-04-24,周三,4826,星池,安慰奖,4411,重金属音乐,Heavy Metal Music,萬能
2019-04-24,周三,4826,星池,安慰奖,4411,"",NOD,大馬彩
2019-04-24,周三,4826,星池,安慰奖,4411,香茅,Lemongrass,多多
2019-02-09,周六,4826,星池,安慰奖,4379,重金属音乐,Heavy Metal Music,萬能
2019-02-09,周六,4826,星池,安慰奖,4379,"",NOD,大馬彩
2019-02-09,周六,4826,星池,安慰奖,4379,香茅,Lemongrass,多多
2018-12-30,周日,4826,萬能,安慰奖,121/18,重金属音乐,Heavy Metal Music,萬能
2018-12-30,周日,4826,萬能,安慰奖,121/18,"",NOD,大馬彩
2018-12-30,周日,4826,萬能,安慰奖,121/18,香茅,Lemongrass,多多
2018-11-04,周日,4826,山打根馬會,特别奖,150/18,重金属音乐,Heavy Metal Music,萬能
2018-11-04,周日,4826,山打根馬會,特别奖,150/18,"",NOD,大馬彩
2018-11-04,周日,4826,山打根馬會,特别奖,150/18,香茅,Lemongrass,多多
2018-03-18,周日,4826,多多,特别奖,4747/18,重金属音乐,Heavy Metal Music,萬能
2018-03-18,周日,4826,多多,特别奖,4747/18,"",NOD,大馬彩
2018-03-18,周日,4826,多多,特别奖,4747/18,香茅,Lemongrass,多多
2018-01-03,周三,4826,砂大萬,特别奖,3867/18,重金属音乐,Heavy Metal Music,萬能
2018-01-03,周三,4826,砂大萬,特别奖,3867/18,"",NOD,大馬彩
2018-01-03,周三,4826,砂大萬,特别奖,3867/18,香茅,Lemongrass,多多
2017-08-23,周三,4826,砂大萬,首奖,3801/17,重金属音乐,Heavy Metal Music,萬能
2017-08-23,周三,4826,砂大萬,首奖,3801/17,"",NOD,大馬彩
2017-08-23,周三,4826,砂大萬,首奖,3801/17,香茅,Lemongrass,多多
2015-10-27,周二,4826,萬能,特别奖,540/15,重金属音乐,Heavy Metal Music,萬能
2015-10-27,周二,4826,萬能,特别奖,540/15,"",NOD,大馬彩
2015-10-27,周二,4826,萬能,特别奖,540/15,香茅,Lemongrass,多多
2015-03-04,周三,4826,砂大萬,特别奖,3363/15,重金属音乐,Heavy Metal Music,萬能
2015-03-04,周三,4826,砂大萬,特别奖,3363/15,"",NOD,大馬彩
2015-03-04,周三,4826,砂大萬,特别奖,3363/15,香茅,Lemongrass,多多
2014-12-07,周日,4826,星池,二奖,3726,重金属音乐,Heavy Metal Music,萬能
2014-12-07,周日,4826,星池,二奖,3726,"",NOD,大馬彩
2014-12-07,周日,4826,星池,二奖,3726,香茅,Lemongrass,多多
2014-06-28,周六,4826,沙巴彩,安慰奖,2149/14,重金属音乐,Heavy Metal Music,萬能
2014-06-28,周六,4826,沙巴彩,安慰奖,2149/14,"",NOD,大馬彩
2014-06-28,周六,4826,沙巴彩,安慰奖,2149/14,香茅,Lemongrass,多多
2014-06-14,周六,4826,萬能,安慰奖,297/14,重金属音乐,Heavy Metal Music,萬能
2014-06-14,周六,4826,萬能,安慰奖,297/14,"",NOD,大馬彩
2014-06-14,周六,4826,萬能,安慰奖,297/14,香茅,Lemongrass,多多
2013-11-26,周二,4826,山打根馬會,安慰奖,161/13,重金属音乐,Heavy Metal Music,萬能
2013-11-26,周二,4826,山打根馬會,安慰奖,161/13,"",NOD,大馬彩
2013-11-26,周二,4826,山打根馬會,安慰奖,161/13,香茅,Lemongrass,多多
2013-08-24,周六,4826,大馬彩,特别奖,3876/13,重金属音乐,Heavy Metal Music,萬能
2013-08-24,周六,4826,大馬彩,特别奖,3876/13,"",NOD,大馬彩
2013-08-24,周六,4826,大馬彩,特别奖,3876/13,香茅,Lemongrass,多多
2013-03-20,周三,4826,多多,特别奖,3854/13,重金属音乐,Heavy Metal Music,萬能
2013-03-20,周三,4826,多多,特别奖,3854/13,"",NOD,大馬彩
2013-03-20,周三,4826,多多,特别奖,3854/13,香茅,Lemongrass,多多
2012-09-22,周六,4826,砂大萬,安慰奖,2924/12,重金属音乐,Heavy Metal Music,萬能
2012-09-22,周六,4826,砂大萬,安慰奖,2924/12,"",NOD,大馬彩
2012-09-22,周六,4826,砂大萬,安慰奖,2924/12,香茅,Lemongrass,多多
2011-11-02,周三,4826,大馬彩,安慰奖,3554/11,重金属音乐,Heavy Metal Music,萬能
2011-11-02,周三,4826,大馬彩,安慰奖,3554/11,"",NOD,大馬彩
2011-11-02,周三,4826,大馬彩,安慰奖,3554/11,香茅,Lemongrass,多多
2011-05-31,周二,4826,山打根馬會,特别奖,75/11,重金属音乐,Heavy Metal Music,萬能
2011-05-31,周二,4826,山打根馬會,特别奖,75/11,"",NOD,大馬彩
2011-05-31,周二,4826,山打根馬會,特别奖,75/11,香茅,Lemongrass,多多
2010-06-09,周三,4826,萬能,特别奖,583/10,重金属音乐,Heavy Metal Music,萬能
2010-06-09,周三,4826,萬能,特别奖,583/10,"",NOD,大馬彩
2010-06-09,周三,4826,萬能,特别奖,583/10,香茅,Lemongrass,多多
2010-02-13,周六,4826,砂大萬,特别奖,2462/10,重金属音乐,Heavy Metal Music,萬能
2010-02-13,周六,4826,砂大萬,特别奖,2462/10,"",NOD,大馬彩
2010-02-13,周六,4826,砂大萬,特别奖,2462/10,香茅,Lemongrass,多多
2009-12-01,周二,4826,大馬彩,三奖,3215/09,重金属音乐,Heavy Metal Music,萬能
2009-12-01,周二,4826,大馬彩,三奖,3215/09,"",NOD,大馬彩
2009-12-01,周二,4826,大馬彩,三奖,3215/09,香茅,Lemongrass,多多
2009-11-29,周日,4826,多多,安慰奖,3267/09,重金属音乐,Heavy Metal Music,萬能
2009-11-29,周日,4826,多多,安慰奖,3267/09,"",NOD,大馬彩
2009-11-29,周日,4826,多多,安慰奖,3267/09,香茅,Lemongrass,多多
2009-11-11,周三,4826,山打根馬會,特别奖,152/09,重金属音乐,Heavy Metal Music,萬能
2009-11-11,周三,4826,山打根馬會,特别奖,152/09,"",NOD,大馬彩
2009-11-11,周三,4826,山打根馬會,特别奖,152/09,香茅,Lemongrass,多多
2009-01-04,周日,4826,多多,安慰奖,3111/09,重金属音乐,Heavy Metal Music,萬能
2009-01-04,周日,4826,多多,安慰奖,3111/09,"",NOD,大馬彩
2009-01-04,周日,4826,多多,安慰奖,3111/09,香茅,Lemongrass,多多
2008-12-20,周六,4826,砂大萬,特别奖,2260/08,重金属音乐,Heavy Metal Music,萬能
2008-12-20,周六,4826,砂大萬,特别奖,2260/08,"",NOD,大馬彩
2008-12-20,周六,4826,砂大萬,特别奖,2260/08,香茅,Lemongrass,多多
2008-11-16,周日,4826,沙巴彩,特别奖,1152/08,重金属音乐,Heavy Metal Music,萬能
2008-11-16,周日,4826,沙巴彩,特别奖,1152/08,"",NOD,大馬彩
2008-11-16,周日,4826,沙巴彩,特别奖,1152/08,香茅,Lemongrass,多多
2008-03-12,周三,4826,萬能,安慰奖,200/08,重金属音乐,Heavy Metal Music,萬能
2008-03-12,周三,4826,萬能,安慰奖,200/08,"",NOD,大馬彩
2008-03-12,周三,4826,萬能,安慰奖,200/08,香茅,Lemongrass,多多
2008-02-09,周六,4826,沙巴彩,三奖,1028/08,重金属音乐,Heavy Metal Music,萬能
2008-02-09,周六,4826,沙巴彩,三奖,1028/08,"",NOD,大馬彩
2008-02-09,周六,4826,沙巴彩,三奖,1028/08,香茅,Lemongrass,多多
2007-09-01,周六,4826,沙巴彩,安慰奖,955/07,重金属音乐,Heavy Metal Music,萬能
2007-09-01,周六,4826,沙巴彩,安慰奖,955/07,"",NOD,大馬彩
2007-09-01,周六,4826,沙巴彩,安慰奖,955/07,香茅,Lemongrass,多多
2007-07-28,周六,4826,萬能,首奖,095/07,重金属音乐,Heavy Metal Music,萬能
2007-07-28,周六,4826,萬能,首奖,095/07,"",NOD,大馬彩
2007-07-28,周六,4826,萬能,首奖,095/07,香茅,Lemongrass,多多
2006-08-16,周三,4826,山打根馬會,特别奖,108/06,重金属音乐,Heavy Metal Music,萬能
2006-08-16,周三,4826,山打根馬會,特别奖,108/06,"",NOD,大馬彩
2006-08-16,周三,4826,山打根馬會,特别奖,108/06,香茅,Lemongrass,多多
2005-05-18,周三,4826,星池,安慰奖,2230/2005,重金属音乐,Heavy Metal Music,萬能
2005-05-18,周三,4826,星池,安慰奖,2230/2005,"",NOD,大馬彩
2005-05-18,周三,4826,星池,安慰奖,2230/2005,香茅,Lemongrass,多多
2005-02-01,周二,4826,多多,特别奖,2451/05,重金属音乐,Heavy Metal Music,萬能
2005-02-01,周二,4826,多多,特别奖,2451/05,"",NOD,大馬彩
2005-02-01,周二,4826,多多,特别奖,2451/05,香茅,Lemongrass,多多
2005-01-09,周日,4826,大馬彩,安慰奖,2387/05,重金属音乐,Heavy Metal Music,萬能
2005-01-09,周日,4826,大馬彩,安慰奖,2387/05,"",NOD,大馬彩
2005-01-09,周日,4826,大馬彩,安慰奖,2387/05,香茅,Lemongrass,多多
2004-05-05,周三,4826,萬能,特别奖,054/04,重金属音乐,Heavy Metal Music,萬能
2004-05-05,周三,4826,萬能,特别奖,054/04,"",NOD,大馬彩
2004-05-05,周三,4826,萬能,特别奖,054/04,香茅,Lemongrass,多多
2002-11-24,周日,4826,星池,特别奖,1842/2002,重金属音乐,Heavy Metal Music,萬能
2002-11-24,周日,4826,星池,特别奖,1842/2002,"",NOD,大馬彩
2002-11-24,周日,4826,星池,特别奖,1842/2002,香茅,Lemongrass,多多
2002-07-03,周三,4826,大馬彩,安慰奖,1970/02,重金属音乐,Heavy Metal Music,萬能
2002-07-03,周三,4826,大馬彩,安慰奖,1970/02,"",NOD,大馬彩
2002-07-03,周三,4826,大馬彩,安慰奖,1970/02,香茅,Lemongrass,多多
2002-03-16,周六,4826,砂大萬,特别奖,1135/02,重金属音乐,Heavy Metal Music,萬能
2002-03-16,周六,4826,砂大萬,特别奖,1135/02,"",NOD,大馬彩
2002-03-16,周六,4826,砂大萬,特别奖,1135/02,香茅,Lemongrass,多多
2002-01-16,周三,4826,星池,二奖,1708/2002,重金属音乐,Heavy Metal Music,萬能
2002-01-16,周三,4826,星池,二奖,1708/2002,"",NOD,大馬彩
2002-01-16,周三,4826,星池,二奖,1708/2002,香茅,Lemongrass,多多
2002-01-12,周六,4826,多多,三奖,1946/02,重金属音乐,Heavy Metal Music,萬能
2002-01-12,周六,4826,多多,三奖,1946/02,"",NOD,大馬彩
2002-01-12,周六,4826,多多,三奖,1946/02,香茅,Lemongrass,多多
2001-12-16,周日,4826,沙巴彩,安慰奖,002/01,重金属音乐,Heavy Metal Music,萬能
2001-12-16,周日,4826,沙巴彩,安慰奖,002/01,"",NOD,大馬彩
2001-12-16,周日,4826,沙巴彩,安慰奖,002/01,香茅,Lemongrass,多多
2001-11-24,周六,4826,星池,特别奖,1685/2001,重金属音乐,Heavy Metal Music,萬能
2001-11-24,周六,4826,星池,特别奖,1685/2001,"",NOD,大馬彩
2001-11-24,周六,4826,星池,特别奖,1685/2001,香茅,Lemongrass,多多
2001-07-18,周三,4826,山打根馬會,特别奖,89/2001,重金属音乐,Heavy Metal Music,萬能
2001-07-18,周三,4826,山打根馬會,特别奖,89/2001,"",NOD,大馬彩
2001-07-18,周三,4826,山打根馬會,特别奖,89/2001,香茅,Lemongrass,多多
2001-06-23,周六,4826,砂大萬,安慰奖,1013/01,重金属音乐,Heavy Metal Music,萬能
2001-06-23,周六,4826,砂大萬,安慰奖,1013/01,"",NOD,大馬彩
2001-06-23,周六,4826,砂大萬,安慰奖,1013/01,香茅,Lemongrass,多多
2000-08-23,周三,4826,砂大萬,安慰奖,0878/00,重金属音乐,Heavy Metal Music,萬能
2000-08-23,周三,4826,砂大萬,安慰奖,0878/00,"",NOD,大馬彩
2000-08-23,周三,4826,砂大萬,安慰奖,0878/00,香茅,Lemongrass,多多
2000-03-19,周日,4826,萬能,安慰奖,035/00,重金属音乐,Heavy Metal Music,萬能
2000-03-19,周日,4826,萬能,安慰奖,035/00,"",NOD,大馬彩
2000-03-19,周日,4826,萬能,安慰奖,035/00,香茅,Lemongrass,多多
1999-05-12,周三,4826,萬能,安慰奖,057/99,重金属音乐,Heavy Metal Music,萬能
1999-05-12,周三,4826,萬能,安慰奖,057/99,"",NOD,大馬彩
1999-05-12,周三,4826,萬能,安慰奖,057/99,香茅,Lemongrass,多多
1999-04-21,周三,4826,山打根馬會,特别奖,49/1999,重金属音乐,Heavy Metal Music,萬能
1999-04-21,周三,4826,山打根馬會,特别奖,49/1999,"",NOD,大馬彩
1999-04-21,周三,4826,山打根馬會,特别奖,49/1999,香茅,Lemongrass,多多
1998-08-19,周三,4826,多多,三奖,1392/98,重金属音乐,Heavy Metal Music,萬能
1998-08-19,周三,4826,多多,三奖,1392/98,"",NOD,大馬彩
1998-08-19,周三,4826,多多,三奖,1392/98,香茅,Lemongrass,多多
1997-07-27,周日,4826,多多,安慰奖,1226/97,重金属音乐,Heavy Metal Music,萬能
1997-07-27,周日,4826,多多,安慰奖,1226/97,"",NOD,大馬彩
1997-07-27,周日,4826,多多,安慰奖,1226/97,香茅,Lemongrass,多多
1997-05-07,周三,4826,萬能,三奖,055/97,重金属音乐,Heavy Metal Music,萬能
1997-05-07,周三,4826,萬能,三奖,055/97,"",NOD,大馬彩
1997-05-07,周三,4826,萬能,三奖,055/97,香茅,Lemongrass,多多
1997-03-29,周六,4826,山打根馬會,首奖,38/1997,重金属音乐,Heavy Metal Music,萬能
1997-03-29,周六,4826,山打根馬會,首奖,38/1997,"",NOD,大馬彩
1997-03-29,周六,4826,山打根馬會,首奖,38/1997,香茅,Lemongrass,多多
1991-08-17,周六,4826,大馬彩,安慰奖,0242/91,重金属音乐,Heavy Metal Music,萬能
1991-08-17,周六,4826,大馬彩,安慰奖,0242/91,"",NOD,大馬彩
1991-08-17,周六,4826,大馬彩,安慰奖,0242/91,香茅,Lemongrass,多多
1991-08-12,周一,4826,萬能,安慰奖,096/91,重金属音乐,Heavy Metal Music,萬能
1991-08-12,周一,4826,萬能,安慰奖,096/91,"",NOD,大馬彩
1991-08-12,周一,4826,萬能,安慰奖,096/91,香茅,Lemongrass,多多
1990-05-13,周日,4826,星池,特别奖,D19900513,重金属音乐,Heavy Metal Music,萬能
1990-05-13,周日,4826,星池,特别奖,D19900513,"",NOD,大馬彩
1990-05-13,周日,4826,星池,特别奖,D19900513,香茅,Lemongrass,多多
1990-02-17,周六,4826,萬能,特别奖,021/90,重金属音乐,Heavy Metal Music,萬能
1990-02-17,周六,4826,萬能,特别奖,021/90,"",NOD,大馬彩
1990-02-17,周六,4826,萬能,特别奖,021/90,香茅,Lemongrass,多多
1988-01-31,周日,4826,星池,特别奖,D19880131,重金属音乐,Heavy Metal Music,萬能
1988-01-31,周日,4826,星池,特别奖,D19880131,"",NOD,大馬彩
1988-01-31,周日,4826,星池,特别奖,D19880131,香茅,Lemongrass,多多
1986-08-03,周日,4826,萬能,安慰奖,093/86,重金属音乐,Heavy Metal Music,萬能
1986-08-03,周日,4826,萬能,安慰奖,093/86,"",NOD,大馬彩
1986-08-03,周日,4826,萬能,安慰奖,093/86,香茅,Lemongrass,多多
