开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-27,周日,8201,星池,特别奖,4269,"",HIV INFECTION,大馬彩
2018-05-27,周日,8201,星池,特别奖,4269,修行,Practice buddhism,多多
2018-01-14,周日,8201,多多,特别奖,4713/18,多媒体信息,Multimedia Messaging System (MMS),萬能
2018-01-14,周日,8201,多多,特别奖,4713/18,"",HIV INFECTION,大馬彩
2018-01-14,周日,8201,多多,特别奖,4713/18,修行,Practice buddhism,多多
2017-12-26,周二,8201,大馬彩,安慰奖,4651/17,多媒体信息,Multimedia Messaging System (MMS),萬能
2017-12-26,周二,8201,大馬彩,安慰奖,4651/17,"",HIV INFECTION,大馬彩
2017-12-26,周二,8201,大馬彩,安慰奖,4651/17,修行,Practice buddhism,多多
2017-05-10,周三,8201,萬能,特别奖,824/17,多媒体信息,Multimedia Messaging System (MMS),萬能
2017-05-10,周三,8201,萬能,特别奖,824/17,"",HIV INFECTION,大馬彩
2017-05-10,周三,8201,萬能,特别奖,824/17,修行,Practice buddhism,多多
2017-02-11,周六,8201,星池,安慰奖,4067,多媒体信息,Multimedia Messaging System (MMS),萬能
2017-02-11,周六,8201,星池,安慰奖,4067,"",HIV INFECTION,大馬彩
2017-02-11,周六,8201,星池,安慰奖,4067,修行,Practice buddhism,多多
2017-02-08,周三,8201,砂大萬,安慰奖,3709/17,多媒体信息,Multimedia Messaging System (MMS),萬能
2017-02-08,周三,8201,砂大萬,安慰奖,3709/17,"",HIV INFECTION,大馬彩
2017-02-08,周三,8201,砂大萬,安慰奖,3709/17,修行,Practice buddhism,多多
2016-02-09,周二,8201,萬能,特别奖,594/16,多媒体信息,Multimedia Messaging System (MMS),萬能
2016-02-09,周二,8201,萬能,特别奖,594/16,"",HIV INFECTION,大馬彩
2016-02-09,周二,8201,萬能,特别奖,594/16,修行,Practice buddhism,多多
2016-01-16,周六,8201,沙巴彩,特别奖,2423/16,多媒体信息,Multimedia Messaging System (MMS),萬能
2016-01-16,周六,8201,沙巴彩,特别奖,2423/16,"",HIV INFECTION,大馬彩
2016-01-16,周六,8201,沙巴彩,特别奖,2423/16,修行,Practice buddhism,多多
2015-07-05,周日,8201,萬能,安慰奖,486/15,多媒体信息,Multimedia Messaging System (MMS),萬能
2015-07-05,周日,8201,萬能,安慰奖,486/15,"",HIV INFECTION,大馬彩
2015-07-05,周日,8201,萬能,安慰奖,486/15,修行,Practice buddhism,多多
2015-05-17,周日,8201,萬能,特别奖,463/15,多媒体信息,Multimedia Messaging System (MMS),萬能
2015-05-17,周日,8201,萬能,特别奖,463/15,"",HIV INFECTION,大馬彩
2015-05-17,周日,8201,萬能,特别奖,463/15,修行,Practice buddhism,多多
2015-02-07,周六,8201,大馬彩,特别奖,4137/15,多媒体信息,Multimedia Messaging System (MMS),萬能
2015-02-07,周六,8201,大馬彩,特别奖,4137/15,"",HIV INFECTION,大馬彩
2015-02-07,周六,8201,大馬彩,特别奖,4137/15,修行,Practice buddhism,多多
2014-10-29,周三,8201,萬能,安慰奖,363/14,多媒体信息,Multimedia Messaging System (MMS),萬能
2014-10-29,周三,8201,萬能,安慰奖,363/14,"",HIV INFECTION,大馬彩
2014-10-29,周三,8201,萬能,安慰奖,363/14,修行,Practice buddhism,多多
2014-08-06,周三,8201,多多,安慰奖,4099/14,多媒体信息,Multimedia Messaging System (MMS),萬能
2014-08-06,周三,8201,多多,安慰奖,4099/14,"",HIV INFECTION,大馬彩
2014-08-06,周三,8201,多多,安慰奖,4099/14,修行,Practice buddhism,多多
2014-07-30,周三,8201,多多,特别奖,4095/14,多媒体信息,Multimedia Messaging System (MMS),萬能
2014-07-30,周三,8201,多多,特别奖,4095/14,"",HIV INFECTION,大馬彩
2014-07-30,周三,8201,多多,特别奖,4095/14,修行,Practice buddhism,多多
2014-07-20,周日,8201,砂大萬,首奖,3250/14,多媒体信息,Multimedia Messaging System (MMS),萬能
2014-07-20,周日,8201,砂大萬,首奖,3250/14,"",HIV INFECTION,大馬彩
2014-07-20,周日,8201,砂大萬,首奖,3250/14,修行,Practice buddhism,多多
2014-06-22,周日,8201,沙巴彩,安慰奖,2146/14,多媒体信息,Multimedia Messaging System (MMS),萬能
2014-06-22,周日,8201,沙巴彩,安慰奖,2146/14,"",HIV INFECTION,大馬彩
2014-06-22,周日,8201,沙巴彩,安慰奖,2146/14,修行,Practice buddhism,多多
2014-03-09,周日,8201,星池,安慰奖,3609,多媒体信息,Multimedia Messaging System (MMS),萬能
2014-03-09,周日,8201,星池,安慰奖,3609,"",HIV INFECTION,大馬彩
2014-03-09,周日,8201,星池,安慰奖,3609,修行,Practice buddhism,多多
2014-02-16,周日,8201,星池,特别奖,3600,多媒体信息,Multimedia Messaging System (MMS),萬能
2014-02-16,周日,8201,星池,特别奖,3600,"",HIV INFECTION,大馬彩
2014-02-16,周日,8201,星池,特别奖,3600,修行,Practice buddhism,多多
2013-11-13,周三,8201,星池,特别奖,3559,多媒体信息,Multimedia Messaging System (MMS),萬能
2013-11-13,周三,8201,星池,特别奖,3559,"",HIV INFECTION,大馬彩
2013-11-13,周三,8201,星池,特别奖,3559,修行,Practice buddhism,多多
2013-04-07,周日,8201,多多,安慰奖,3864/13,多媒体信息,Multimedia Messaging System (MMS),萬能
2013-04-07,周日,8201,多多,安慰奖,3864/13,"",HIV INFECTION,大馬彩
2013-04-07,周日,8201,多多,安慰奖,3864/13,修行,Practice buddhism,多多
2013-01-06,周日,8201,砂大萬,特别奖,2976/13,多媒体信息,Multimedia Messaging System (MMS),萬能
2013-01-06,周日,8201,砂大萬,特别奖,2976/13,"",HIV INFECTION,大馬彩
2013-01-06,周日,8201,砂大萬,特别奖,2976/13,修行,Practice buddhism,多多
2013-01-02,周三,8201,沙巴彩,安慰奖,1881/13,多媒体信息,Multimedia Messaging System (MMS),萬能
2013-01-02,周三,8201,沙巴彩,安慰奖,1881/13,"",HIV INFECTION,大馬彩
2013-01-02,周三,8201,沙巴彩,安慰奖,1881/13,修行,Practice buddhism,多多
2012-10-02,周二,8201,大馬彩,特别奖,3717/12,多媒体信息,Multimedia Messaging System (MMS),萬能
2012-10-02,周二,8201,大馬彩,特别奖,3717/12,"",HIV INFECTION,大馬彩
2012-10-02,周二,8201,大馬彩,特别奖,3717/12,修行,Practice buddhism,多多
2012-09-09,周日,8201,山打根馬會,特别奖,125/12,多媒体信息,Multimedia Messaging System (MMS),萬能
2012-09-09,周日,8201,山打根馬會,特别奖,125/12,"",HIV INFECTION,大馬彩
2012-09-09,周日,8201,山打根馬會,特别奖,125/12,修行,Practice buddhism,多多
2011-12-03,周六,8201,大馬彩,特别奖,3568/11,多媒体信息,Multimedia Messaging System (MMS),萬能
2011-12-03,周六,8201,大馬彩,特别奖,3568/11,"",HIV INFECTION,大馬彩
2011-12-03,周六,8201,大馬彩,特别奖,3568/11,修行,Practice buddhism,多多
2011-11-12,周六,8201,萬能,特别奖,833/11,多媒体信息,Multimedia Messaging System (MMS),萬能
2011-11-12,周六,8201,萬能,特别奖,833/11,"",HIV INFECTION,大馬彩
2011-11-12,周六,8201,萬能,特别奖,833/11,修行,Practice buddhism,多多
2011-09-11,周日,8201,砂大萬,安慰奖,2740/11,多媒体信息,Multimedia Messaging System (MMS),萬能
2011-09-11,周日,8201,砂大萬,安慰奖,2740/11,"",HIV INFECTION,大馬彩
2011-09-11,周日,8201,砂大萬,安慰奖,2740/11,修行,Practice buddhism,多多
2011-09-06,周二,8201,砂大萬,特别奖,2737/11,多媒体信息,Multimedia Messaging System (MMS),萬能
2011-09-06,周二,8201,砂大萬,特别奖,2737/11,"",HIV INFECTION,大馬彩
2011-09-06,周二,8201,砂大萬,特别奖,2737/11,修行,Practice buddhism,多多
2011-02-06,周日,8201,砂大萬,安慰奖,2636/11,多媒体信息,Multimedia Messaging System (MMS),萬能
2011-02-06,周日,8201,砂大萬,安慰奖,2636/11,"",HIV INFECTION,大馬彩
2011-02-06,周日,8201,砂大萬,安慰奖,2636/11,修行,Practice buddhism,多多
2011-01-23,周日,8201,多多,特别奖,3469/11,多媒体信息,Multimedia Messaging System (MMS),萬能
2011-01-23,周日,8201,多多,特别奖,3469/11,"",HIV INFECTION,大馬彩
2011-01-23,周日,8201,多多,特别奖,3469/11,修行,Practice buddhism,多多
2010-10-31,周日,8201,砂大萬,二奖,2589/10,多媒体信息,Multimedia Messaging System (MMS),萬能
2010-10-31,周日,8201,砂大萬,二奖,2589/10,"",HIV INFECTION,大馬彩
2010-10-31,周日,8201,砂大萬,二奖,2589/10,修行,Practice buddhism,多多
2010-07-06,周二,8201,大馬彩,首奖,3321/10,多媒体信息,Multimedia Messaging System (MMS),萬能
2010-07-06,周二,8201,大馬彩,首奖,3321/10,"",HIV INFECTION,大馬彩
2010-07-06,周二,8201,大馬彩,首奖,3321/10,修行,Practice buddhism,多多
2010-05-19,周三,8201,星池,特别奖,3013/2010,多媒体信息,Multimedia Messaging System (MMS),萬能
2010-05-19,周三,8201,星池,特别奖,3013/2010,"",HIV INFECTION,大馬彩
2010-05-19,周三,8201,星池,特别奖,3013/2010,修行,Practice buddhism,多多
2009-10-27,周二,8201,萬能,特别奖,472/09,多媒体信息,Multimedia Messaging System (MMS),萬能
2009-10-27,周二,8201,萬能,特别奖,472/09,"",HIV INFECTION,大馬彩
2009-10-27,周二,8201,萬能,特别奖,472/09,修行,Practice buddhism,多多
2009-04-22,周三,8201,山打根馬會,特别奖,53/09,多媒体信息,Multimedia Messaging System (MMS),萬能
2009-04-22,周三,8201,山打根馬會,特别奖,53/09,"",HIV INFECTION,大馬彩
2009-04-22,周三,8201,山打根馬會,特别奖,53/09,修行,Practice buddhism,多多
2009-04-05,周日,8201,星池,安慰奖,2838/2009,多媒体信息,Multimedia Messaging System (MMS),萬能
2009-04-05,周日,8201,星池,安慰奖,2838/2009,"",HIV INFECTION,大馬彩
2009-04-05,周日,8201,星池,安慰奖,2838/2009,修行,Practice buddhism,多多
2008-02-20,周三,8201,星池,特别奖,2662/2008,多媒体信息,Multimedia Messaging System (MMS),萬能
2008-02-20,周三,8201,星池,特别奖,2662/2008,"",HIV INFECTION,大馬彩
2008-02-20,周三,8201,星池,特别奖,2662/2008,修行,Practice buddhism,多多
2007-10-27,周六,8201,大馬彩,安慰奖,2861/07,多媒体信息,Multimedia Messaging System (MMS),萬能
2007-10-27,周六,8201,大馬彩,安慰奖,2861/07,"",HIV INFECTION,大馬彩
2007-10-27,周六,8201,大馬彩,安慰奖,2861/07,修行,Practice buddhism,多多
2007-08-25,周六,8201,萬能,首奖,108/07,多媒体信息,Multimedia Messaging System (MMS),萬能
2007-08-25,周六,8201,萬能,首奖,108/07,"",HIV INFECTION,大馬彩
2007-08-25,周六,8201,萬能,首奖,108/07,修行,Practice buddhism,多多
2006-12-23,周六,8201,山打根馬會,安慰奖,166/06,多媒体信息,Multimedia Messaging System (MMS),萬能
2006-12-23,周六,8201,山打根馬會,安慰奖,166/06,"",HIV INFECTION,大馬彩
2006-12-23,周六,8201,山打根馬會,安慰奖,166/06,修行,Practice buddhism,多多
2005-12-21,周三,8201,多多,特别奖,2602/05,多媒体信息,Multimedia Messaging System (MMS),萬能
2005-12-21,周三,8201,多多,特别奖,2602/05,"",HIV INFECTION,大馬彩
2005-12-21,周三,8201,多多,特别奖,2602/05,修行,Practice buddhism,多多
2005-11-19,周六,8201,沙巴彩,特别奖,654/05,多媒体信息,Multimedia Messaging System (MMS),萬能
2005-11-19,周六,8201,沙巴彩,特别奖,654/05,"",HIV INFECTION,大馬彩
2005-11-19,周六,8201,沙巴彩,特别奖,654/05,修行,Practice buddhism,多多
2005-11-02,周三,8201,砂大萬,安慰奖,1740/05,多媒体信息,Multimedia Messaging System (MMS),萬能
2005-11-02,周三,8201,砂大萬,安慰奖,1740/05,"",HIV INFECTION,大馬彩
2005-11-02,周三,8201,砂大萬,安慰奖,1740/05,修行,Practice buddhism,多多
2005-10-08,周六,8201,大馬彩,特别奖,2516/05,多媒体信息,Multimedia Messaging System (MMS),萬能
2005-10-08,周六,8201,大馬彩,特别奖,2516/05,"",HIV INFECTION,大馬彩
2005-10-08,周六,8201,大馬彩,特别奖,2516/05,修行,Practice buddhism,多多
2005-09-03,周六,8201,大馬彩,特别奖,2500/05,多媒体信息,Multimedia Messaging System (MMS),萬能
2005-09-03,周六,8201,大馬彩,特别奖,2500/05,"",HIV INFECTION,大馬彩
2005-09-03,周六,8201,大馬彩,特别奖,2500/05,修行,Practice buddhism,多多
2005-01-29,周六,8201,沙巴彩,三奖,514/05,多媒体信息,Multimedia Messaging System (MMS),萬能
2005-01-29,周六,8201,沙巴彩,三奖,514/05,"",HIV INFECTION,大馬彩
2005-01-29,周六,8201,沙巴彩,三奖,514/05,修行,Practice buddhism,多多
2004-11-13,周六,8201,多多,特别奖,2413/04,多媒体信息,Multimedia Messaging System (MMS),萬能
2004-11-13,周六,8201,多多,特别奖,2413/04,"",HIV INFECTION,大馬彩
2004-11-13,周六,8201,多多,特别奖,2413/04,修行,Practice buddhism,多多
2004-09-28,周二,8201,砂大萬,安慰奖,1552/04,多媒体信息,Multimedia Messaging System (MMS),萬能
2004-09-28,周二,8201,砂大萬,安慰奖,1552/04,"",HIV INFECTION,大馬彩
2004-09-28,周二,8201,砂大萬,安慰奖,1552/04,修行,Practice buddhism,多多
2004-05-02,周日,8201,多多,安慰奖,2326/04,多媒体信息,Multimedia Messaging System (MMS),萬能
2004-05-02,周日,8201,多多,安慰奖,2326/04,"",HIV INFECTION,大馬彩
2004-05-02,周日,8201,多多,安慰奖,2326/04,修行,Practice buddhism,多多
2003-11-16,周日,8201,萬能,安慰奖,138/03,多媒体信息,Multimedia Messaging System (MMS),萬能
2003-11-16,周日,8201,萬能,安慰奖,138/03,"",HIV INFECTION,大馬彩
2003-11-16,周日,8201,萬能,安慰奖,138/03,修行,Practice buddhism,多多
2003-11-01,周六,8201,星池,特别奖,1988/2003,多媒体信息,Multimedia Messaging System (MMS),萬能
2003-11-01,周六,8201,星池,特别奖,1988/2003,"",HIV INFECTION,大馬彩
2003-11-01,周六,8201,星池,特别奖,1988/2003,修行,Practice buddhism,多多
2003-07-02,周三,8201,沙巴彩,特别奖,257/03,多媒体信息,Multimedia Messaging System (MMS),萬能
2003-07-02,周三,8201,沙巴彩,特别奖,257/03,"",HIV INFECTION,大馬彩
2003-07-02,周三,8201,沙巴彩,特别奖,257/03,修行,Practice buddhism,多多
2003-01-26,周日,8201,大馬彩,特别奖,2063/03,多媒体信息,Multimedia Messaging System (MMS),萬能
2003-01-26,周日,8201,大馬彩,特别奖,2063/03,"",HIV INFECTION,大馬彩
2003-01-26,周日,8201,大馬彩,特别奖,2063/03,修行,Practice buddhism,多多
2003-01-04,周六,8201,山打根馬會,二奖,02/03,多媒体信息,Multimedia Messaging System (MMS),萬能
2003-01-04,周六,8201,山打根馬會,二奖,02/03,"",HIV INFECTION,大馬彩
2003-01-04,周六,8201,山打根馬會,二奖,02/03,修行,Practice buddhism,多多
2002-04-13,周六,8201,多多,特别奖,1987/02,多媒体信息,Multimedia Messaging System (MMS),萬能
2002-04-13,周六,8201,多多,特别奖,1987/02,"",HIV INFECTION,大馬彩
2002-04-13,周六,8201,多多,特别奖,1987/02,修行,Practice buddhism,多多
2000-11-26,周日,8201,星池,首奖,1530/2000,多媒体信息,Multimedia Messaging System (MMS),萬能
2000-11-26,周日,8201,星池,首奖,1530/2000,"",HIV INFECTION,大馬彩
2000-11-26,周日,8201,星池,首奖,1530/2000,修行,Practice buddhism,多多
2000-09-13,周三,8201,萬能,特别奖,111/00,多媒体信息,Multimedia Messaging System (MMS),萬能
2000-09-13,周三,8201,萬能,特别奖,111/00,"",HIV INFECTION,大馬彩
2000-09-13,周三,8201,萬能,特别奖,111/00,修行,Practice buddhism,多多
2000-02-12,周六,8201,砂大萬,首奖,0793/00,多媒体信息,Multimedia Messaging System (MMS),萬能
2000-02-12,周六,8201,砂大萬,首奖,0793/00,"",HIV INFECTION,大馬彩
2000-02-12,周六,8201,砂大萬,首奖,0793/00,修行,Practice buddhism,多多
1999-04-04,周日,8201,大馬彩,特别奖,1440/99,多媒体信息,Multimedia Messaging System (MMS),萬能
1999-04-04,周日,8201,大馬彩,特别奖,1440/99,"",HIV INFECTION,大馬彩
1999-04-04,周日,8201,大馬彩,特别奖,1440/99,修行,Practice buddhism,多多
1998-10-17,周六,8201,星池,特别奖,D19981017,多媒体信息,Multimedia Messaging System (MMS),萬能
1998-10-17,周六,8201,星池,特别奖,D19981017,"",HIV INFECTION,大馬彩
1998-10-17,周六,8201,星池,特别奖,D19981017,修行,Practice buddhism,多多
1998-09-20,周日,8201,星池,三奖,D19980920,多媒体信息,Multimedia Messaging System (MMS),萬能
1998-09-20,周日,8201,星池,三奖,D19980920,"",HIV INFECTION,大馬彩
1998-09-20,周日,8201,星池,三奖,D19980920,修行,Practice buddhism,多多
1998-04-05,周日,8201,山打根馬會,特别奖,41/1998,多媒体信息,Multimedia Messaging System (MMS),萬能
1998-04-05,周日,8201,山打根馬會,特别奖,41/1998,"",HIV INFECTION,大馬彩
1998-04-05,周日,8201,山打根馬會,特别奖,41/1998,修行,Practice buddhism,多多
1997-06-08,周日,8201,砂大萬,安慰奖,0363/97,多媒体信息,Multimedia Messaging System (MMS),萬能
1997-06-08,周日,8201,砂大萬,安慰奖,0363/97,"",HIV INFECTION,大馬彩
1997-06-08,周日,8201,砂大萬,安慰奖,0363/97,修行,Practice buddhism,多多
1997-04-16,周三,8201,山打根馬會,特别奖,46/1997,多媒体信息,Multimedia Messaging System (MMS),萬能
1997-04-16,周三,8201,山打根馬會,特别奖,46/1997,"",HIV INFECTION,大馬彩
1997-04-16,周三,8201,山打根馬會,特别奖,46/1997,修行,Practice buddhism,多多
1996-12-08,周日,8201,山打根馬會,特别奖,147/1996,多媒体信息,Multimedia Messaging System (MMS),萬能
1996-12-08,周日,8201,山打根馬會,特别奖,147/1996,"",HIV INFECTION,大馬彩
1996-12-08,周日,8201,山打根馬會,特别奖,147/1996,修行,Practice buddhism,多多
1995-12-23,周六,8201,大馬彩,安慰奖,0923/95,多媒体信息,Multimedia Messaging System (MMS),萬能
1995-12-23,周六,8201,大馬彩,安慰奖,0923/95,"",HIV INFECTION,大馬彩
1995-12-23,周六,8201,大馬彩,安慰奖,0923/95,修行,Practice buddhism,多多
1995-08-12,周六,8201,大馬彩,安慰奖,0866/95,多媒体信息,Multimedia Messaging System (MMS),萬能
1995-08-12,周六,8201,大馬彩,安慰奖,0866/95,"",HIV INFECTION,大馬彩
1995-08-12,周六,8201,大馬彩,安慰奖,0866/95,修行,Practice buddhism,多多
1994-09-21,周三,8201,大馬彩,安慰奖,0727/94,多媒体信息,Multimedia Messaging System (MMS),萬能
1994-09-21,周三,8201,大馬彩,安慰奖,0727/94,"",HIV INFECTION,大馬彩
1994-09-21,周三,8201,大馬彩,安慰奖,0727/94,修行,Practice buddhism,多多
1992-07-27,周一,8201,萬能,安慰奖,090/92,多媒体信息,Multimedia Messaging System (MMS),萬能
1992-07-27,周一,8201,萬能,安慰奖,090/92,"",HIV INFECTION,大馬彩
1992-07-27,周一,8201,萬能,安慰奖,090/92,修行,Practice buddhism,多多
1992-07-26,周日,8201,大馬彩,特别奖,0390/92,多媒体信息,Multimedia Messaging System (MMS),萬能
1992-07-26,周日,8201,大馬彩,特别奖,0390/92,"",HIV INFECTION,大馬彩
1992-07-26,周日,8201,大馬彩,特别奖,0390/92,修行,Practice buddhism,多多
1992-06-22,周一,8201,萬能,三奖,075/92,多媒体信息,Multimedia Messaging System (MMS),萬能
1992-06-22,周一,8201,萬能,三奖,075/92,"",HIV INFECTION,大馬彩
1992-06-22,周一,8201,萬能,三奖,075/92,修行,Practice buddhism,多多
1990-03-31,周六,8201,大馬彩,首奖,0061/90,多媒体信息,Multimedia Messaging System (MMS),萬能
1990-03-31,周六,8201,大馬彩,首奖,0061/90,"",HIV INFECTION,大馬彩
1990-03-31,周六,8201,大馬彩,首奖,0061/90,修行,Practice buddhism,多多
1986-01-02,周四,8201,萬能,首奖,001/86,多媒体信息,Multimedia Messaging System (MMS),萬能
1986-01-02,周四,8201,萬能,首奖,001/86,"",HIV INFECTION,大馬彩
1986-01-02,周四,8201,萬能,首奖,001/86,修行,Practice buddhism,多多
1985-04-28,周日,8201,萬能,特别奖,003/85,多媒体信息,Multimedia Messaging System (MMS),萬能
1985-04-28,周日,8201,萬能,特别奖,003/85,"",HIV INFECTION,大馬彩
1985-04-28,周日,8201,萬能,特别奖,003/85,修行,Practice buddhism,多多
