开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-22,周日,1457,星池,安慰奖,4860,胶较,Gluing machine,多多
2021-12-28,周二,1457,大馬彩,安慰奖,5342/21,树胶片滚筒,Rubber Sheet Roller,萬能
2021-12-28,周二,1457,大馬彩,安慰奖,5342/21,"",RUBBER ROLLER,大馬彩
2021-12-28,周二,1457,大馬彩,安慰奖,5342/21,胶较,Gluing machine,多多
2020-11-29,周日,1457,山打根馬會,三奖,106/20,树胶片滚筒,Rubber Sheet Roller,萬能
2020-11-29,周日,1457,山打根馬會,三奖,106/20,"",RUBBER ROLLER,大馬彩
2020-11-29,周日,1457,山打根馬會,三奖,106/20,胶较,Gluing machine,多多
2020-11-28,周六,1457,沙巴彩,安慰奖,3269/20,树胶片滚筒,Rubber Sheet Roller,萬能
2020-11-28,周六,1457,沙巴彩,安慰奖,3269/20,"",RUBBER ROLLER,大馬彩
2020-11-28,周六,1457,沙巴彩,安慰奖,3269/20,胶较,Gluing machine,多多
2020-03-01,周日,1457,沙巴彩,安慰奖,3148/20,树胶片滚筒,Rubber Sheet Roller,萬能
2020-03-01,周日,1457,沙巴彩,安慰奖,3148/20,"",RUBBER ROLLER,大馬彩
2020-03-01,周日,1457,沙巴彩,安慰奖,3148/20,胶较,Gluing machine,多多
2020-02-29,周六,1457,山打根馬會,安慰奖,029/20,树胶片滚筒,Rubber Sheet Roller,萬能
2020-02-29,周六,1457,山打根馬會,安慰奖,029/20,"",RUBBER ROLLER,大馬彩
2020-02-29,周六,1457,山打根馬會,安慰奖,029/20,胶较,Gluing machine,多多
2019-11-06,周三,1457,多多,安慰奖,5028/19,树胶片滚筒,Rubber Sheet Roller,萬能
2019-11-06,周三,1457,多多,安慰奖,5028/19,"",RUBBER ROLLER,大馬彩
2019-11-06,周三,1457,多多,安慰奖,5028/19,胶较,Gluing machine,多多
2019-07-28,周日,1457,大馬彩,三奖,4927/19,树胶片滚筒,Rubber Sheet Roller,萬能
2019-07-28,周日,1457,大馬彩,三奖,4927/19,"",RUBBER ROLLER,大馬彩
2019-07-28,周日,1457,大馬彩,三奖,4927/19,胶较,Gluing machine,多多
2019-07-13,周六,1457,大馬彩,安慰奖,4920/19,树胶片滚筒,Rubber Sheet Roller,萬能
2019-07-13,周六,1457,大馬彩,安慰奖,4920/19,"",RUBBER ROLLER,大馬彩
2019-07-13,周六,1457,大馬彩,安慰奖,4920/19,胶较,Gluing machine,多多
2019-03-10,周日,1457,大馬彩,特别奖,4865/19,树胶片滚筒,Rubber Sheet Roller,萬能
2019-03-10,周日,1457,大馬彩,特别奖,4865/19,"",RUBBER ROLLER,大馬彩
2019-03-10,周日,1457,大馬彩,特别奖,4865/19,胶较,Gluing machine,多多
2019-02-20,周三,1457,多多,安慰奖,4910/19,树胶片滚筒,Rubber Sheet Roller,萬能
2019-02-20,周三,1457,多多,安慰奖,4910/19,"",RUBBER ROLLER,大馬彩
2019-02-20,周三,1457,多多,安慰奖,4910/19,胶较,Gluing machine,多多
2018-09-30,周日,1457,多多,安慰奖,4840/18,树胶片滚筒,Rubber Sheet Roller,萬能
2018-09-30,周日,1457,多多,安慰奖,4840/18,"",RUBBER ROLLER,大馬彩
2018-09-30,周日,1457,多多,安慰奖,4840/18,胶较,Gluing machine,多多
2018-04-28,周六,1457,多多,三奖,4765/18,树胶片滚筒,Rubber Sheet Roller,萬能
2018-04-28,周六,1457,多多,三奖,4765/18,"",RUBBER ROLLER,大馬彩
2018-04-28,周六,1457,多多,三奖,4765/18,胶较,Gluing machine,多多
2018-03-18,周日,1457,多多,安慰奖,4747/18,树胶片滚筒,Rubber Sheet Roller,萬能
2018-03-18,周日,1457,多多,安慰奖,4747/18,"",RUBBER ROLLER,大馬彩
2018-03-18,周日,1457,多多,安慰奖,4747/18,胶较,Gluing machine,多多
2018-02-24,周六,1457,大馬彩,安慰奖,4682/18,树胶片滚筒,Rubber Sheet Roller,萬能
2018-02-24,周六,1457,大馬彩,安慰奖,4682/18,"",RUBBER ROLLER,大馬彩
2018-02-24,周六,1457,大馬彩,安慰奖,4682/18,胶较,Gluing machine,多多
2018-02-03,周六,1457,多多,特别奖,4723/18,树胶片滚筒,Rubber Sheet Roller,萬能
2018-02-03,周六,1457,多多,特别奖,4723/18,"",RUBBER ROLLER,大馬彩
2018-02-03,周六,1457,多多,特别奖,4723/18,胶较,Gluing machine,多多
2017-11-18,周六,1457,大馬彩,安慰奖,4632/17,树胶片滚筒,Rubber Sheet Roller,萬能
2017-11-18,周六,1457,大馬彩,安慰奖,4632/17,"",RUBBER ROLLER,大馬彩
2017-11-18,周六,1457,大馬彩,安慰奖,4632/17,胶较,Gluing machine,多多
2017-05-02,周二,1457,山打根馬會,特别奖,062/17,树胶片滚筒,Rubber Sheet Roller,萬能
2017-05-02,周二,1457,山打根馬會,特别奖,062/17,"",RUBBER ROLLER,大馬彩
2017-05-02,周二,1457,山打根馬會,特别奖,062/17,胶较,Gluing machine,多多
2017-04-23,周日,1457,大馬彩,安慰奖,4532/17,树胶片滚筒,Rubber Sheet Roller,萬能
2017-04-23,周日,1457,大馬彩,安慰奖,4532/17,"",RUBBER ROLLER,大馬彩
2017-04-23,周日,1457,大馬彩,安慰奖,4532/17,胶较,Gluing machine,多多
2016-11-13,周日,1457,星池,安慰奖,4029,树胶片滚筒,Rubber Sheet Roller,萬能
2016-11-13,周日,1457,星池,安慰奖,4029,"",RUBBER ROLLER,大馬彩
2016-11-13,周日,1457,星池,安慰奖,4029,胶较,Gluing machine,多多
2016-05-25,周三,1457,多多,特别奖,4422/16,树胶片滚筒,Rubber Sheet Roller,萬能
2016-05-25,周三,1457,多多,特别奖,4422/16,"",RUBBER ROLLER,大馬彩
2016-05-25,周三,1457,多多,特别奖,4422/16,胶较,Gluing machine,多多
2015-10-31,周六,1457,沙巴彩,安慰奖,2384/15,树胶片滚筒,Rubber Sheet Roller,萬能
2015-10-31,周六,1457,沙巴彩,安慰奖,2384/15,"",RUBBER ROLLER,大馬彩
2015-10-31,周六,1457,沙巴彩,安慰奖,2384/15,胶较,Gluing machine,多多
2015-07-19,周日,1457,沙巴彩,特别奖,2336/15,树胶片滚筒,Rubber Sheet Roller,萬能
2015-07-19,周日,1457,沙巴彩,特别奖,2336/15,"",RUBBER ROLLER,大馬彩
2015-07-19,周日,1457,沙巴彩,特别奖,2336/15,胶较,Gluing machine,多多
2015-07-04,周六,1457,山打根馬會,安慰奖,92/15,树胶片滚筒,Rubber Sheet Roller,萬能
2015-07-04,周六,1457,山打根馬會,安慰奖,92/15,"",RUBBER ROLLER,大馬彩
2015-07-04,周六,1457,山打根馬會,安慰奖,92/15,胶较,Gluing machine,多多
2015-06-21,周日,1457,星池,特别奖,3810,树胶片滚筒,Rubber Sheet Roller,萬能
2015-06-21,周日,1457,星池,特别奖,3810,"",RUBBER ROLLER,大馬彩
2015-06-21,周日,1457,星池,特别奖,3810,胶较,Gluing machine,多多
2015-03-15,周日,1457,萬能,特别奖,432/15,树胶片滚筒,Rubber Sheet Roller,萬能
2015-03-15,周日,1457,萬能,特别奖,432/15,"",RUBBER ROLLER,大馬彩
2015-03-15,周日,1457,萬能,特别奖,432/15,胶较,Gluing machine,多多
2014-09-02,周二,1457,萬能,特别奖,335/14,树胶片滚筒,Rubber Sheet Roller,萬能
2014-09-02,周二,1457,萬能,特别奖,335/14,"",RUBBER ROLLER,大馬彩
2014-09-02,周二,1457,萬能,特别奖,335/14,胶较,Gluing machine,多多
2014-03-09,周日,1457,大馬彩,特别奖,3975/14,树胶片滚筒,Rubber Sheet Roller,萬能
2014-03-09,周日,1457,大馬彩,特别奖,3975/14,"",RUBBER ROLLER,大馬彩
2014-03-09,周日,1457,大馬彩,特别奖,3975/14,胶较,Gluing machine,多多
2014-02-15,周六,1457,沙巴彩,特别奖,2083/14,树胶片滚筒,Rubber Sheet Roller,萬能
2014-02-15,周六,1457,沙巴彩,特别奖,2083/14,"",RUBBER ROLLER,大馬彩
2014-02-15,周六,1457,沙巴彩,特别奖,2083/14,胶较,Gluing machine,多多
2013-10-12,周六,1457,山打根馬會,安慰奖,139/13,树胶片滚筒,Rubber Sheet Roller,萬能
2013-10-12,周六,1457,山打根馬會,安慰奖,139/13,"",RUBBER ROLLER,大馬彩
2013-10-12,周六,1457,山打根馬會,安慰奖,139/13,胶较,Gluing machine,多多
2013-07-28,周日,1457,星池,特别奖,3513,树胶片滚筒,Rubber Sheet Roller,萬能
2013-07-28,周日,1457,星池,特别奖,3513,"",RUBBER ROLLER,大馬彩
2013-07-28,周日,1457,星池,特别奖,3513,胶较,Gluing machine,多多
2013-06-15,周六,1457,砂大萬,二奖,3055/13,树胶片滚筒,Rubber Sheet Roller,萬能
2013-06-15,周六,1457,砂大萬,二奖,3055/13,"",RUBBER ROLLER,大馬彩
2013-06-15,周六,1457,砂大萬,二奖,3055/13,胶较,Gluing machine,多多
2012-06-09,周六,1457,大馬彩,安慰奖,3661/12,树胶片滚筒,Rubber Sheet Roller,萬能
2012-06-09,周六,1457,大馬彩,安慰奖,3661/12,"",RUBBER ROLLER,大馬彩
2012-06-09,周六,1457,大馬彩,安慰奖,3661/12,胶较,Gluing machine,多多
2011-03-20,周日,1457,沙巴彩,三奖,1564/11,树胶片滚筒,Rubber Sheet Roller,萬能
2011-03-20,周日,1457,沙巴彩,三奖,1564/11,"",RUBBER ROLLER,大馬彩
2011-03-20,周日,1457,沙巴彩,三奖,1564/11,胶较,Gluing machine,多多
2011-01-12,周三,1457,大馬彩,三奖,3411/11,树胶片滚筒,Rubber Sheet Roller,萬能
2011-01-12,周三,1457,大馬彩,三奖,3411/11,"",RUBBER ROLLER,大馬彩
2011-01-12,周三,1457,大馬彩,三奖,3411/11,胶较,Gluing machine,多多
2009-12-12,周六,1457,大馬彩,首奖,3220/09,树胶片滚筒,Rubber Sheet Roller,萬能
2009-12-12,周六,1457,大馬彩,首奖,3220/09,"",RUBBER ROLLER,大馬彩
2009-12-12,周六,1457,大馬彩,首奖,3220/09,胶较,Gluing machine,多多
2009-11-22,周日,1457,多多,安慰奖,3264/09,树胶片滚筒,Rubber Sheet Roller,萬能
2009-11-22,周日,1457,多多,安慰奖,3264/09,"",RUBBER ROLLER,大馬彩
2009-11-22,周日,1457,多多,安慰奖,3264/09,胶较,Gluing machine,多多
2009-07-11,周六,1457,多多,安慰奖,3197/09,树胶片滚筒,Rubber Sheet Roller,萬能
2009-07-11,周六,1457,多多,安慰奖,3197/09,"",RUBBER ROLLER,大馬彩
2009-07-11,周六,1457,多多,安慰奖,3197/09,胶较,Gluing machine,多多
2009-04-05,周日,1457,多多,特别奖,3155/09,树胶片滚筒,Rubber Sheet Roller,萬能
2009-04-05,周日,1457,多多,特别奖,3155/09,"",RUBBER ROLLER,大馬彩
2009-04-05,周日,1457,多多,特别奖,3155/09,胶较,Gluing machine,多多
2009-02-15,周日,1457,萬能,安慰奖,351/09,树胶片滚筒,Rubber Sheet Roller,萬能
2009-02-15,周日,1457,萬能,安慰奖,351/09,"",RUBBER ROLLER,大馬彩
2009-02-15,周日,1457,萬能,安慰奖,351/09,胶较,Gluing machine,多多
2008-04-12,周六,1457,多多,特别奖,2991/08,树胶片滚筒,Rubber Sheet Roller,萬能
2008-04-12,周六,1457,多多,特别奖,2991/08,"",RUBBER ROLLER,大馬彩
2008-04-12,周六,1457,多多,特别奖,2991/08,胶较,Gluing machine,多多
2007-01-28,周日,1457,大馬彩,特别奖,2738/07,树胶片滚筒,Rubber Sheet Roller,萬能
2007-01-28,周日,1457,大馬彩,特别奖,2738/07,"",RUBBER ROLLER,大馬彩
2007-01-28,周日,1457,大馬彩,特别奖,2738/07,胶较,Gluing machine,多多
2006-09-02,周六,1457,多多,安慰奖,2724/06,树胶片滚筒,Rubber Sheet Roller,萬能
2006-09-02,周六,1457,多多,安慰奖,2724/06,"",RUBBER ROLLER,大馬彩
2006-09-02,周六,1457,多多,安慰奖,2724/06,胶较,Gluing machine,多多
2005-06-26,周日,1457,萬能,安慰奖,077/05,树胶片滚筒,Rubber Sheet Roller,萬能
2005-06-26,周日,1457,萬能,安慰奖,077/05,"",RUBBER ROLLER,大馬彩
2005-06-26,周日,1457,萬能,安慰奖,077/05,胶较,Gluing machine,多多
2004-12-08,周三,1457,萬能,特别奖,147/04,树胶片滚筒,Rubber Sheet Roller,萬能
2004-12-08,周三,1457,萬能,特别奖,147/04,"",RUBBER ROLLER,大馬彩
2004-12-08,周三,1457,萬能,特别奖,147/04,胶较,Gluing machine,多多
2004-11-28,周日,1457,星池,特别奖,2157/2004,树胶片滚筒,Rubber Sheet Roller,萬能
2004-11-28,周日,1457,星池,特别奖,2157/2004,"",RUBBER ROLLER,大馬彩
2004-11-28,周日,1457,星池,特别奖,2157/2004,胶较,Gluing machine,多多
2004-11-24,周三,1457,多多,特别奖,2418/04,树胶片滚筒,Rubber Sheet Roller,萬能
2004-11-24,周三,1457,多多,特别奖,2418/04,"",RUBBER ROLLER,大馬彩
2004-11-24,周三,1457,多多,特别奖,2418/04,胶较,Gluing machine,多多
2004-06-12,周六,1457,砂大萬,三奖,1503/04,树胶片滚筒,Rubber Sheet Roller,萬能
2004-06-12,周六,1457,砂大萬,三奖,1503/04,"",RUBBER ROLLER,大馬彩
2004-06-12,周六,1457,砂大萬,三奖,1503/04,胶较,Gluing machine,多多
2004-05-29,周六,1457,多多,特别奖,2338/04,树胶片滚筒,Rubber Sheet Roller,萬能
2004-05-29,周六,1457,多多,特别奖,2338/04,"",RUBBER ROLLER,大馬彩
2004-05-29,周六,1457,多多,特别奖,2338/04,胶较,Gluing machine,多多
2003-11-05,周三,1457,星池,安慰奖,1990/2003,树胶片滚筒,Rubber Sheet Roller,萬能
2003-11-05,周三,1457,星池,安慰奖,1990/2003,"",RUBBER ROLLER,大馬彩
2003-11-05,周三,1457,星池,安慰奖,1990/2003,胶较,Gluing machine,多多
2003-06-08,周日,1457,萬能,特别奖,069/03,树胶片滚筒,Rubber Sheet Roller,萬能
2003-06-08,周日,1457,萬能,特别奖,069/03,"",RUBBER ROLLER,大馬彩
2003-06-08,周日,1457,萬能,特别奖,069/03,胶较,Gluing machine,多多
2003-04-16,周三,1457,萬能,安慰奖,046/03,树胶片滚筒,Rubber Sheet Roller,萬能
2003-04-16,周三,1457,萬能,安慰奖,046/03,"",RUBBER ROLLER,大馬彩
2003-04-16,周三,1457,萬能,安慰奖,046/03,胶较,Gluing machine,多多
2002-12-28,周六,1457,星池,特别奖,1856/2002,树胶片滚筒,Rubber Sheet Roller,萬能
2002-12-28,周六,1457,星池,特别奖,1856/2002,"",RUBBER ROLLER,大馬彩
2002-12-28,周六,1457,星池,特别奖,1856/2002,胶较,Gluing machine,多多
2002-12-07,周六,1457,多多,特别奖,2093/02,树胶片滚筒,Rubber Sheet Roller,萬能
2002-12-07,周六,1457,多多,特别奖,2093/02,"",RUBBER ROLLER,大馬彩
2002-12-07,周六,1457,多多,特别奖,2093/02,胶较,Gluing machine,多多
2002-10-27,周日,1457,星池,安慰奖,1830/2002,树胶片滚筒,Rubber Sheet Roller,萬能
2002-10-27,周日,1457,星池,安慰奖,1830/2002,"",RUBBER ROLLER,大馬彩
2002-10-27,周日,1457,星池,安慰奖,1830/2002,胶较,Gluing machine,多多
2002-07-28,周日,1457,砂大萬,安慰奖,1197/02,树胶片滚筒,Rubber Sheet Roller,萬能
2002-07-28,周日,1457,砂大萬,安慰奖,1197/02,"",RUBBER ROLLER,大馬彩
2002-07-28,周日,1457,砂大萬,安慰奖,1197/02,胶较,Gluing machine,多多
2002-07-06,周六,1457,萬能,特别奖,080/02,树胶片滚筒,Rubber Sheet Roller,萬能
2002-07-06,周六,1457,萬能,特别奖,080/02,"",RUBBER ROLLER,大馬彩
2002-07-06,周六,1457,萬能,特别奖,080/02,胶较,Gluing machine,多多
2002-04-27,周六,1457,山打根馬會,安慰奖,52/02,树胶片滚筒,Rubber Sheet Roller,萬能
2002-04-27,周六,1457,山打根馬會,安慰奖,52/02,"",RUBBER ROLLER,大馬彩
2002-04-27,周六,1457,山打根馬會,安慰奖,52/02,胶较,Gluing machine,多多
2001-07-14,周六,1457,多多,特别奖,1866/01,树胶片滚筒,Rubber Sheet Roller,萬能
2001-07-14,周六,1457,多多,特别奖,1866/01,"",RUBBER ROLLER,大馬彩
2001-07-14,周六,1457,多多,特别奖,1866/01,胶较,Gluing machine,多多
2001-04-29,周日,1457,多多,特别奖,1832/01,树胶片滚筒,Rubber Sheet Roller,萬能
2001-04-29,周日,1457,多多,特别奖,1832/01,"",RUBBER ROLLER,大馬彩
2001-04-29,周日,1457,多多,特别奖,1832/01,胶较,Gluing machine,多多
2001-04-22,周日,1457,大馬彩,安慰奖,1776/01,树胶片滚筒,Rubber Sheet Roller,萬能
2001-04-22,周日,1457,大馬彩,安慰奖,1776/01,"",RUBBER ROLLER,大馬彩
2001-04-22,周日,1457,大馬彩,安慰奖,1776/01,胶较,Gluing machine,多多
2001-01-21,周日,1457,砂大萬,特别奖,0947/01,树胶片滚筒,Rubber Sheet Roller,萬能
2001-01-21,周日,1457,砂大萬,特别奖,0947/01,"",RUBBER ROLLER,大馬彩
2001-01-21,周日,1457,砂大萬,特别奖,0947/01,胶较,Gluing machine,多多
2000-12-24,周日,1457,多多,特别奖,1776/00,树胶片滚筒,Rubber Sheet Roller,萬能
2000-12-24,周日,1457,多多,特别奖,1776/00,"",RUBBER ROLLER,大馬彩
2000-12-24,周日,1457,多多,特别奖,1776/00,胶较,Gluing machine,多多
2000-10-28,周六,1457,星池,安慰奖,1517/2000,树胶片滚筒,Rubber Sheet Roller,萬能
2000-10-28,周六,1457,星池,安慰奖,1517/2000,"",RUBBER ROLLER,大馬彩
2000-10-28,周六,1457,星池,安慰奖,1517/2000,胶较,Gluing machine,多多
1999-10-24,周日,1457,星池,首奖,D19991024,树胶片滚筒,Rubber Sheet Roller,萬能
1999-10-24,周日,1457,星池,首奖,D19991024,"",RUBBER ROLLER,大馬彩
1999-10-24,周日,1457,星池,首奖,D19991024,胶较,Gluing machine,多多
1999-09-22,周三,1457,大馬彩,特别奖,1519/99,树胶片滚筒,Rubber Sheet Roller,萬能
1999-09-22,周三,1457,大馬彩,特别奖,1519/99,"",RUBBER ROLLER,大馬彩
1999-09-22,周三,1457,大馬彩,特别奖,1519/99,胶较,Gluing machine,多多
1999-01-31,周日,1457,星池,特别奖,D19990131,树胶片滚筒,Rubber Sheet Roller,萬能
1999-01-31,周日,1457,星池,特别奖,D19990131,"",RUBBER ROLLER,大馬彩
1999-01-31,周日,1457,星池,特别奖,D19990131,胶较,Gluing machine,多多
1998-11-04,周三,1457,多多,安慰奖,1426/98,树胶片滚筒,Rubber Sheet Roller,萬能
1998-11-04,周三,1457,多多,安慰奖,1426/98,"",RUBBER ROLLER,大馬彩
1998-11-04,周三,1457,多多,安慰奖,1426/98,胶较,Gluing machine,多多
1998-03-25,周三,1457,大馬彩,特别奖,1276/98,树胶片滚筒,Rubber Sheet Roller,萬能
1998-03-25,周三,1457,大馬彩,特别奖,1276/98,"",RUBBER ROLLER,大馬彩
1998-03-25,周三,1457,大馬彩,特别奖,1276/98,胶较,Gluing machine,多多
1997-08-10,周日,1457,大馬彩,特别奖,1179/97,树胶片滚筒,Rubber Sheet Roller,萬能
1997-08-10,周日,1457,大馬彩,特别奖,1179/97,"",RUBBER ROLLER,大馬彩
1997-08-10,周日,1457,大馬彩,特别奖,1179/97,胶较,Gluing machine,多多
1997-07-16,周三,1457,大馬彩,特别奖,1168/97,树胶片滚筒,Rubber Sheet Roller,萬能
1997-07-16,周三,1457,大馬彩,特别奖,1168/97,"",RUBBER ROLLER,大馬彩
1997-07-16,周三,1457,大馬彩,特别奖,1168/97,胶较,Gluing machine,多多
1996-10-05,周六,1457,山打根馬會,特别奖,119/1996,树胶片滚筒,Rubber Sheet Roller,萬能
1996-10-05,周六,1457,山打根馬會,特别奖,119/1996,"",RUBBER ROLLER,大馬彩
1996-10-05,周六,1457,山打根馬會,特别奖,119/1996,胶较,Gluing machine,多多
1996-10-02,周三,1457,多多,特别奖,1098/96,树胶片滚筒,Rubber Sheet Roller,萬能
1996-10-02,周三,1457,多多,特别奖,1098/96,"",RUBBER ROLLER,大馬彩
1996-10-02,周三,1457,多多,特别奖,1098/96,胶较,Gluing machine,多多
1996-09-29,周日,1457,大馬彩,三奖,1044/96,树胶片滚筒,Rubber Sheet Roller,萬能
1996-09-29,周日,1457,大馬彩,三奖,1044/96,"",RUBBER ROLLER,大馬彩
1996-09-29,周日,1457,大馬彩,三奖,1044/96,胶较,Gluing machine,多多
1996-09-07,周六,1457,多多,安慰奖,1087/96,树胶片滚筒,Rubber Sheet Roller,萬能
1996-09-07,周六,1457,多多,安慰奖,1087/96,"",RUBBER ROLLER,大馬彩
1996-09-07,周六,1457,多多,安慰奖,1087/96,胶较,Gluing machine,多多
1996-06-26,周三,1457,多多,特别奖,1056/96,树胶片滚筒,Rubber Sheet Roller,萬能
1996-06-26,周三,1457,多多,特别奖,1056/96,"",RUBBER ROLLER,大馬彩
1996-06-26,周三,1457,多多,特别奖,1056/96,胶较,Gluing machine,多多
1992-07-08,周三,1457,大馬彩,特别奖,0382/92,树胶片滚筒,Rubber Sheet Roller,萬能
1992-07-08,周三,1457,大馬彩,特别奖,0382/92,"",RUBBER ROLLER,大馬彩
1992-07-08,周三,1457,大馬彩,特别奖,0382/92,胶较,Gluing machine,多多
1990-03-29,周四,1457,萬能,安慰奖,038/90,树胶片滚筒,Rubber Sheet Roller,萬能
1990-03-29,周四,1457,萬能,安慰奖,038/90,"",RUBBER ROLLER,大馬彩
1990-03-29,周四,1457,萬能,安慰奖,038/90,胶较,Gluing machine,多多
1990-03-03,周六,1457,星池,特别奖,D19900303,树胶片滚筒,Rubber Sheet Roller,萬能
1990-03-03,周六,1457,星池,特别奖,D19900303,"",RUBBER ROLLER,大馬彩
1990-03-03,周六,1457,星池,特别奖,D19900303,胶较,Gluing machine,多多
1988-09-19,周一,1457,萬能,安慰奖,113/88,树胶片滚筒,Rubber Sheet Roller,萬能
1988-09-19,周一,1457,萬能,安慰奖,113/88,"",RUBBER ROLLER,大馬彩
1988-09-19,周一,1457,萬能,安慰奖,113/88,胶较,Gluing machine,多多
1986-12-20,周六,1457,萬能,特别奖,152/86,树胶片滚筒,Rubber Sheet Roller,萬能
1986-12-20,周六,1457,萬能,特别奖,152/86,"",RUBBER ROLLER,大馬彩
1986-12-20,周六,1457,萬能,特别奖,152/86,胶较,Gluing machine,多多
