开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-08-05,周日,261,山打根馬會,首奖,100/07,犯人,Convict,多多
2007-07-31,周二,261,萬能,安慰奖,097/07,囚犯,Prisoner,萬能
2007-07-31,周二,261,萬能,安慰奖,097/07,"",PRISONER,大馬彩
2007-07-31,周二,261,萬能,安慰奖,097/07,犯人,Convict,多多
2007-05-02,周三,261,多多,二奖,2835/07,囚犯,Prisoner,萬能
2007-05-02,周三,261,多多,二奖,2835/07,"",PRISONER,大馬彩
2007-05-02,周三,261,多多,二奖,2835/07,犯人,Convict,多多
2007-01-13,周六,261,砂大萬,三奖,1944/07,囚犯,Prisoner,萬能
2007-01-13,周六,261,砂大萬,三奖,1944/07,"",PRISONER,大馬彩
2007-01-13,周六,261,砂大萬,三奖,1944/07,犯人,Convict,多多
2006-08-30,周三,261,大馬彩,特别奖,2669/06,囚犯,Prisoner,萬能
2006-08-30,周三,261,大馬彩,特别奖,2669/06,"",PRISONER,大馬彩
2006-08-30,周三,261,大馬彩,特别奖,2669/06,犯人,Convict,多多
2006-05-13,周六,261,砂大萬,安慰奖,1830/06,囚犯,Prisoner,萬能
2006-05-13,周六,261,砂大萬,安慰奖,1830/06,"",PRISONER,大馬彩
2006-05-13,周六,261,砂大萬,安慰奖,1830/06,犯人,Convict,多多
2006-04-05,周三,261,萬能,特别奖,041/06,囚犯,Prisoner,萬能
2006-04-05,周三,261,萬能,特别奖,041/06,"",PRISONER,大馬彩
2006-04-05,周三,261,萬能,特别奖,041/06,犯人,Convict,多多
2005-11-16,周三,261,沙巴彩,安慰奖,653/05,囚犯,Prisoner,萬能
2005-11-16,周三,261,沙巴彩,安慰奖,653/05,"",PRISONER,大馬彩
2005-11-16,周三,261,沙巴彩,安慰奖,653/05,犯人,Convict,多多
2005-08-31,周三,261,萬能,首奖,105/05,囚犯,Prisoner,萬能
2005-08-31,周三,261,萬能,首奖,105/05,"",PRISONER,大馬彩
2005-08-31,周三,261,萬能,首奖,105/05,犯人,Convict,多多
2005-08-20,周六,261,萬能,安慰奖,100/05,囚犯,Prisoner,萬能
2005-08-20,周六,261,萬能,安慰奖,100/05,"",PRISONER,大馬彩
2005-08-20,周六,261,萬能,安慰奖,100/05,犯人,Convict,多多
2005-04-20,周三,261,砂大萬,特别奖,1650/05,囚犯,Prisoner,萬能
2005-04-20,周三,261,砂大萬,特别奖,1650/05,"",PRISONER,大馬彩
2005-04-20,周三,261,砂大萬,特别奖,1650/05,犯人,Convict,多多
2005-03-30,周三,261,萬能,安慰奖,039/05,囚犯,Prisoner,萬能
2005-03-30,周三,261,萬能,安慰奖,039/05,"",PRISONER,大馬彩
2005-03-30,周三,261,萬能,安慰奖,039/05,犯人,Convict,多多
2005-02-19,周六,261,星池,特别奖,2192/2005,囚犯,Prisoner,萬能
2005-02-19,周六,261,星池,特别奖,2192/2005,"",PRISONER,大馬彩
2005-02-19,周六,261,星池,特别奖,2192/2005,犯人,Convict,多多
2004-10-10,周日,261,大馬彩,三奖,2346/04,囚犯,Prisoner,萬能
2004-10-10,周日,261,大馬彩,三奖,2346/04,"",PRISONER,大馬彩
2004-10-10,周日,261,大馬彩,三奖,2346/04,犯人,Convict,多多
2004-09-19,周日,261,多多,安慰奖,2390/04,囚犯,Prisoner,萬能
2004-09-19,周日,261,多多,安慰奖,2390/04,"",PRISONER,大馬彩
2004-09-19,周日,261,多多,安慰奖,2390/04,犯人,Convict,多多
2004-02-22,周日,261,山打根馬會,安慰奖,023/04,囚犯,Prisoner,萬能
2004-02-22,周日,261,山打根馬會,安慰奖,023/04,"",PRISONER,大馬彩
2004-02-22,周日,261,山打根馬會,安慰奖,023/04,犯人,Convict,多多
2003-11-16,周日,261,山打根馬會,首奖,146/03,囚犯,Prisoner,萬能
2003-11-16,周日,261,山打根馬會,首奖,146/03,"",PRISONER,大馬彩
2003-11-16,周日,261,山打根馬會,首奖,146/03,犯人,Convict,多多
2003-04-30,周三,261,山打根馬會,特别奖,57/03,囚犯,Prisoner,萬能
2003-04-30,周三,261,山打根馬會,特别奖,57/03,"",PRISONER,大馬彩
2003-04-30,周三,261,山打根馬會,特别奖,57/03,犯人,Convict,多多
2002-08-28,周三,261,多多,特别奖,2048/02,囚犯,Prisoner,萬能
2002-08-28,周三,261,多多,特别奖,2048/02,"",PRISONER,大馬彩
2002-08-28,周三,261,多多,特别奖,2048/02,犯人,Convict,多多
2002-05-01,周三,261,沙巴彩,安慰奖,065/02,囚犯,Prisoner,萬能
2002-05-01,周三,261,沙巴彩,安慰奖,065/02,"",PRISONER,大馬彩
2002-05-01,周三,261,沙巴彩,安慰奖,065/02,犯人,Convict,多多
2002-01-27,周日,261,多多,安慰奖,1953/02,囚犯,Prisoner,萬能
2002-01-27,周日,261,多多,安慰奖,1953/02,"",PRISONER,大馬彩
2002-01-27,周日,261,多多,安慰奖,1953/02,犯人,Convict,多多
2002-01-09,周三,261,山打根馬會,安慰奖,4/02,囚犯,Prisoner,萬能
2002-01-09,周三,261,山打根馬會,安慰奖,4/02,"",PRISONER,大馬彩
2002-01-09,周三,261,山打根馬會,安慰奖,4/02,犯人,Convict,多多
2001-05-19,周六,261,多多,安慰奖,1841/01,囚犯,Prisoner,萬能
2001-05-19,周六,261,多多,安慰奖,1841/01,"",PRISONER,大馬彩
2001-05-19,周六,261,多多,安慰奖,1841/01,犯人,Convict,多多
2001-02-11,周日,261,多多,二奖,1798/01,囚犯,Prisoner,萬能
2001-02-11,周日,261,多多,二奖,1798/01,"",PRISONER,大馬彩
2001-02-11,周日,261,多多,二奖,1798/01,犯人,Convict,多多
1999-11-21,周日,261,星池,安慰奖,D19991121,囚犯,Prisoner,萬能
1999-11-21,周日,261,星池,安慰奖,D19991121,"",PRISONER,大馬彩
1999-11-21,周日,261,星池,安慰奖,D19991121,犯人,Convict,多多
1999-07-07,周三,261,多多,特别奖,1537/99,囚犯,Prisoner,萬能
1999-07-07,周三,261,多多,特别奖,1537/99,"",PRISONER,大馬彩
1999-07-07,周三,261,多多,特别奖,1537/99,犯人,Convict,多多
1999-02-07,周日,261,星池,特别奖,D19990207,囚犯,Prisoner,萬能
1999-02-07,周日,261,星池,特别奖,D19990207,"",PRISONER,大馬彩
1999-02-07,周日,261,星池,特别奖,D19990207,犯人,Convict,多多
1998-12-23,周三,261,大馬彩,安慰奖,1395/98,囚犯,Prisoner,萬能
1998-12-23,周三,261,大馬彩,安慰奖,1395/98,"",PRISONER,大馬彩
1998-12-23,周三,261,大馬彩,安慰奖,1395/98,犯人,Convict,多多
1998-07-11,周六,261,萬能,特别奖,082/98,囚犯,Prisoner,萬能
1998-07-11,周六,261,萬能,特别奖,082/98,"",PRISONER,大馬彩
1998-07-11,周六,261,萬能,特别奖,082/98,犯人,Convict,多多
1997-10-12,周日,261,山打根馬會,安慰奖,123/1997,囚犯,Prisoner,萬能
1997-10-12,周日,261,山打根馬會,安慰奖,123/1997,"",PRISONER,大馬彩
1997-10-12,周日,261,山打根馬會,安慰奖,123/1997,犯人,Convict,多多
1997-03-05,周三,261,多多,安慰奖,1164/97,囚犯,Prisoner,萬能
1997-03-05,周三,261,多多,安慰奖,1164/97,"",PRISONER,大馬彩
1997-03-05,周三,261,多多,安慰奖,1164/97,犯人,Convict,多多
1996-06-23,周日,261,山打根馬會,二奖,75/1996,囚犯,Prisoner,萬能
1996-06-23,周日,261,山打根馬會,二奖,75/1996,"",PRISONER,大馬彩
1996-06-23,周日,261,山打根馬會,二奖,75/1996,犯人,Convict,多多
1996-06-02,周日,261,砂大萬,特别奖,0204/96,囚犯,Prisoner,萬能
1996-06-02,周日,261,砂大萬,特别奖,0204/96,"",PRISONER,大馬彩
1996-06-02,周日,261,砂大萬,特别奖,0204/96,犯人,Convict,多多
1996-03-24,周日,261,大馬彩,特别奖,0963/96,囚犯,Prisoner,萬能
1996-03-24,周日,261,大馬彩,特别奖,0963/96,"",PRISONER,大馬彩
1996-03-24,周日,261,大馬彩,特别奖,0963/96,犯人,Convict,多多
1996-02-24,周六,261,砂大萬,三奖,0161/96,囚犯,Prisoner,萬能
1996-02-24,周六,261,砂大萬,三奖,0161/96,"",PRISONER,大馬彩
1996-02-24,周六,261,砂大萬,三奖,0161/96,犯人,Convict,多多
1996-02-21,周三,261,山打根馬會,特别奖,22/1996,囚犯,Prisoner,萬能
1996-02-21,周三,261,山打根馬會,特别奖,22/1996,"",PRISONER,大馬彩
1996-02-21,周三,261,山打根馬會,特别奖,22/1996,犯人,Convict,多多
1995-04-12,周三,261,大馬彩,特别奖,0814/95,囚犯,Prisoner,萬能
1995-04-12,周三,261,大馬彩,特别奖,0814/95,"",PRISONER,大馬彩
1995-04-12,周三,261,大馬彩,特别奖,0814/95,犯人,Convict,多多
1994-07-24,周日,261,大馬彩,三奖,0702/94,囚犯,Prisoner,萬能
1994-07-24,周日,261,大馬彩,三奖,0702/94,"",PRISONER,大馬彩
1994-07-24,周日,261,大馬彩,三奖,0702/94,犯人,Convict,多多
1993-12-02,周四,261,萬能,三奖,144/93,囚犯,Prisoner,萬能
1993-12-02,周四,261,萬能,三奖,144/93,"",PRISONER,大馬彩
1993-12-02,周四,261,萬能,三奖,144/93,犯人,Convict,多多
1993-06-13,周日,261,星池,特别奖,D19930613,囚犯,Prisoner,萬能
1993-06-13,周日,261,星池,特别奖,D19930613,"",PRISONER,大馬彩
1993-06-13,周日,261,星池,特别奖,D19930613,犯人,Convict,多多
1993-01-02,周六,261,大馬彩,安慰奖,0458/93,囚犯,Prisoner,萬能
1993-01-02,周六,261,大馬彩,安慰奖,0458/93,"",PRISONER,大馬彩
1993-01-02,周六,261,大馬彩,安慰奖,0458/93,犯人,Convict,多多
1991-10-05,周六,261,大馬彩,二奖,0263/91,囚犯,Prisoner,萬能
1991-10-05,周六,261,大馬彩,二奖,0263/91,"",PRISONER,大馬彩
1991-10-05,周六,261,大馬彩,二奖,0263/91,犯人,Convict,多多
1991-08-17,周六,261,星池,安慰奖,D19910817,囚犯,Prisoner,萬能
1991-08-17,周六,261,星池,安慰奖,D19910817,"",PRISONER,大馬彩
1991-08-17,周六,261,星池,安慰奖,D19910817,犯人,Convict,多多
1991-01-26,周六,261,星池,特别奖,D19910126,囚犯,Prisoner,萬能
1991-01-26,周六,261,星池,特别奖,D19910126,"",PRISONER,大馬彩
1991-01-26,周六,261,星池,特别奖,D19910126,犯人,Convict,多多
1990-08-04,周六,261,萬能,安慰奖,093/90,囚犯,Prisoner,萬能
1990-08-04,周六,261,萬能,安慰奖,093/90,"",PRISONER,大馬彩
1990-08-04,周六,261,萬能,安慰奖,093/90,犯人,Convict,多多
1988-10-23,周日,261,星池,特别奖,D19881023,囚犯,Prisoner,萬能
1988-10-23,周日,261,星池,特别奖,D19881023,"",PRISONER,大馬彩
1988-10-23,周日,261,星池,特别奖,D19881023,犯人,Convict,多多
1987-12-19,周六,261,萬能,二奖,152/87,囚犯,Prisoner,萬能
1987-12-19,周六,261,萬能,二奖,152/87,"",PRISONER,大馬彩
1987-12-19,周六,261,萬能,二奖,152/87,犯人,Convict,多多
1986-10-26,周日,261,星池,特别奖,D19861026,囚犯,Prisoner,萬能
1986-10-26,周日,261,星池,特别奖,D19861026,"",PRISONER,大馬彩
1986-10-26,周日,261,星池,特别奖,D19861026,犯人,Convict,多多
