开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-05-26,周日,5721,沙巴彩,安慰奖,076/02,掉下水,Falls into water,多多
2000-12-13,周三,5721,多多,安慰奖,1771/00,掉入水中,Fell Into Water,萬能
2000-12-13,周三,5721,多多,安慰奖,1771/00,"",FALL INTO RIVER,大馬彩
2000-12-13,周三,5721,多多,安慰奖,1771/00,掉下水,Falls into water,多多
1999-08-07,周六,5721,多多,特别奖,1551/99,掉入水中,Fell Into Water,萬能
1999-08-07,周六,5721,多多,特别奖,1551/99,"",FALL INTO RIVER,大馬彩
1999-08-07,周六,5721,多多,特别奖,1551/99,掉下水,Falls into water,多多
1998-04-12,周日,5721,多多,特别奖,1337/98,掉入水中,Fell Into Water,萬能
1998-04-12,周日,5721,多多,特别奖,1337/98,"",FALL INTO RIVER,大馬彩
1998-04-12,周日,5721,多多,特别奖,1337/98,掉下水,Falls into water,多多
1997-08-27,周三,5721,砂大萬,安慰奖,0397/97,掉入水中,Fell Into Water,萬能
1997-08-27,周三,5721,砂大萬,安慰奖,0397/97,"",FALL INTO RIVER,大馬彩
1997-08-27,周三,5721,砂大萬,安慰奖,0397/97,掉下水,Falls into water,多多
1997-06-22,周日,5721,星池,特别奖,D19970622,掉入水中,Fell Into Water,萬能
1997-06-22,周日,5721,星池,特别奖,D19970622,"",FALL INTO RIVER,大馬彩
1997-06-22,周日,5721,星池,特别奖,D19970622,掉下水,Falls into water,多多
1997-05-25,周日,5721,多多,安慰奖,1199/97,掉入水中,Fell Into Water,萬能
1997-05-25,周日,5721,多多,安慰奖,1199/97,"",FALL INTO RIVER,大馬彩
1997-05-25,周日,5721,多多,安慰奖,1199/97,掉下水,Falls into water,多多
1996-03-23,周六,5721,萬能,特别奖,035/96,掉入水中,Fell Into Water,萬能
1996-03-23,周六,5721,萬能,特别奖,035/96,"",FALL INTO RIVER,大馬彩
1996-03-23,周六,5721,萬能,特别奖,035/96,掉下水,Falls into water,多多
1994-09-01,周四,5721,萬能,安慰奖,105/94,掉入水中,Fell Into Water,萬能
1994-09-01,周四,5721,萬能,安慰奖,105/94,"",FALL INTO RIVER,大馬彩
1994-09-01,周四,5721,萬能,安慰奖,105/94,掉下水,Falls into water,多多
1992-07-11,周六,5721,星池,特别奖,D19920711,掉入水中,Fell Into Water,萬能
1992-07-11,周六,5721,星池,特别奖,D19920711,"",FALL INTO RIVER,大馬彩
1992-07-11,周六,5721,星池,特别奖,D19920711,掉下水,Falls into water,多多
1990-03-15,周四,5721,萬能,特别奖,032/90,掉入水中,Fell Into Water,萬能
1990-03-15,周四,5721,萬能,特别奖,032/90,"",FALL INTO RIVER,大馬彩
1990-03-15,周四,5721,萬能,特别奖,032/90,掉下水,Falls into water,多多
1988-11-10,周四,5721,萬能,安慰奖,135/88,掉入水中,Fell Into Water,萬能
1988-11-10,周四,5721,萬能,安慰奖,135/88,"",FALL INTO RIVER,大馬彩
1988-11-10,周四,5721,萬能,安慰奖,135/88,掉下水,Falls into water,多多
1988-10-17,周一,5721,萬能,安慰奖,125/88,掉入水中,Fell Into Water,萬能
1988-10-17,周一,5721,萬能,安慰奖,125/88,"",FALL INTO RIVER,大馬彩
1988-10-17,周一,5721,萬能,安慰奖,125/88,掉下水,Falls into water,多多
1986-05-18,周日,5721,萬能,安慰奖,060/86,掉入水中,Fell Into Water,萬能
1986-05-18,周日,5721,萬能,安慰奖,060/86,"",FALL INTO RIVER,大馬彩
1986-05-18,周日,5721,萬能,安慰奖,060/86,掉下水,Falls into water,多多
