开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-11-13,周三,7296,多多,安慰奖,3969/13,打破碗碟,Broke Bowls Or Plates,萬能
2013-11-13,周三,7296,多多,安慰奖,3969/13,"",E-PAPER,大馬彩
2013-11-13,周三,7296,多多,安慰奖,3969/13,吸铁,Magnet,多多
2013-11-10,周日,7296,萬能,特别奖,191/13,打破碗碟,Broke Bowls Or Plates,萬能
2013-11-10,周日,7296,萬能,特别奖,191/13,"",E-PAPER,大馬彩
2013-11-10,周日,7296,萬能,特别奖,191/13,吸铁,Magnet,多多
2013-04-02,周二,7296,山打根馬會,二奖,047/13,打破碗碟,Broke Bowls Or Plates,萬能
2013-04-02,周二,7296,山打根馬會,二奖,047/13,"",E-PAPER,大馬彩
2013-04-02,周二,7296,山打根馬會,二奖,047/13,吸铁,Magnet,多多
2013-01-12,周六,7296,山打根馬會,安慰奖,6/13,打破碗碟,Broke Bowls Or Plates,萬能
2013-01-12,周六,7296,山打根馬會,安慰奖,6/13,"",E-PAPER,大馬彩
2013-01-12,周六,7296,山打根馬會,安慰奖,6/13,吸铁,Magnet,多多
2012-11-10,周六,7296,山打根馬會,特别奖,153/12,打破碗碟,Broke Bowls Or Plates,萬能
2012-11-10,周六,7296,山打根馬會,特别奖,153/12,"",E-PAPER,大馬彩
2012-11-10,周六,7296,山打根馬會,特别奖,153/12,吸铁,Magnet,多多
2012-01-11,周三,7296,沙巴彩,特别奖,1706/12,打破碗碟,Broke Bowls Or Plates,萬能
2012-01-11,周三,7296,沙巴彩,特别奖,1706/12,"",E-PAPER,大馬彩
2012-01-11,周三,7296,沙巴彩,特别奖,1706/12,吸铁,Magnet,多多
2012-01-08,周日,7296,砂大萬,特别奖,2798/12,打破碗碟,Broke Bowls Or Plates,萬能
2012-01-08,周日,7296,砂大萬,特别奖,2798/12,"",E-PAPER,大馬彩
2012-01-08,周日,7296,砂大萬,特别奖,2798/12,吸铁,Magnet,多多
2011-05-01,周日,7296,砂大萬,特别奖,2678/11,打破碗碟,Broke Bowls Or Plates,萬能
2011-05-01,周日,7296,砂大萬,特别奖,2678/11,"",E-PAPER,大馬彩
2011-05-01,周日,7296,砂大萬,特别奖,2678/11,吸铁,Magnet,多多
2011-04-16,周六,7296,大馬彩,特别奖,3458/11,打破碗碟,Broke Bowls Or Plates,萬能
2011-04-16,周六,7296,大馬彩,特别奖,3458/11,"",E-PAPER,大馬彩
2011-04-16,周六,7296,大馬彩,特别奖,3458/11,吸铁,Magnet,多多
2010-10-30,周六,7296,多多,特别奖,3429/10,打破碗碟,Broke Bowls Or Plates,萬能
2010-10-30,周六,7296,多多,特别奖,3429/10,"",E-PAPER,大馬彩
2010-10-30,周六,7296,多多,特别奖,3429/10,吸铁,Magnet,多多
2010-07-10,周六,7296,大馬彩,安慰奖,3323/10,打破碗碟,Broke Bowls Or Plates,萬能
2010-07-10,周六,7296,大馬彩,安慰奖,3323/10,"",E-PAPER,大馬彩
2010-07-10,周六,7296,大馬彩,安慰奖,3323/10,吸铁,Magnet,多多
2009-11-15,周日,7296,多多,安慰奖,3260/09,打破碗碟,Broke Bowls Or Plates,萬能
2009-11-15,周日,7296,多多,安慰奖,3260/09,"",E-PAPER,大馬彩
2009-11-15,周日,7296,多多,安慰奖,3260/09,吸铁,Magnet,多多
2009-10-21,周三,7296,多多,安慰奖,3248/09,打破碗碟,Broke Bowls Or Plates,萬能
2009-10-21,周三,7296,多多,安慰奖,3248/09,"",E-PAPER,大馬彩
2009-10-21,周三,7296,多多,安慰奖,3248/09,吸铁,Magnet,多多
2009-07-18,周六,7296,山打根馬會,安慰奖,95/09,打破碗碟,Broke Bowls Or Plates,萬能
2009-07-18,周六,7296,山打根馬會,安慰奖,95/09,"",E-PAPER,大馬彩
2009-07-18,周六,7296,山打根馬會,安慰奖,95/09,吸铁,Magnet,多多
2009-04-26,周日,7296,砂大萬,特别奖,2322/09,打破碗碟,Broke Bowls Or Plates,萬能
2009-04-26,周日,7296,砂大萬,特别奖,2322/09,"",E-PAPER,大馬彩
2009-04-26,周日,7296,砂大萬,特别奖,2322/09,吸铁,Magnet,多多
2009-03-10,周二,7296,砂大萬,二奖,2299/09,打破碗碟,Broke Bowls Or Plates,萬能
2009-03-10,周二,7296,砂大萬,二奖,2299/09,"",E-PAPER,大馬彩
2009-03-10,周二,7296,砂大萬,二奖,2299/09,吸铁,Magnet,多多
2008-03-29,周六,7296,星池,特别奖,2678/2008,打破碗碟,Broke Bowls Or Plates,萬能
2008-03-29,周六,7296,星池,特别奖,2678/2008,"",E-PAPER,大馬彩
2008-03-29,周六,7296,星池,特别奖,2678/2008,吸铁,Magnet,多多
2008-03-08,周六,7296,山打根馬會,三奖,32/08,打破碗碟,Broke Bowls Or Plates,萬能
2008-03-08,周六,7296,山打根馬會,三奖,32/08,"",E-PAPER,大馬彩
2008-03-08,周六,7296,山打根馬會,三奖,32/08,吸铁,Magnet,多多
2008-01-06,周日,7296,萬能,特别奖,171/08,打破碗碟,Broke Bowls Or Plates,萬能
2008-01-06,周日,7296,萬能,特别奖,171/08,"",E-PAPER,大馬彩
2008-01-06,周日,7296,萬能,特别奖,171/08,吸铁,Magnet,多多
2007-12-05,周三,7296,萬能,特别奖,156/07,打破碗碟,Broke Bowls Or Plates,萬能
2007-12-05,周三,7296,萬能,特别奖,156/07,"",E-PAPER,大馬彩
2007-12-05,周三,7296,萬能,特别奖,156/07,吸铁,Magnet,多多
2007-09-16,周日,7296,沙巴彩,特别奖,963/07,打破碗碟,Broke Bowls Or Plates,萬能
2007-09-16,周日,7296,沙巴彩,特别奖,963/07,"",E-PAPER,大馬彩
2007-09-16,周日,7296,沙巴彩,特别奖,963/07,吸铁,Magnet,多多
2007-01-21,周日,7296,山打根馬會,特别奖,09/07,打破碗碟,Broke Bowls Or Plates,萬能
2007-01-21,周日,7296,山打根馬會,特别奖,09/07,"",E-PAPER,大馬彩
2007-01-21,周日,7296,山打根馬會,特别奖,09/07,吸铁,Magnet,多多
2006-03-05,周日,7296,沙巴彩,特别奖,707/06,打破碗碟,Broke Bowls Or Plates,萬能
2006-03-05,周日,7296,沙巴彩,特别奖,707/06,"",E-PAPER,大馬彩
2006-03-05,周日,7296,沙巴彩,特别奖,707/06,吸铁,Magnet,多多
2005-11-26,周六,7296,多多,特别奖,2590/05,打破碗碟,Broke Bowls Or Plates,萬能
2005-11-26,周六,7296,多多,特别奖,2590/05,"",E-PAPER,大馬彩
2005-11-26,周六,7296,多多,特别奖,2590/05,吸铁,Magnet,多多
2005-06-26,周日,7296,大馬彩,特别奖,2468/05,打破碗碟,Broke Bowls Or Plates,萬能
2005-06-26,周日,7296,大馬彩,特别奖,2468/05,"",E-PAPER,大馬彩
2005-06-26,周日,7296,大馬彩,特别奖,2468/05,吸铁,Magnet,多多
2005-03-27,周日,7296,星池,安慰奖,2208/2005,打破碗碟,Broke Bowls Or Plates,萬能
2005-03-27,周日,7296,星池,安慰奖,2208/2005,"",E-PAPER,大馬彩
2005-03-27,周日,7296,星池,安慰奖,2208/2005,吸铁,Magnet,多多
2005-02-19,周六,7296,沙巴彩,特别奖,526/05,打破碗碟,Broke Bowls Or Plates,萬能
2005-02-19,周六,7296,沙巴彩,特别奖,526/05,"",E-PAPER,大馬彩
2005-02-19,周六,7296,沙巴彩,特别奖,526/05,吸铁,Magnet,多多
2004-10-31,周日,7296,萬能,特别奖,131/04,打破碗碟,Broke Bowls Or Plates,萬能
2004-10-31,周日,7296,萬能,特别奖,131/04,"",E-PAPER,大馬彩
2004-10-31,周日,7296,萬能,特别奖,131/04,吸铁,Magnet,多多
2003-07-09,周三,7296,萬能,特别奖,082/03,打破碗碟,Broke Bowls Or Plates,萬能
2003-07-09,周三,7296,萬能,特别奖,082/03,"",E-PAPER,大馬彩
2003-07-09,周三,7296,萬能,特别奖,082/03,吸铁,Magnet,多多
2003-06-28,周六,7296,萬能,特别奖,077/03,打破碗碟,Broke Bowls Or Plates,萬能
2003-06-28,周六,7296,萬能,特别奖,077/03,"",E-PAPER,大馬彩
2003-06-28,周六,7296,萬能,特别奖,077/03,吸铁,Magnet,多多
2003-04-20,周日,7296,沙巴彩,特别奖,225/03,打破碗碟,Broke Bowls Or Plates,萬能
2003-04-20,周日,7296,沙巴彩,特别奖,225/03,"",E-PAPER,大馬彩
2003-04-20,周日,7296,沙巴彩,特别奖,225/03,吸铁,Magnet,多多
2003-04-13,周日,7296,多多,特别奖,2151/03,打破碗碟,Broke Bowls Or Plates,萬能
2003-04-13,周日,7296,多多,特别奖,2151/03,"",E-PAPER,大馬彩
2003-04-13,周日,7296,多多,特别奖,2151/03,吸铁,Magnet,多多
2002-11-17,周日,7296,星池,特别奖,1839/2002,打破碗碟,Broke Bowls Or Plates,萬能
2002-11-17,周日,7296,星池,特别奖,1839/2002,"",E-PAPER,大馬彩
2002-11-17,周日,7296,星池,特别奖,1839/2002,吸铁,Magnet,多多
2002-07-07,周日,7296,大馬彩,特别奖,1972/02,打破碗碟,Broke Bowls Or Plates,萬能
2002-07-07,周日,7296,大馬彩,特别奖,1972/02,"",E-PAPER,大馬彩
2002-07-07,周日,7296,大馬彩,特别奖,1972/02,吸铁,Magnet,多多
2002-04-28,周日,7296,多多,安慰奖,1994/02,打破碗碟,Broke Bowls Or Plates,萬能
2002-04-28,周日,7296,多多,安慰奖,1994/02,"",E-PAPER,大馬彩
2002-04-28,周日,7296,多多,安慰奖,1994/02,吸铁,Magnet,多多
2002-03-20,周三,7296,星池,特别奖,1735/2002,打破碗碟,Broke Bowls Or Plates,萬能
2002-03-20,周三,7296,星池,特别奖,1735/2002,"",E-PAPER,大馬彩
2002-03-20,周三,7296,星池,特别奖,1735/2002,吸铁,Magnet,多多
2001-12-02,周日,7296,萬能,特别奖,144/01,打破碗碟,Broke Bowls Or Plates,萬能
2001-12-02,周日,7296,萬能,特别奖,144/01,"",E-PAPER,大馬彩
2001-12-02,周日,7296,萬能,特别奖,144/01,吸铁,Magnet,多多
2001-10-06,周六,7296,星池,首奖,1664/2001,打破碗碟,Broke Bowls Or Plates,萬能
2001-10-06,周六,7296,星池,首奖,1664/2001,"",E-PAPER,大馬彩
2001-10-06,周六,7296,星池,首奖,1664/2001,吸铁,Magnet,多多
2001-08-08,周三,7296,山打根馬會,首奖,98/2001,打破碗碟,Broke Bowls Or Plates,萬能
2001-08-08,周三,7296,山打根馬會,首奖,98/2001,"",E-PAPER,大馬彩
2001-08-08,周三,7296,山打根馬會,首奖,98/2001,吸铁,Magnet,多多
2001-08-01,周三,7296,大馬彩,特别奖,1820/01,打破碗碟,Broke Bowls Or Plates,萬能
2001-08-01,周三,7296,大馬彩,特别奖,1820/01,"",E-PAPER,大馬彩
2001-08-01,周三,7296,大馬彩,特别奖,1820/01,吸铁,Magnet,多多
2001-01-24,周三,7296,萬能,特别奖,010/01,打破碗碟,Broke Bowls Or Plates,萬能
2001-01-24,周三,7296,萬能,特别奖,010/01,"",E-PAPER,大馬彩
2001-01-24,周三,7296,萬能,特别奖,010/01,吸铁,Magnet,多多
2000-03-11,周六,7296,大馬彩,特别奖,1594/00,打破碗碟,Broke Bowls Or Plates,萬能
2000-03-11,周六,7296,大馬彩,特别奖,1594/00,"",E-PAPER,大馬彩
2000-03-11,周六,7296,大馬彩,特别奖,1594/00,吸铁,Magnet,多多
2000-01-01,周六,7296,萬能,特别奖,001/00,打破碗碟,Broke Bowls Or Plates,萬能
2000-01-01,周六,7296,萬能,特别奖,001/00,"",E-PAPER,大馬彩
2000-01-01,周六,7296,萬能,特别奖,001/00,吸铁,Magnet,多多
1998-01-28,周三,7296,萬能,特别奖,012/98,打破碗碟,Broke Bowls Or Plates,萬能
1998-01-28,周三,7296,萬能,特别奖,012/98,"",E-PAPER,大馬彩
1998-01-28,周三,7296,萬能,特别奖,012/98,吸铁,Magnet,多多
1997-11-16,周日,7296,萬能,特别奖,138/97,打破碗碟,Broke Bowls Or Plates,萬能
1997-11-16,周日,7296,萬能,特别奖,138/97,"",E-PAPER,大馬彩
1997-11-16,周日,7296,萬能,特别奖,138/97,吸铁,Magnet,多多
1997-10-19,周日,7296,萬能,特别奖,126/97,打破碗碟,Broke Bowls Or Plates,萬能
1997-10-19,周日,7296,萬能,特别奖,126/97,"",E-PAPER,大馬彩
1997-10-19,周日,7296,萬能,特别奖,126/97,吸铁,Magnet,多多
1997-09-14,周日,7296,大馬彩,安慰奖,1194/97,打破碗碟,Broke Bowls Or Plates,萬能
1997-09-14,周日,7296,大馬彩,安慰奖,1194/97,"",E-PAPER,大馬彩
1997-09-14,周日,7296,大馬彩,安慰奖,1194/97,吸铁,Magnet,多多
1997-08-23,周六,7296,山打根馬會,特别奖,101/1997,打破碗碟,Broke Bowls Or Plates,萬能
1997-08-23,周六,7296,山打根馬會,特别奖,101/1997,"",E-PAPER,大馬彩
1997-08-23,周六,7296,山打根馬會,特别奖,101/1997,吸铁,Magnet,多多
1997-08-10,周日,7296,山打根馬會,二奖,96/1997,打破碗碟,Broke Bowls Or Plates,萬能
1997-08-10,周日,7296,山打根馬會,二奖,96/1997,"",E-PAPER,大馬彩
1997-08-10,周日,7296,山打根馬會,二奖,96/1997,吸铁,Magnet,多多
1997-06-01,周日,7296,砂大萬,首奖,0360/97,打破碗碟,Broke Bowls Or Plates,萬能
1997-06-01,周日,7296,砂大萬,首奖,0360/97,"",E-PAPER,大馬彩
1997-06-01,周日,7296,砂大萬,首奖,0360/97,吸铁,Magnet,多多
1997-04-26,周六,7296,萬能,特别奖,050/97,打破碗碟,Broke Bowls Or Plates,萬能
1997-04-26,周六,7296,萬能,特别奖,050/97,"",E-PAPER,大馬彩
1997-04-26,周六,7296,萬能,特别奖,050/97,吸铁,Magnet,多多
1997-01-19,周日,7296,萬能,特别奖,009/97,打破碗碟,Broke Bowls Or Plates,萬能
1997-01-19,周日,7296,萬能,特别奖,009/97,"",E-PAPER,大馬彩
1997-01-19,周日,7296,萬能,特别奖,009/97,吸铁,Magnet,多多
1996-12-04,周三,7296,山打根馬會,安慰奖,145/1996,打破碗碟,Broke Bowls Or Plates,萬能
1996-12-04,周三,7296,山打根馬會,安慰奖,145/1996,"",E-PAPER,大馬彩
1996-12-04,周三,7296,山打根馬會,安慰奖,145/1996,吸铁,Magnet,多多
1996-08-07,周三,7296,大馬彩,二奖,1021/96,打破碗碟,Broke Bowls Or Plates,萬能
1996-08-07,周三,7296,大馬彩,二奖,1021/96,"",E-PAPER,大馬彩
1996-08-07,周三,7296,大馬彩,二奖,1021/96,吸铁,Magnet,多多
1995-01-04,周三,7296,萬能,安慰奖,002/95,打破碗碟,Broke Bowls Or Plates,萬能
1995-01-04,周三,7296,萬能,安慰奖,002/95,"",E-PAPER,大馬彩
1995-01-04,周三,7296,萬能,安慰奖,002/95,吸铁,Magnet,多多
1994-10-09,周日,7296,星池,特别奖,D19941009,打破碗碟,Broke Bowls Or Plates,萬能
1994-10-09,周日,7296,星池,特别奖,D19941009,"",E-PAPER,大馬彩
1994-10-09,周日,7296,星池,特别奖,D19941009,吸铁,Magnet,多多
1994-06-05,周日,7296,大馬彩,安慰奖,0681/94,打破碗碟,Broke Bowls Or Plates,萬能
1994-06-05,周日,7296,大馬彩,安慰奖,0681/94,"",E-PAPER,大馬彩
1994-06-05,周日,7296,大馬彩,安慰奖,0681/94,吸铁,Magnet,多多
1993-09-22,周三,7296,多多,特别奖,623/93,打破碗碟,Broke Bowls Or Plates,萬能
1993-09-22,周三,7296,多多,特别奖,623/93,"",E-PAPER,大馬彩
1993-09-22,周三,7296,多多,特别奖,623/93,吸铁,Magnet,多多
1991-12-14,周六,7296,萬能,安慰奖,149/91,打破碗碟,Broke Bowls Or Plates,萬能
1991-12-14,周六,7296,萬能,安慰奖,149/91,"",E-PAPER,大馬彩
1991-12-14,周六,7296,萬能,安慰奖,149/91,吸铁,Magnet,多多
1991-12-01,周日,7296,星池,二奖,D19911201,打破碗碟,Broke Bowls Or Plates,萬能
1991-12-01,周日,7296,星池,二奖,D19911201,"",E-PAPER,大馬彩
1991-12-01,周日,7296,星池,二奖,D19911201,吸铁,Magnet,多多
1991-03-21,周四,7296,萬能,二奖,034/91,打破碗碟,Broke Bowls Or Plates,萬能
1991-03-21,周四,7296,萬能,二奖,034/91,"",E-PAPER,大馬彩
1991-03-21,周四,7296,萬能,二奖,034/91,吸铁,Magnet,多多
1989-07-22,周六,7296,萬能,二奖,087/89,打破碗碟,Broke Bowls Or Plates,萬能
1989-07-22,周六,7296,萬能,二奖,087/89,"",E-PAPER,大馬彩
1989-07-22,周六,7296,萬能,二奖,087/89,吸铁,Magnet,多多
1988-01-17,周日,7296,星池,三奖,D19880117,打破碗碟,Broke Bowls Or Plates,萬能
1988-01-17,周日,7296,星池,三奖,D19880117,"",E-PAPER,大馬彩
1988-01-17,周日,7296,星池,三奖,D19880117,吸铁,Magnet,多多
1987-05-16,周六,7296,萬能,安慰奖,059/87,打破碗碟,Broke Bowls Or Plates,萬能
1987-05-16,周六,7296,萬能,安慰奖,059/87,"",E-PAPER,大馬彩
1987-05-16,周六,7296,萬能,安慰奖,059/87,吸铁,Magnet,多多
1987-04-12,周日,7296,星池,安慰奖,D19870412,打破碗碟,Broke Bowls Or Plates,萬能
1987-04-12,周日,7296,星池,安慰奖,D19870412,"",E-PAPER,大馬彩
1987-04-12,周日,7296,星池,安慰奖,D19870412,吸铁,Magnet,多多
1986-09-14,周日,7296,星池,安慰奖,D19860914,打破碗碟,Broke Bowls Or Plates,萬能
1986-09-14,周日,7296,星池,安慰奖,D19860914,"",E-PAPER,大馬彩
1986-09-14,周日,7296,星池,安慰奖,D19860914,吸铁,Magnet,多多
