开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-06,周日,5592,多多,安慰奖,4888/19,宝马汽车,BMW Vehicle,萬能
2019-01-06,周日,5592,多多,安慰奖,4888/19,"",MORNING EXERCISE,大馬彩
2019-01-06,周日,5592,多多,安慰奖,4888/19,早操,Morning exercises,多多
2018-11-28,周三,5592,星池,特别奖,4348,宝马汽车,BMW Vehicle,萬能
2018-11-28,周三,5592,星池,特别奖,4348,"",MORNING EXERCISE,大馬彩
2018-11-28,周三,5592,星池,特别奖,4348,早操,Morning exercises,多多
2017-12-13,周三,5592,多多,首奖,4698/17,宝马汽车,BMW Vehicle,萬能
2017-12-13,周三,5592,多多,首奖,4698/17,"",MORNING EXERCISE,大馬彩
2017-12-13,周三,5592,多多,首奖,4698/17,早操,Morning exercises,多多
2017-08-09,周三,5592,萬能,安慰奖,867/17,宝马汽车,BMW Vehicle,萬能
2017-08-09,周三,5592,萬能,安慰奖,867/17,"",MORNING EXERCISE,大馬彩
2017-08-09,周三,5592,萬能,安慰奖,867/17,早操,Morning exercises,多多
2017-02-25,周六,5592,星池,安慰奖,4073,宝马汽车,BMW Vehicle,萬能
2017-02-25,周六,5592,星池,安慰奖,4073,"",MORNING EXERCISE,大馬彩
2017-02-25,周六,5592,星池,安慰奖,4073,早操,Morning exercises,多多
2016-08-28,周日,5592,沙巴彩,特别奖,2535/16,宝马汽车,BMW Vehicle,萬能
2016-08-28,周日,5592,沙巴彩,特别奖,2535/16,"",MORNING EXERCISE,大馬彩
2016-08-28,周日,5592,沙巴彩,特别奖,2535/16,早操,Morning exercises,多多
2015-01-03,周六,5592,山打根馬會,特别奖,1/15,宝马汽车,BMW Vehicle,萬能
2015-01-03,周六,5592,山打根馬會,特别奖,1/15,"",MORNING EXERCISE,大馬彩
2015-01-03,周六,5592,山打根馬會,特别奖,1/15,早操,Morning exercises,多多
2014-12-13,周六,5592,星池,特别奖,3728,宝马汽车,BMW Vehicle,萬能
2014-12-13,周六,5592,星池,特别奖,3728,"",MORNING EXERCISE,大馬彩
2014-12-13,周六,5592,星池,特别奖,3728,早操,Morning exercises,多多
2014-10-19,周日,5592,沙巴彩,三奖,2203/14,宝马汽车,BMW Vehicle,萬能
2014-10-19,周日,5592,沙巴彩,三奖,2203/14,"",MORNING EXERCISE,大馬彩
2014-10-19,周日,5592,沙巴彩,三奖,2203/14,早操,Morning exercises,多多
2014-05-17,周六,5592,萬能,特别奖,284/14,宝马汽车,BMW Vehicle,萬能
2014-05-17,周六,5592,萬能,特别奖,284/14,"",MORNING EXERCISE,大馬彩
2014-05-17,周六,5592,萬能,特别奖,284/14,早操,Morning exercises,多多
2014-03-25,周二,5592,萬能,二奖,258/14,宝马汽车,BMW Vehicle,萬能
2014-03-25,周二,5592,萬能,二奖,258/14,"",MORNING EXERCISE,大馬彩
2014-03-25,周二,5592,萬能,二奖,258/14,早操,Morning exercises,多多
2014-02-01,周六,5592,萬能,特别奖,231/14,宝马汽车,BMW Vehicle,萬能
2014-02-01,周六,5592,萬能,特别奖,231/14,"",MORNING EXERCISE,大馬彩
2014-02-01,周六,5592,萬能,特别奖,231/14,早操,Morning exercises,多多
2013-08-18,周日,5592,砂大萬,二奖,3086/13,宝马汽车,BMW Vehicle,萬能
2013-08-18,周日,5592,砂大萬,二奖,3086/13,"",MORNING EXERCISE,大馬彩
2013-08-18,周日,5592,砂大萬,二奖,3086/13,早操,Morning exercises,多多
2013-07-17,周三,5592,沙巴彩,安慰奖,1978/13,宝马汽车,BMW Vehicle,萬能
2013-07-17,周三,5592,沙巴彩,安慰奖,1978/13,"",MORNING EXERCISE,大馬彩
2013-07-17,周三,5592,沙巴彩,安慰奖,1978/13,早操,Morning exercises,多多
2012-04-14,周六,5592,多多,特别奖,3687/12,宝马汽车,BMW Vehicle,萬能
2012-04-14,周六,5592,多多,特别奖,3687/12,"",MORNING EXERCISE,大馬彩
2012-04-14,周六,5592,多多,特别奖,3687/12,早操,Morning exercises,多多
2011-04-03,周日,5592,星池,安慰奖,3150/2011,宝马汽车,BMW Vehicle,萬能
2011-04-03,周日,5592,星池,安慰奖,3150/2011,"",MORNING EXERCISE,大馬彩
2011-04-03,周日,5592,星池,安慰奖,3150/2011,早操,Morning exercises,多多
2010-05-05,周三,5592,大馬彩,特别奖,3292/10,宝马汽车,BMW Vehicle,萬能
2010-05-05,周三,5592,大馬彩,特别奖,3292/10,"",MORNING EXERCISE,大馬彩
2010-05-05,周三,5592,大馬彩,特别奖,3292/10,早操,Morning exercises,多多
2010-01-02,周六,5592,大馬彩,二奖,3230/10,宝马汽车,BMW Vehicle,萬能
2010-01-02,周六,5592,大馬彩,二奖,3230/10,"",MORNING EXERCISE,大馬彩
2010-01-02,周六,5592,大馬彩,二奖,3230/10,早操,Morning exercises,多多
2009-09-06,周日,5592,山打根馬會,二奖,119/09,宝马汽车,BMW Vehicle,萬能
2009-09-06,周日,5592,山打根馬會,二奖,119/09,"",MORNING EXERCISE,大馬彩
2009-09-06,周日,5592,山打根馬會,二奖,119/09,早操,Morning exercises,多多
2009-07-01,周三,5592,山打根馬會,首奖,087/09,宝马汽车,BMW Vehicle,萬能
2009-07-01,周三,5592,山打根馬會,首奖,087/09,"",MORNING EXERCISE,大馬彩
2009-07-01,周三,5592,山打根馬會,首奖,087/09,早操,Morning exercises,多多
2009-05-03,周日,5592,山打根馬會,安慰奖,059/09,宝马汽车,BMW Vehicle,萬能
2009-05-03,周日,5592,山打根馬會,安慰奖,059/09,"",MORNING EXERCISE,大馬彩
2009-05-03,周日,5592,山打根馬會,安慰奖,059/09,早操,Morning exercises,多多
2009-01-18,周日,5592,大馬彩,特别奖,3061/09,宝马汽车,BMW Vehicle,萬能
2009-01-18,周日,5592,大馬彩,特别奖,3061/09,"",MORNING EXERCISE,大馬彩
2009-01-18,周日,5592,大馬彩,特别奖,3061/09,早操,Morning exercises,多多
2009-01-14,周三,5592,山打根馬會,特别奖,06/09,宝马汽车,BMW Vehicle,萬能
2009-01-14,周三,5592,山打根馬會,特别奖,06/09,"",MORNING EXERCISE,大馬彩
2009-01-14,周三,5592,山打根馬會,特别奖,06/09,早操,Morning exercises,多多
2008-12-07,周日,5592,山打根馬會,特别奖,151/08,宝马汽车,BMW Vehicle,萬能
2008-12-07,周日,5592,山打根馬會,特别奖,151/08,"",MORNING EXERCISE,大馬彩
2008-12-07,周日,5592,山打根馬會,特别奖,151/08,早操,Morning exercises,多多
2008-09-07,周日,5592,星池,安慰奖,2748/2008,宝马汽车,BMW Vehicle,萬能
2008-09-07,周日,5592,星池,安慰奖,2748/2008,"",MORNING EXERCISE,大馬彩
2008-09-07,周日,5592,星池,安慰奖,2748/2008,早操,Morning exercises,多多
2008-06-21,周六,5592,多多,特别奖,3021/08,宝马汽车,BMW Vehicle,萬能
2008-06-21,周六,5592,多多,特别奖,3021/08,"",MORNING EXERCISE,大馬彩
2008-06-21,周六,5592,多多,特别奖,3021/08,早操,Morning exercises,多多
2008-04-30,周三,5592,星池,安慰奖,2692/2008,宝马汽车,BMW Vehicle,萬能
2008-04-30,周三,5592,星池,安慰奖,2692/2008,"",MORNING EXERCISE,大馬彩
2008-04-30,周三,5592,星池,安慰奖,2692/2008,早操,Morning exercises,多多
2008-02-24,周日,5592,萬能,特别奖,193/08,宝马汽车,BMW Vehicle,萬能
2008-02-24,周日,5592,萬能,特别奖,193/08,"",MORNING EXERCISE,大馬彩
2008-02-24,周日,5592,萬能,特别奖,193/08,早操,Morning exercises,多多
2007-06-09,周六,5592,多多,特别奖,2852/07,宝马汽车,BMW Vehicle,萬能
2007-06-09,周六,5592,多多,特别奖,2852/07,"",MORNING EXERCISE,大馬彩
2007-06-09,周六,5592,多多,特别奖,2852/07,早操,Morning exercises,多多
2006-12-13,周三,5592,多多,特别奖,2770/06,宝马汽车,BMW Vehicle,萬能
2006-12-13,周三,5592,多多,特别奖,2770/06,"",MORNING EXERCISE,大馬彩
2006-12-13,周三,5592,多多,特别奖,2770/06,早操,Morning exercises,多多
2006-09-23,周六,5592,大馬彩,安慰奖,2680/06,宝马汽车,BMW Vehicle,萬能
2006-09-23,周六,5592,大馬彩,安慰奖,2680/06,"",MORNING EXERCISE,大馬彩
2006-09-23,周六,5592,大馬彩,安慰奖,2680/06,早操,Morning exercises,多多
2006-05-14,周日,5592,萬能,特别奖,058/06,宝马汽车,BMW Vehicle,萬能
2006-05-14,周日,5592,萬能,特别奖,058/06,"",MORNING EXERCISE,大馬彩
2006-05-14,周日,5592,萬能,特别奖,058/06,早操,Morning exercises,多多
2006-05-13,周六,5592,沙巴彩,特别奖,739/06,宝马汽车,BMW Vehicle,萬能
2006-05-13,周六,5592,沙巴彩,特别奖,739/06,"",MORNING EXERCISE,大馬彩
2006-05-13,周六,5592,沙巴彩,特别奖,739/06,早操,Morning exercises,多多
2006-03-19,周日,5592,萬能,二奖,034/06,宝马汽车,BMW Vehicle,萬能
2006-03-19,周日,5592,萬能,二奖,034/06,"",MORNING EXERCISE,大馬彩
2006-03-19,周日,5592,萬能,二奖,034/06,早操,Morning exercises,多多
2005-09-18,周日,5592,多多,特别奖,2559/05,宝马汽车,BMW Vehicle,萬能
2005-09-18,周日,5592,多多,特别奖,2559/05,"",MORNING EXERCISE,大馬彩
2005-09-18,周日,5592,多多,特别奖,2559/05,早操,Morning exercises,多多
2004-09-18,周六,5592,沙巴彩,特别奖,454/04,宝马汽车,BMW Vehicle,萬能
2004-09-18,周六,5592,沙巴彩,特别奖,454/04,"",MORNING EXERCISE,大馬彩
2004-09-18,周六,5592,沙巴彩,特别奖,454/04,早操,Morning exercises,多多
2003-05-21,周三,5592,山打根馬會,特别奖,66/03,宝马汽车,BMW Vehicle,萬能
2003-05-21,周三,5592,山打根馬會,特别奖,66/03,"",MORNING EXERCISE,大馬彩
2003-05-21,周三,5592,山打根馬會,特别奖,66/03,早操,Morning exercises,多多
2003-01-28,周二,5592,大馬彩,安慰奖,2064/03,宝马汽车,BMW Vehicle,萬能
2003-01-28,周二,5592,大馬彩,安慰奖,2064/03,"",MORNING EXERCISE,大馬彩
2003-01-28,周二,5592,大馬彩,安慰奖,2064/03,早操,Morning exercises,多多
2002-06-08,周六,5592,大馬彩,特别奖,1958/02,宝马汽车,BMW Vehicle,萬能
2002-06-08,周六,5592,大馬彩,特别奖,1958/02,"",MORNING EXERCISE,大馬彩
2002-06-08,周六,5592,大馬彩,特别奖,1958/02,早操,Morning exercises,多多
2001-10-13,周六,5592,大馬彩,特别奖,1853/01,宝马汽车,BMW Vehicle,萬能
2001-10-13,周六,5592,大馬彩,特别奖,1853/01,"",MORNING EXERCISE,大馬彩
2001-10-13,周六,5592,大馬彩,特别奖,1853/01,早操,Morning exercises,多多
2001-04-29,周日,5592,萬能,特别奖,051/01,宝马汽车,BMW Vehicle,萬能
2001-04-29,周日,5592,萬能,特别奖,051/01,"",MORNING EXERCISE,大馬彩
2001-04-29,周日,5592,萬能,特别奖,051/01,早操,Morning exercises,多多
2001-03-28,周三,5592,多多,安慰奖,1818/01,宝马汽车,BMW Vehicle,萬能
2001-03-28,周三,5592,多多,安慰奖,1818/01,"",MORNING EXERCISE,大馬彩
2001-03-28,周三,5592,多多,安慰奖,1818/01,早操,Morning exercises,多多
2000-06-25,周日,5592,大馬彩,特别奖,1641/00,宝马汽车,BMW Vehicle,萬能
2000-06-25,周日,5592,大馬彩,特别奖,1641/00,"",MORNING EXERCISE,大馬彩
2000-06-25,周日,5592,大馬彩,特别奖,1641/00,早操,Morning exercises,多多
2000-06-18,周日,5592,大馬彩,安慰奖,1638/00,宝马汽车,BMW Vehicle,萬能
2000-06-18,周日,5592,大馬彩,安慰奖,1638/00,"",MORNING EXERCISE,大馬彩
2000-06-18,周日,5592,大馬彩,安慰奖,1638/00,早操,Morning exercises,多多
2000-05-27,周六,5592,多多,特别奖,1682/00,宝马汽车,BMW Vehicle,萬能
2000-05-27,周六,5592,多多,特别奖,1682/00,"",MORNING EXERCISE,大馬彩
2000-05-27,周六,5592,多多,特别奖,1682/00,早操,Morning exercises,多多
2000-04-23,周日,5592,砂大萬,特别奖,0825/00,宝马汽车,BMW Vehicle,萬能
2000-04-23,周日,5592,砂大萬,特别奖,0825/00,"",MORNING EXERCISE,大馬彩
2000-04-23,周日,5592,砂大萬,特别奖,0825/00,早操,Morning exercises,多多
1999-06-09,周三,5592,山打根馬會,首奖,73/1999,宝马汽车,BMW Vehicle,萬能
1999-06-09,周三,5592,山打根馬會,首奖,73/1999,"",MORNING EXERCISE,大馬彩
1999-06-09,周三,5592,山打根馬會,首奖,73/1999,早操,Morning exercises,多多
1999-01-03,周日,5592,大馬彩,安慰奖,1400/99,宝马汽车,BMW Vehicle,萬能
1999-01-03,周日,5592,大馬彩,安慰奖,1400/99,"",MORNING EXERCISE,大馬彩
1999-01-03,周日,5592,大馬彩,安慰奖,1400/99,早操,Morning exercises,多多
1998-06-06,周六,5592,星池,特别奖,D19980606,宝马汽车,BMW Vehicle,萬能
1998-06-06,周六,5592,星池,特别奖,D19980606,"",MORNING EXERCISE,大馬彩
1998-06-06,周六,5592,星池,特别奖,D19980606,早操,Morning exercises,多多
1998-05-02,周六,5592,大馬彩,特别奖,1292/98,宝马汽车,BMW Vehicle,萬能
1998-05-02,周六,5592,大馬彩,特别奖,1292/98,"",MORNING EXERCISE,大馬彩
1998-05-02,周六,5592,大馬彩,特别奖,1292/98,早操,Morning exercises,多多
1997-10-12,周日,5592,大馬彩,安慰奖,1206/97,宝马汽车,BMW Vehicle,萬能
1997-10-12,周日,5592,大馬彩,安慰奖,1206/97,"",MORNING EXERCISE,大馬彩
1997-10-12,周日,5592,大馬彩,安慰奖,1206/97,早操,Morning exercises,多多
1997-03-05,周三,5592,砂大萬,安慰奖,0322/97,宝马汽车,BMW Vehicle,萬能
1997-03-05,周三,5592,砂大萬,安慰奖,0322/97,"",MORNING EXERCISE,大馬彩
1997-03-05,周三,5592,砂大萬,安慰奖,0322/97,早操,Morning exercises,多多
1996-07-13,周六,5592,大馬彩,特别奖,1010/96,宝马汽车,BMW Vehicle,萬能
1996-07-13,周六,5592,大馬彩,特别奖,1010/96,"",MORNING EXERCISE,大馬彩
1996-07-13,周六,5592,大馬彩,特别奖,1010/96,早操,Morning exercises,多多
1996-01-14,周日,5592,山打根馬會,安慰奖,6/1996,宝马汽车,BMW Vehicle,萬能
1996-01-14,周日,5592,山打根馬會,安慰奖,6/1996,"",MORNING EXERCISE,大馬彩
1996-01-14,周日,5592,山打根馬會,安慰奖,6/1996,早操,Morning exercises,多多
1995-10-08,周日,5592,大馬彩,特别奖,0891/95,宝马汽车,BMW Vehicle,萬能
1995-10-08,周日,5592,大馬彩,特别奖,0891/95,"",MORNING EXERCISE,大馬彩
1995-10-08,周日,5592,大馬彩,特别奖,0891/95,早操,Morning exercises,多多
1995-04-02,周日,5592,星池,特别奖,D19950402,宝马汽车,BMW Vehicle,萬能
1995-04-02,周日,5592,星池,特别奖,D19950402,"",MORNING EXERCISE,大馬彩
1995-04-02,周日,5592,星池,特别奖,D19950402,早操,Morning exercises,多多
1994-10-16,周日,5592,萬能,特别奖,125/94,宝马汽车,BMW Vehicle,萬能
1994-10-16,周日,5592,萬能,特别奖,125/94,"",MORNING EXERCISE,大馬彩
1994-10-16,周日,5592,萬能,特别奖,125/94,早操,Morning exercises,多多
1994-08-06,周六,5592,星池,二奖,D19940806,宝马汽车,BMW Vehicle,萬能
1994-08-06,周六,5592,星池,二奖,D19940806,"",MORNING EXERCISE,大馬彩
1994-08-06,周六,5592,星池,二奖,D19940806,早操,Morning exercises,多多
1993-03-25,周四,5592,多多,二奖,546/93,宝马汽车,BMW Vehicle,萬能
1993-03-25,周四,5592,多多,二奖,546/93,"",MORNING EXERCISE,大馬彩
1993-03-25,周四,5592,多多,二奖,546/93,早操,Morning exercises,多多
1992-08-13,周四,5592,多多,首奖,450/92,宝马汽车,BMW Vehicle,萬能
1992-08-13,周四,5592,多多,首奖,450/92,"",MORNING EXERCISE,大馬彩
1992-08-13,周四,5592,多多,首奖,450/92,早操,Morning exercises,多多
1991-09-09,周一,5592,萬能,特别奖,108/91,宝马汽车,BMW Vehicle,萬能
1991-09-09,周一,5592,萬能,特别奖,108/91,"",MORNING EXERCISE,大馬彩
1991-09-09,周一,5592,萬能,特别奖,108/91,早操,Morning exercises,多多
1989-01-02,周一,5592,萬能,安慰奖,001/89,宝马汽车,BMW Vehicle,萬能
1989-01-02,周一,5592,萬能,安慰奖,001/89,"",MORNING EXERCISE,大馬彩
1989-01-02,周一,5592,萬能,安慰奖,001/89,早操,Morning exercises,多多
1987-07-04,周六,5592,萬能,特别奖,080/87,宝马汽车,BMW Vehicle,萬能
1987-07-04,周六,5592,萬能,特别奖,080/87,"",MORNING EXERCISE,大馬彩
1987-07-04,周六,5592,萬能,特别奖,080/87,早操,Morning exercises,多多
