开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-12-19,周六,2945,多多,特别奖,4343/15,怪脚,Strange feet,多多
2015-11-25,周三,2945,山打根馬會,特别奖,161/15,同性恋,Homosexual,萬能
2015-11-25,周三,2945,山打根馬會,特别奖,161/15,"",APPROPRIATION,大馬彩
2015-11-25,周三,2945,山打根馬會,特别奖,161/15,怪脚,Strange feet,多多
2015-08-05,周三,2945,萬能,安慰奖,501/15,同性恋,Homosexual,萬能
2015-08-05,周三,2945,萬能,安慰奖,501/15,"",APPROPRIATION,大馬彩
2015-08-05,周三,2945,萬能,安慰奖,501/15,怪脚,Strange feet,多多
2015-06-20,周六,2945,砂大萬,安慰奖,3415/15,同性恋,Homosexual,萬能
2015-06-20,周六,2945,砂大萬,安慰奖,3415/15,"",APPROPRIATION,大馬彩
2015-06-20,周六,2945,砂大萬,安慰奖,3415/15,怪脚,Strange feet,多多
2015-03-11,周三,2945,砂大萬,安慰奖,3366/15,同性恋,Homosexual,萬能
2015-03-11,周三,2945,砂大萬,安慰奖,3366/15,"",APPROPRIATION,大馬彩
2015-03-11,周三,2945,砂大萬,安慰奖,3366/15,怪脚,Strange feet,多多
2015-01-21,周三,2945,山打根馬會,特别奖,10/15,同性恋,Homosexual,萬能
2015-01-21,周三,2945,山打根馬會,特别奖,10/15,"",APPROPRIATION,大馬彩
2015-01-21,周三,2945,山打根馬會,特别奖,10/15,怪脚,Strange feet,多多
2014-06-15,周日,2945,星池,安慰奖,3651,同性恋,Homosexual,萬能
2014-06-15,周日,2945,星池,安慰奖,3651,"",APPROPRIATION,大馬彩
2014-06-15,周日,2945,星池,安慰奖,3651,怪脚,Strange feet,多多
2014-05-17,周六,2945,沙巴彩,二奖,2129/14,同性恋,Homosexual,萬能
2014-05-17,周六,2945,沙巴彩,二奖,2129/14,"",APPROPRIATION,大馬彩
2014-05-17,周六,2945,沙巴彩,二奖,2129/14,怪脚,Strange feet,多多
2014-03-19,周三,2945,山打根馬會,安慰奖,40/14,同性恋,Homosexual,萬能
2014-03-19,周三,2945,山打根馬會,安慰奖,40/14,"",APPROPRIATION,大馬彩
2014-03-19,周三,2945,山打根馬會,安慰奖,40/14,怪脚,Strange feet,多多
2013-08-07,周三,2945,砂大萬,安慰奖,3080/13,同性恋,Homosexual,萬能
2013-08-07,周三,2945,砂大萬,安慰奖,3080/13,"",APPROPRIATION,大馬彩
2013-08-07,周三,2945,砂大萬,安慰奖,3080/13,怪脚,Strange feet,多多
2013-08-03,周六,2945,萬能,安慰奖,142/13,同性恋,Homosexual,萬能
2013-08-03,周六,2945,萬能,安慰奖,142/13,"",APPROPRIATION,大馬彩
2013-08-03,周六,2945,萬能,安慰奖,142/13,怪脚,Strange feet,多多
2013-05-11,周六,2945,砂大萬,特别奖,3039/13,同性恋,Homosexual,萬能
2013-05-11,周六,2945,砂大萬,特别奖,3039/13,"",APPROPRIATION,大馬彩
2013-05-11,周六,2945,砂大萬,特别奖,3039/13,怪脚,Strange feet,多多
2012-11-17,周六,2945,大馬彩,特别奖,3739/12,同性恋,Homosexual,萬能
2012-11-17,周六,2945,大馬彩,特别奖,3739/12,"",APPROPRIATION,大馬彩
2012-11-17,周六,2945,大馬彩,特别奖,3739/12,怪脚,Strange feet,多多
2012-06-30,周六,2945,沙巴彩,特别奖,1791/12,同性恋,Homosexual,萬能
2012-06-30,周六,2945,沙巴彩,特别奖,1791/12,"",APPROPRIATION,大馬彩
2012-06-30,周六,2945,沙巴彩,特别奖,1791/12,怪脚,Strange feet,多多
2012-05-08,周二,2945,多多,特别奖,3699/12,同性恋,Homosexual,萬能
2012-05-08,周二,2945,多多,特别奖,3699/12,"",APPROPRIATION,大馬彩
2012-05-08,周二,2945,多多,特别奖,3699/12,怪脚,Strange feet,多多
2012-04-01,周日,2945,山打根馬會,安慰奖,48/12,同性恋,Homosexual,萬能
2012-04-01,周日,2945,山打根馬會,安慰奖,48/12,"",APPROPRIATION,大馬彩
2012-04-01,周日,2945,山打根馬會,安慰奖,48/12,怪脚,Strange feet,多多
2011-12-28,周三,2945,星池,特别奖,3265/2011,同性恋,Homosexual,萬能
2011-12-28,周三,2945,星池,特别奖,3265/2011,"",APPROPRIATION,大馬彩
2011-12-28,周三,2945,星池,特别奖,3265/2011,怪脚,Strange feet,多多
2011-07-23,周六,2945,萬能,安慰奖,780/11,同性恋,Homosexual,萬能
2011-07-23,周六,2945,萬能,安慰奖,780/11,"",APPROPRIATION,大馬彩
2011-07-23,周六,2945,萬能,安慰奖,780/11,怪脚,Strange feet,多多
2011-04-20,周三,2945,山打根馬會,特别奖,055/11,同性恋,Homosexual,萬能
2011-04-20,周三,2945,山打根馬會,特别奖,055/11,"",APPROPRIATION,大馬彩
2011-04-20,周三,2945,山打根馬會,特别奖,055/11,怪脚,Strange feet,多多
2010-12-26,周日,2945,砂大萬,特别奖,2615/10,同性恋,Homosexual,萬能
2010-12-26,周日,2945,砂大萬,特别奖,2615/10,"",APPROPRIATION,大馬彩
2010-12-26,周日,2945,砂大萬,特别奖,2615/10,怪脚,Strange feet,多多
2010-06-01,周二,2945,萬能,安慰奖,579/10,同性恋,Homosexual,萬能
2010-06-01,周二,2945,萬能,安慰奖,579/10,"",APPROPRIATION,大馬彩
2010-06-01,周二,2945,萬能,安慰奖,579/10,怪脚,Strange feet,多多
2009-12-27,周日,2945,山打根馬會,安慰奖,174/09,同性恋,Homosexual,萬能
2009-12-27,周日,2945,山打根馬會,安慰奖,174/09,"",APPROPRIATION,大馬彩
2009-12-27,周日,2945,山打根馬會,安慰奖,174/09,怪脚,Strange feet,多多
2009-12-19,周六,2945,砂大萬,安慰奖,2435/09,同性恋,Homosexual,萬能
2009-12-19,周六,2945,砂大萬,安慰奖,2435/09,"",APPROPRIATION,大馬彩
2009-12-19,周六,2945,砂大萬,安慰奖,2435/09,怪脚,Strange feet,多多
2007-12-30,周日,2945,大馬彩,特别奖,2891/07,同性恋,Homosexual,萬能
2007-12-30,周日,2945,大馬彩,特别奖,2891/07,"",APPROPRIATION,大馬彩
2007-12-30,周日,2945,大馬彩,特别奖,2891/07,怪脚,Strange feet,多多
2007-05-30,周三,2945,沙巴彩,安慰奖,913/07,同性恋,Homosexual,萬能
2007-05-30,周三,2945,沙巴彩,安慰奖,913/07,"",APPROPRIATION,大馬彩
2007-05-30,周三,2945,沙巴彩,安慰奖,913/07,怪脚,Strange feet,多多
2006-07-23,周日,2945,砂大萬,安慰奖,1864/06,同性恋,Homosexual,萬能
2006-07-23,周日,2945,砂大萬,安慰奖,1864/06,"",APPROPRIATION,大馬彩
2006-07-23,周日,2945,砂大萬,安慰奖,1864/06,怪脚,Strange feet,多多
2006-05-10,周三,2945,沙巴彩,首奖,738/06,同性恋,Homosexual,萬能
2006-05-10,周三,2945,沙巴彩,首奖,738/06,"",APPROPRIATION,大馬彩
2006-05-10,周三,2945,沙巴彩,首奖,738/06,怪脚,Strange feet,多多
2006-04-01,周六,2945,星池,二奖,2366/2006,同性恋,Homosexual,萬能
2006-04-01,周六,2945,星池,二奖,2366/2006,"",APPROPRIATION,大馬彩
2006-04-01,周六,2945,星池,二奖,2366/2006,怪脚,Strange feet,多多
2005-12-03,周六,2945,星池,安慰奖,2315/2005,同性恋,Homosexual,萬能
2005-12-03,周六,2945,星池,安慰奖,2315/2005,"",APPROPRIATION,大馬彩
2005-12-03,周六,2945,星池,安慰奖,2315/2005,怪脚,Strange feet,多多
2005-09-21,周三,2945,多多,特别奖,2560/05,同性恋,Homosexual,萬能
2005-09-21,周三,2945,多多,特别奖,2560/05,"",APPROPRIATION,大馬彩
2005-09-21,周三,2945,多多,特别奖,2560/05,怪脚,Strange feet,多多
2004-12-30,周四,2945,山打根馬會,安慰奖,161/04,同性恋,Homosexual,萬能
2004-12-30,周四,2945,山打根馬會,安慰奖,161/04,"",APPROPRIATION,大馬彩
2004-12-30,周四,2945,山打根馬會,安慰奖,161/04,怪脚,Strange feet,多多
2004-05-22,周六,2945,星池,安慰奖,2075/2004,同性恋,Homosexual,萬能
2004-05-22,周六,2945,星池,安慰奖,2075/2004,"",APPROPRIATION,大馬彩
2004-05-22,周六,2945,星池,安慰奖,2075/2004,怪脚,Strange feet,多多
2004-01-31,周六,2945,星池,安慰奖,2027/2004,同性恋,Homosexual,萬能
2004-01-31,周六,2945,星池,安慰奖,2027/2004,"",APPROPRIATION,大馬彩
2004-01-31,周六,2945,星池,安慰奖,2027/2004,怪脚,Strange feet,多多
2004-01-24,周六,2945,沙巴彩,安慰奖,348/04,同性恋,Homosexual,萬能
2004-01-24,周六,2945,沙巴彩,安慰奖,348/04,"",APPROPRIATION,大馬彩
2004-01-24,周六,2945,沙巴彩,安慰奖,348/04,怪脚,Strange feet,多多
2003-12-13,周六,2945,多多,特别奖,2260/03,同性恋,Homosexual,萬能
2003-12-13,周六,2945,多多,特别奖,2260/03,"",APPROPRIATION,大馬彩
2003-12-13,周六,2945,多多,特别奖,2260/03,怪脚,Strange feet,多多
2003-07-12,周六,2945,萬能,安慰奖,083/03,同性恋,Homosexual,萬能
2003-07-12,周六,2945,萬能,安慰奖,083/03,"",APPROPRIATION,大馬彩
2003-07-12,周六,2945,萬能,安慰奖,083/03,怪脚,Strange feet,多多
2003-04-29,周二,2945,山打根馬會,安慰奖,56/03,同性恋,Homosexual,萬能
2003-04-29,周二,2945,山打根馬會,安慰奖,56/03,"",APPROPRIATION,大馬彩
2003-04-29,周二,2945,山打根馬會,安慰奖,56/03,怪脚,Strange feet,多多
2003-04-13,周日,2945,砂大萬,特别奖,1313/03,同性恋,Homosexual,萬能
2003-04-13,周日,2945,砂大萬,特别奖,1313/03,"",APPROPRIATION,大馬彩
2003-04-13,周日,2945,砂大萬,特别奖,1313/03,怪脚,Strange feet,多多
2003-01-22,周三,2945,萬能,特别奖,010/03,同性恋,Homosexual,萬能
2003-01-22,周三,2945,萬能,特别奖,010/03,"",APPROPRIATION,大馬彩
2003-01-22,周三,2945,萬能,特别奖,010/03,怪脚,Strange feet,多多
2002-08-14,周三,2945,萬能,安慰奖,097/02,同性恋,Homosexual,萬能
2002-08-14,周三,2945,萬能,安慰奖,097/02,"",APPROPRIATION,大馬彩
2002-08-14,周三,2945,萬能,安慰奖,097/02,怪脚,Strange feet,多多
2002-05-29,周三,2945,大馬彩,特别奖,1953/02,同性恋,Homosexual,萬能
2002-05-29,周三,2945,大馬彩,特别奖,1953/02,"",APPROPRIATION,大馬彩
2002-05-29,周三,2945,大馬彩,特别奖,1953/02,怪脚,Strange feet,多多
2002-03-09,周六,2945,大馬彩,特别奖,1917/02,同性恋,Homosexual,萬能
2002-03-09,周六,2945,大馬彩,特别奖,1917/02,"",APPROPRIATION,大馬彩
2002-03-09,周六,2945,大馬彩,特别奖,1917/02,怪脚,Strange feet,多多
2002-02-20,周三,2945,山打根馬會,安慰奖,23/02,同性恋,Homosexual,萬能
2002-02-20,周三,2945,山打根馬會,安慰奖,23/02,"",APPROPRIATION,大馬彩
2002-02-20,周三,2945,山打根馬會,安慰奖,23/02,怪脚,Strange feet,多多
2002-02-16,周六,2945,多多,特别奖,1962/02,同性恋,Homosexual,萬能
2002-02-16,周六,2945,多多,特别奖,1962/02,"",APPROPRIATION,大馬彩
2002-02-16,周六,2945,多多,特别奖,1962/02,怪脚,Strange feet,多多
2002-02-13,周三,2945,山打根馬會,特别奖,19/02,同性恋,Homosexual,萬能
2002-02-13,周三,2945,山打根馬會,特别奖,19/02,"",APPROPRIATION,大馬彩
2002-02-13,周三,2945,山打根馬會,特别奖,19/02,怪脚,Strange feet,多多
2002-02-03,周日,2945,多多,特别奖,1956/02,同性恋,Homosexual,萬能
2002-02-03,周日,2945,多多,特别奖,1956/02,"",APPROPRIATION,大馬彩
2002-02-03,周日,2945,多多,特别奖,1956/02,怪脚,Strange feet,多多
2000-10-14,周六,2945,星池,安慰奖,1511/2000,同性恋,Homosexual,萬能
2000-10-14,周六,2945,星池,安慰奖,1511/2000,"",APPROPRIATION,大馬彩
2000-10-14,周六,2945,星池,安慰奖,1511/2000,怪脚,Strange feet,多多
2000-04-30,周日,2945,多多,安慰奖,1670/00,同性恋,Homosexual,萬能
2000-04-30,周日,2945,多多,安慰奖,1670/00,"",APPROPRIATION,大馬彩
2000-04-30,周日,2945,多多,安慰奖,1670/00,怪脚,Strange feet,多多
1999-09-18,周六,2945,萬能,特别奖,112/99,同性恋,Homosexual,萬能
1999-09-18,周六,2945,萬能,特别奖,112/99,"",APPROPRIATION,大馬彩
1999-09-18,周六,2945,萬能,特别奖,112/99,怪脚,Strange feet,多多
1998-09-12,周六,2945,星池,特别奖,D19980912,同性恋,Homosexual,萬能
1998-09-12,周六,2945,星池,特别奖,D19980912,"",APPROPRIATION,大馬彩
1998-09-12,周六,2945,星池,特别奖,D19980912,怪脚,Strange feet,多多
1998-07-11,周六,2945,星池,特别奖,D19980711,同性恋,Homosexual,萬能
1998-07-11,周六,2945,星池,特别奖,D19980711,"",APPROPRIATION,大馬彩
1998-07-11,周六,2945,星池,特别奖,D19980711,怪脚,Strange feet,多多
1998-06-10,周三,2945,砂大萬,特别奖,0520/98,同性恋,Homosexual,萬能
1998-06-10,周三,2945,砂大萬,特别奖,0520/98,"",APPROPRIATION,大馬彩
1998-06-10,周三,2945,砂大萬,特别奖,0520/98,怪脚,Strange feet,多多
1998-02-18,周三,2945,萬能,安慰奖,021/98,同性恋,Homosexual,萬能
1998-02-18,周三,2945,萬能,安慰奖,021/98,"",APPROPRIATION,大馬彩
1998-02-18,周三,2945,萬能,安慰奖,021/98,怪脚,Strange feet,多多
1997-12-07,周日,2945,多多,首奖,1283/97,同性恋,Homosexual,萬能
1997-12-07,周日,2945,多多,首奖,1283/97,"",APPROPRIATION,大馬彩
1997-12-07,周日,2945,多多,首奖,1283/97,怪脚,Strange feet,多多
1997-01-01,周三,2945,砂大萬,安慰奖,0295/97,同性恋,Homosexual,萬能
1997-01-01,周三,2945,砂大萬,安慰奖,0295/97,"",APPROPRIATION,大馬彩
1997-01-01,周三,2945,砂大萬,安慰奖,0295/97,怪脚,Strange feet,多多
1996-05-26,周日,2945,多多,特别奖,1043/96,同性恋,Homosexual,萬能
1996-05-26,周日,2945,多多,特别奖,1043/96,"",APPROPRIATION,大馬彩
1996-05-26,周日,2945,多多,特别奖,1043/96,怪脚,Strange feet,多多
1994-06-26,周日,2945,大馬彩,特别奖,0690/94,同性恋,Homosexual,萬能
1994-06-26,周日,2945,大馬彩,特别奖,0690/94,"",APPROPRIATION,大馬彩
1994-06-26,周日,2945,大馬彩,特别奖,0690/94,怪脚,Strange feet,多多
1994-03-10,周四,2945,多多,安慰奖,696/94,同性恋,Homosexual,萬能
1994-03-10,周四,2945,多多,安慰奖,696/94,"",APPROPRIATION,大馬彩
1994-03-10,周四,2945,多多,安慰奖,696/94,怪脚,Strange feet,多多
1993-08-26,周四,2945,多多,安慰奖,612/93,同性恋,Homosexual,萬能
1993-08-26,周四,2945,多多,安慰奖,612/93,"",APPROPRIATION,大馬彩
1993-08-26,周四,2945,多多,安慰奖,612/93,怪脚,Strange feet,多多
1993-02-11,周四,2945,萬能,特别奖,018/93,同性恋,Homosexual,萬能
1993-02-11,周四,2945,萬能,特别奖,018/93,"",APPROPRIATION,大馬彩
1993-02-11,周四,2945,萬能,特别奖,018/93,怪脚,Strange feet,多多
1992-09-12,周六,2945,星池,安慰奖,D19920912,同性恋,Homosexual,萬能
1992-09-12,周六,2945,星池,安慰奖,D19920912,"",APPROPRIATION,大馬彩
1992-09-12,周六,2945,星池,安慰奖,D19920912,怪脚,Strange feet,多多
1992-02-02,周日,2945,星池,安慰奖,D19920202,同性恋,Homosexual,萬能
1992-02-02,周日,2945,星池,安慰奖,D19920202,"",APPROPRIATION,大馬彩
1992-02-02,周日,2945,星池,安慰奖,D19920202,怪脚,Strange feet,多多
1991-09-25,周三,2945,大馬彩,安慰奖,0259/91,同性恋,Homosexual,萬能
1991-09-25,周三,2945,大馬彩,安慰奖,0259/91,"",APPROPRIATION,大馬彩
1991-09-25,周三,2945,大馬彩,安慰奖,0259/91,怪脚,Strange feet,多多
1991-03-30,周六,2945,星池,安慰奖,D19910330,同性恋,Homosexual,萬能
1991-03-30,周六,2945,星池,安慰奖,D19910330,"",APPROPRIATION,大馬彩
1991-03-30,周六,2945,星池,安慰奖,D19910330,怪脚,Strange feet,多多
1989-07-15,周六,2945,星池,首奖,D19890715,同性恋,Homosexual,萬能
1989-07-15,周六,2945,星池,首奖,D19890715,"",APPROPRIATION,大馬彩
1989-07-15,周六,2945,星池,首奖,D19890715,怪脚,Strange feet,多多
