开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-10-04,周六,3482,星池,安慰奖,1976/2003,寄信,Posting Letter,萬能
2003-10-04,周六,3482,星池,安慰奖,1976/2003,"",FIG TREE,大馬彩
2003-10-04,周六,3482,星池,安慰奖,1976/2003,榕树,Banyan,多多
2003-08-06,周三,3482,砂大萬,安慰奖,1365/03,寄信,Posting Letter,萬能
2003-08-06,周三,3482,砂大萬,安慰奖,1365/03,"",FIG TREE,大馬彩
2003-08-06,周三,3482,砂大萬,安慰奖,1365/03,榕树,Banyan,多多
2003-07-09,周三,3482,星池,三奖,1939/2003,寄信,Posting Letter,萬能
2003-07-09,周三,3482,星池,三奖,1939/2003,"",FIG TREE,大馬彩
2003-07-09,周三,3482,星池,三奖,1939/2003,榕树,Banyan,多多
2003-06-01,周日,3482,沙巴彩,特别奖,244/03,寄信,Posting Letter,萬能
2003-06-01,周日,3482,沙巴彩,特别奖,244/03,"",FIG TREE,大馬彩
2003-06-01,周日,3482,沙巴彩,特别奖,244/03,榕树,Banyan,多多
2003-05-31,周六,3482,萬能,特别奖,065/03,寄信,Posting Letter,萬能
2003-05-31,周六,3482,萬能,特别奖,065/03,"",FIG TREE,大馬彩
2003-05-31,周六,3482,萬能,特别奖,065/03,榕树,Banyan,多多
2003-02-26,周三,3482,沙巴彩,二奖,201/03,寄信,Posting Letter,萬能
2003-02-26,周三,3482,沙巴彩,二奖,201/03,"",FIG TREE,大馬彩
2003-02-26,周三,3482,沙巴彩,二奖,201/03,榕树,Banyan,多多
2003-02-02,周日,3482,萬能,首奖,015/03,寄信,Posting Letter,萬能
2003-02-02,周日,3482,萬能,首奖,015/03,"",FIG TREE,大馬彩
2003-02-02,周日,3482,萬能,首奖,015/03,榕树,Banyan,多多
2003-01-18,周六,3482,萬能,安慰奖,008/03,寄信,Posting Letter,萬能
2003-01-18,周六,3482,萬能,安慰奖,008/03,"",FIG TREE,大馬彩
2003-01-18,周六,3482,萬能,安慰奖,008/03,榕树,Banyan,多多
2002-11-02,周六,3482,星池,特别奖,1832/2002,寄信,Posting Letter,萬能
2002-11-02,周六,3482,星池,特别奖,1832/2002,"",FIG TREE,大馬彩
2002-11-02,周六,3482,星池,特别奖,1832/2002,榕树,Banyan,多多
2002-10-23,周三,3482,萬能,特别奖,127/02,寄信,Posting Letter,萬能
2002-10-23,周三,3482,萬能,特别奖,127/02,"",FIG TREE,大馬彩
2002-10-23,周三,3482,萬能,特别奖,127/02,榕树,Banyan,多多
2002-06-15,周六,3482,星池,特别奖,1772/2002,寄信,Posting Letter,萬能
2002-06-15,周六,3482,星池,特别奖,1772/2002,"",FIG TREE,大馬彩
2002-06-15,周六,3482,星池,特别奖,1772/2002,榕树,Banyan,多多
2002-06-01,周六,3482,山打根馬會,安慰奖,69/02,寄信,Posting Letter,萬能
2002-06-01,周六,3482,山打根馬會,安慰奖,69/02,"",FIG TREE,大馬彩
2002-06-01,周六,3482,山打根馬會,安慰奖,69/02,榕树,Banyan,多多
2002-04-27,周六,3482,砂大萬,特别奖,1154/02,寄信,Posting Letter,萬能
2002-04-27,周六,3482,砂大萬,特别奖,1154/02,"",FIG TREE,大馬彩
2002-04-27,周六,3482,砂大萬,特别奖,1154/02,榕树,Banyan,多多
2000-07-05,周三,3482,山打根馬會,安慰奖,82/2000,寄信,Posting Letter,萬能
2000-07-05,周三,3482,山打根馬會,安慰奖,82/2000,"",FIG TREE,大馬彩
2000-07-05,周三,3482,山打根馬會,安慰奖,82/2000,榕树,Banyan,多多
2000-05-21,周日,3482,多多,安慰奖,1680/00,寄信,Posting Letter,萬能
2000-05-21,周日,3482,多多,安慰奖,1680/00,"",FIG TREE,大馬彩
2000-05-21,周日,3482,多多,安慰奖,1680/00,榕树,Banyan,多多
2000-05-17,周三,3482,砂大萬,二奖,0835/00,寄信,Posting Letter,萬能
2000-05-17,周三,3482,砂大萬,二奖,0835/00,"",FIG TREE,大馬彩
2000-05-17,周三,3482,砂大萬,二奖,0835/00,榕树,Banyan,多多
2000-03-04,周六,3482,大馬彩,三奖,1591/00,寄信,Posting Letter,萬能
2000-03-04,周六,3482,大馬彩,三奖,1591/00,"",FIG TREE,大馬彩
2000-03-04,周六,3482,大馬彩,三奖,1591/00,榕树,Banyan,多多
2000-02-16,周三,3482,多多,特别奖,1637/00,寄信,Posting Letter,萬能
2000-02-16,周三,3482,多多,特别奖,1637/00,"",FIG TREE,大馬彩
2000-02-16,周三,3482,多多,特别奖,1637/00,榕树,Banyan,多多
2000-01-30,周日,3482,多多,特别奖,1629/00,寄信,Posting Letter,萬能
2000-01-30,周日,3482,多多,特别奖,1629/00,"",FIG TREE,大馬彩
2000-01-30,周日,3482,多多,特别奖,1629/00,榕树,Banyan,多多
1999-09-22,周三,3482,萬能,特别奖,114/99,寄信,Posting Letter,萬能
1999-09-22,周三,3482,萬能,特别奖,114/99,"",FIG TREE,大馬彩
1999-09-22,周三,3482,萬能,特别奖,114/99,榕树,Banyan,多多
1997-11-26,周三,3482,山打根馬會,安慰奖,142/1997,寄信,Posting Letter,萬能
1997-11-26,周三,3482,山打根馬會,安慰奖,142/1997,"",FIG TREE,大馬彩
1997-11-26,周三,3482,山打根馬會,安慰奖,142/1997,榕树,Banyan,多多
1997-09-28,周日,3482,砂大萬,特别奖,0411/97,寄信,Posting Letter,萬能
1997-09-28,周日,3482,砂大萬,特别奖,0411/97,"",FIG TREE,大馬彩
1997-09-28,周日,3482,砂大萬,特别奖,0411/97,榕树,Banyan,多多
1997-07-16,周三,3482,多多,安慰奖,1221/97,寄信,Posting Letter,萬能
1997-07-16,周三,3482,多多,安慰奖,1221/97,"",FIG TREE,大馬彩
1997-07-16,周三,3482,多多,安慰奖,1221/97,榕树,Banyan,多多
1997-02-12,周三,3482,萬能,三奖,019/97,寄信,Posting Letter,萬能
1997-02-12,周三,3482,萬能,三奖,019/97,"",FIG TREE,大馬彩
1997-02-12,周三,3482,萬能,三奖,019/97,榕树,Banyan,多多
1996-11-30,周六,3482,星池,三奖,D19961130,寄信,Posting Letter,萬能
1996-11-30,周六,3482,星池,三奖,D19961130,"",FIG TREE,大馬彩
1996-11-30,周六,3482,星池,三奖,D19961130,榕树,Banyan,多多
1996-07-28,周日,3482,砂大萬,安慰奖,0228/96,寄信,Posting Letter,萬能
1996-07-28,周日,3482,砂大萬,安慰奖,0228/96,"",FIG TREE,大馬彩
1996-07-28,周日,3482,砂大萬,安慰奖,0228/96,榕树,Banyan,多多
1995-11-19,周日,3482,大馬彩,特别奖,0909/95,寄信,Posting Letter,萬能
1995-11-19,周日,3482,大馬彩,特别奖,0909/95,"",FIG TREE,大馬彩
1995-11-19,周日,3482,大馬彩,特别奖,0909/95,榕树,Banyan,多多
1994-01-02,周日,3482,星池,特别奖,D19940102,寄信,Posting Letter,萬能
1994-01-02,周日,3482,星池,特别奖,D19940102,"",FIG TREE,大馬彩
1994-01-02,周日,3482,星池,特别奖,D19940102,榕树,Banyan,多多
1993-10-04,周一,3482,萬能,特别奖,119/93,寄信,Posting Letter,萬能
1993-10-04,周一,3482,萬能,特别奖,119/93,"",FIG TREE,大馬彩
1993-10-04,周一,3482,萬能,特别奖,119/93,榕树,Banyan,多多
1992-08-06,周四,3482,萬能,特别奖,094/92,寄信,Posting Letter,萬能
1992-08-06,周四,3482,萬能,特别奖,094/92,"",FIG TREE,大馬彩
1992-08-06,周四,3482,萬能,特别奖,094/92,榕树,Banyan,多多
1992-07-22,周三,3482,大馬彩,安慰奖,0388/92,寄信,Posting Letter,萬能
1992-07-22,周三,3482,大馬彩,安慰奖,0388/92,"",FIG TREE,大馬彩
1992-07-22,周三,3482,大馬彩,安慰奖,0388/92,榕树,Banyan,多多
1992-02-05,周三,3482,大馬彩,特别奖,0316/92,寄信,Posting Letter,萬能
1992-02-05,周三,3482,大馬彩,特别奖,0316/92,"",FIG TREE,大馬彩
1992-02-05,周三,3482,大馬彩,特别奖,0316/92,榕树,Banyan,多多
1991-07-25,周四,3482,萬能,安慰奖,088/91,寄信,Posting Letter,萬能
1991-07-25,周四,3482,萬能,安慰奖,088/91,"",FIG TREE,大馬彩
1991-07-25,周四,3482,萬能,安慰奖,088/91,榕树,Banyan,多多
1991-01-31,周四,3482,萬能,特别奖,013/91,寄信,Posting Letter,萬能
1991-01-31,周四,3482,萬能,特别奖,013/91,"",FIG TREE,大馬彩
1991-01-31,周四,3482,萬能,特别奖,013/91,榕树,Banyan,多多
1987-02-15,周日,3482,萬能,安慰奖,021/87,寄信,Posting Letter,萬能
1987-02-15,周日,3482,萬能,安慰奖,021/87,"",FIG TREE,大馬彩
1987-02-15,周日,3482,萬能,安慰奖,021/87,榕树,Banyan,多多
