开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-12-28,周三,8723,沙巴彩,特别奖,672/05,刺身纹,Tattoo,多多
2005-11-23,周三,8723,星池,二奖,2311/2005,烟草,Tobacco,萬能
2005-11-23,周三,8723,星池,二奖,2311/2005,"",CREATIVE SOAP,大馬彩
2005-11-23,周三,8723,星池,二奖,2311/2005,刺身纹,Tattoo,多多
2005-10-26,周三,8723,星池,特别奖,2299/2005,烟草,Tobacco,萬能
2005-10-26,周三,8723,星池,特别奖,2299/2005,"",CREATIVE SOAP,大馬彩
2005-10-26,周三,8723,星池,特别奖,2299/2005,刺身纹,Tattoo,多多
2005-10-05,周三,8723,山打根馬會,特别奖,133/05,烟草,Tobacco,萬能
2005-10-05,周三,8723,山打根馬會,特别奖,133/05,"",CREATIVE SOAP,大馬彩
2005-10-05,周三,8723,山打根馬會,特别奖,133/05,刺身纹,Tattoo,多多
2005-07-30,周六,8723,萬能,安慰奖,091/05,烟草,Tobacco,萬能
2005-07-30,周六,8723,萬能,安慰奖,091/05,"",CREATIVE SOAP,大馬彩
2005-07-30,周六,8723,萬能,安慰奖,091/05,刺身纹,Tattoo,多多
2005-01-16,周日,8723,砂大萬,特别奖,1603/05,烟草,Tobacco,萬能
2005-01-16,周日,8723,砂大萬,特别奖,1603/05,"",CREATIVE SOAP,大馬彩
2005-01-16,周日,8723,砂大萬,特别奖,1603/05,刺身纹,Tattoo,多多
2004-10-10,周日,8723,星池,特别奖,2136/2004,烟草,Tobacco,萬能
2004-10-10,周日,8723,星池,特别奖,2136/2004,"",CREATIVE SOAP,大馬彩
2004-10-10,周日,8723,星池,特别奖,2136/2004,刺身纹,Tattoo,多多
2004-05-23,周日,8723,多多,特别奖,2336/04,烟草,Tobacco,萬能
2004-05-23,周日,8723,多多,特别奖,2336/04,"",CREATIVE SOAP,大馬彩
2004-05-23,周日,8723,多多,特别奖,2336/04,刺身纹,Tattoo,多多
2003-12-13,周六,8723,山打根馬會,安慰奖,158/03,烟草,Tobacco,萬能
2003-12-13,周六,8723,山打根馬會,安慰奖,158/03,"",CREATIVE SOAP,大馬彩
2003-12-13,周六,8723,山打根馬會,安慰奖,158/03,刺身纹,Tattoo,多多
2003-10-15,周三,8723,山打根馬會,三奖,132/03,烟草,Tobacco,萬能
2003-10-15,周三,8723,山打根馬會,三奖,132/03,"",CREATIVE SOAP,大馬彩
2003-10-15,周三,8723,山打根馬會,三奖,132/03,刺身纹,Tattoo,多多
2003-03-23,周日,8723,山打根馬會,首奖,40/03,烟草,Tobacco,萬能
2003-03-23,周日,8723,山打根馬會,首奖,40/03,"",CREATIVE SOAP,大馬彩
2003-03-23,周日,8723,山打根馬會,首奖,40/03,刺身纹,Tattoo,多多
2003-03-15,周六,8723,多多,特别奖,2137/03,烟草,Tobacco,萬能
2003-03-15,周六,8723,多多,特别奖,2137/03,"",CREATIVE SOAP,大馬彩
2003-03-15,周六,8723,多多,特别奖,2137/03,刺身纹,Tattoo,多多
2002-10-16,周三,8723,萬能,特别奖,124/02,烟草,Tobacco,萬能
2002-10-16,周三,8723,萬能,特别奖,124/02,"",CREATIVE SOAP,大馬彩
2002-10-16,周三,8723,萬能,特别奖,124/02,刺身纹,Tattoo,多多
2002-05-18,周六,8723,山打根馬會,三奖,62/02,烟草,Tobacco,萬能
2002-05-18,周六,8723,山打根馬會,三奖,62/02,"",CREATIVE SOAP,大馬彩
2002-05-18,周六,8723,山打根馬會,三奖,62/02,刺身纹,Tattoo,多多
2002-04-07,周日,8723,山打根馬會,三奖,44/02,烟草,Tobacco,萬能
2002-04-07,周日,8723,山打根馬會,三奖,44/02,"",CREATIVE SOAP,大馬彩
2002-04-07,周日,8723,山打根馬會,三奖,44/02,刺身纹,Tattoo,多多
2001-01-24,周三,8723,砂大萬,安慰奖,0948/01,烟草,Tobacco,萬能
2001-01-24,周三,8723,砂大萬,安慰奖,0948/01,"",CREATIVE SOAP,大馬彩
2001-01-24,周三,8723,砂大萬,安慰奖,0948/01,刺身纹,Tattoo,多多
2000-07-01,周六,8723,山打根馬會,特别奖,80/2000,烟草,Tobacco,萬能
2000-07-01,周六,8723,山打根馬會,特别奖,80/2000,"",CREATIVE SOAP,大馬彩
2000-07-01,周六,8723,山打根馬會,特别奖,80/2000,刺身纹,Tattoo,多多
1999-11-06,周六,8723,多多,安慰奖,1592/99,烟草,Tobacco,萬能
1999-11-06,周六,8723,多多,安慰奖,1592/99,"",CREATIVE SOAP,大馬彩
1999-11-06,周六,8723,多多,安慰奖,1592/99,刺身纹,Tattoo,多多
1999-07-18,周日,8723,山打根馬會,特别奖,91/1999,烟草,Tobacco,萬能
1999-07-18,周日,8723,山打根馬會,特别奖,91/1999,"",CREATIVE SOAP,大馬彩
1999-07-18,周日,8723,山打根馬會,特别奖,91/1999,刺身纹,Tattoo,多多
1998-10-29,周四,8723,山打根馬會,特别奖,131/1998,烟草,Tobacco,萬能
1998-10-29,周四,8723,山打根馬會,特别奖,131/1998,"",CREATIVE SOAP,大馬彩
1998-10-29,周四,8723,山打根馬會,特别奖,131/1998,刺身纹,Tattoo,多多
1997-11-02,周日,8723,砂大萬,特别奖,0426/97,烟草,Tobacco,萬能
1997-11-02,周日,8723,砂大萬,特别奖,0426/97,"",CREATIVE SOAP,大馬彩
1997-11-02,周日,8723,砂大萬,特别奖,0426/97,刺身纹,Tattoo,多多
1997-07-30,周三,8723,砂大萬,安慰奖,0385/97,烟草,Tobacco,萬能
1997-07-30,周三,8723,砂大萬,安慰奖,0385/97,"",CREATIVE SOAP,大馬彩
1997-07-30,周三,8723,砂大萬,安慰奖,0385/97,刺身纹,Tattoo,多多
1997-02-16,周日,8723,砂大萬,特别奖,0315/97,烟草,Tobacco,萬能
1997-02-16,周日,8723,砂大萬,特别奖,0315/97,"",CREATIVE SOAP,大馬彩
1997-02-16,周日,8723,砂大萬,特别奖,0315/97,刺身纹,Tattoo,多多
1996-11-09,周六,8723,砂大萬,安慰奖,0272/96,烟草,Tobacco,萬能
1996-11-09,周六,8723,砂大萬,安慰奖,0272/96,"",CREATIVE SOAP,大馬彩
1996-11-09,周六,8723,砂大萬,安慰奖,0272/96,刺身纹,Tattoo,多多
1996-10-19,周六,8723,多多,特别奖,1105/96,烟草,Tobacco,萬能
1996-10-19,周六,8723,多多,特别奖,1105/96,"",CREATIVE SOAP,大馬彩
1996-10-19,周六,8723,多多,特别奖,1105/96,刺身纹,Tattoo,多多
1996-10-06,周日,8723,多多,特别奖,1100/96,烟草,Tobacco,萬能
1996-10-06,周日,8723,多多,特别奖,1100/96,"",CREATIVE SOAP,大馬彩
1996-10-06,周日,8723,多多,特别奖,1100/96,刺身纹,Tattoo,多多
1996-08-17,周六,8723,山打根馬會,特别奖,98/1996,烟草,Tobacco,萬能
1996-08-17,周六,8723,山打根馬會,特别奖,98/1996,"",CREATIVE SOAP,大馬彩
1996-08-17,周六,8723,山打根馬會,特别奖,98/1996,刺身纹,Tattoo,多多
1996-08-10,周六,8723,砂大萬,安慰奖,0233/96,烟草,Tobacco,萬能
1996-08-10,周六,8723,砂大萬,安慰奖,0233/96,"",CREATIVE SOAP,大馬彩
1996-08-10,周六,8723,砂大萬,安慰奖,0233/96,刺身纹,Tattoo,多多
1996-01-13,周六,8723,大馬彩,特别奖,0932/96,烟草,Tobacco,萬能
1996-01-13,周六,8723,大馬彩,特别奖,0932/96,"",CREATIVE SOAP,大馬彩
1996-01-13,周六,8723,大馬彩,特别奖,0932/96,刺身纹,Tattoo,多多
1995-07-02,周日,8723,山打根馬會,首奖,62/1995,烟草,Tobacco,萬能
1995-07-02,周日,8723,山打根馬會,首奖,62/1995,"",CREATIVE SOAP,大馬彩
1995-07-02,周日,8723,山打根馬會,首奖,62/1995,刺身纹,Tattoo,多多
1995-06-24,周六,8723,星池,安慰奖,D19950624,烟草,Tobacco,萬能
1995-06-24,周六,8723,星池,安慰奖,D19950624,"",CREATIVE SOAP,大馬彩
1995-06-24,周六,8723,星池,安慰奖,D19950624,刺身纹,Tattoo,多多
1991-11-16,周六,8723,萬能,安慰奖,137/91,烟草,Tobacco,萬能
1991-11-16,周六,8723,萬能,安慰奖,137/91,"",CREATIVE SOAP,大馬彩
1991-11-16,周六,8723,萬能,安慰奖,137/91,刺身纹,Tattoo,多多
1990-07-28,周六,8723,星池,特别奖,D19900728,烟草,Tobacco,萬能
1990-07-28,周六,8723,星池,特别奖,D19900728,"",CREATIVE SOAP,大馬彩
1990-07-28,周六,8723,星池,特别奖,D19900728,刺身纹,Tattoo,多多
1989-02-16,周四,8723,萬能,特别奖,020/89,烟草,Tobacco,萬能
1989-02-16,周四,8723,萬能,特别奖,020/89,"",CREATIVE SOAP,大馬彩
1989-02-16,周四,8723,萬能,特别奖,020/89,刺身纹,Tattoo,多多
1988-10-29,周六,8723,星池,安慰奖,D19881029,烟草,Tobacco,萬能
1988-10-29,周六,8723,星池,安慰奖,D19881029,"",CREATIVE SOAP,大馬彩
1988-10-29,周六,8723,星池,安慰奖,D19881029,刺身纹,Tattoo,多多
1987-10-18,周日,8723,星池,特别奖,D19871018,烟草,Tobacco,萬能
1987-10-18,周日,8723,星池,特别奖,D19871018,"",CREATIVE SOAP,大馬彩
1987-10-18,周日,8723,星池,特别奖,D19871018,刺身纹,Tattoo,多多
1987-08-23,周日,8723,星池,安慰奖,D19870823,烟草,Tobacco,萬能
1987-08-23,周日,8723,星池,安慰奖,D19870823,"",CREATIVE SOAP,大馬彩
1987-08-23,周日,8723,星池,安慰奖,D19870823,刺身纹,Tattoo,多多
