开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-09,周六,2504,沙巴彩,安慰奖,2762/17,"",FINAL SPRINT,大馬彩
2017-12-09,周六,2504,沙巴彩,安慰奖,2762/17,大舅,Mother's eldest brother,多多
2017-04-15,周六,2504,沙巴彩,特别奖,2647/17,雨伞断了,Broken Umbrella,萬能
2017-04-15,周六,2504,沙巴彩,特别奖,2647/17,"",FINAL SPRINT,大馬彩
2017-04-15,周六,2504,沙巴彩,特别奖,2647/17,大舅,Mother's eldest brother,多多
2017-04-02,周日,2504,砂大萬,安慰奖,3734/17,雨伞断了,Broken Umbrella,萬能
2017-04-02,周日,2504,砂大萬,安慰奖,3734/17,"",FINAL SPRINT,大馬彩
2017-04-02,周日,2504,砂大萬,安慰奖,3734/17,大舅,Mother's eldest brother,多多
2017-01-14,周六,2504,沙巴彩,安慰奖,2601/17,雨伞断了,Broken Umbrella,萬能
2017-01-14,周六,2504,沙巴彩,安慰奖,2601/17,"",FINAL SPRINT,大馬彩
2017-01-14,周六,2504,沙巴彩,安慰奖,2601/17,大舅,Mother's eldest brother,多多
2016-12-14,周三,2504,沙巴彩,特别奖,2586/16,雨伞断了,Broken Umbrella,萬能
2016-12-14,周三,2504,沙巴彩,特别奖,2586/16,"",FINAL SPRINT,大馬彩
2016-12-14,周三,2504,沙巴彩,特别奖,2586/16,大舅,Mother's eldest brother,多多
2015-10-17,周六,2504,山打根馬會,特别奖,141/15,雨伞断了,Broken Umbrella,萬能
2015-10-17,周六,2504,山打根馬會,特别奖,141/15,"",FINAL SPRINT,大馬彩
2015-10-17,周六,2504,山打根馬會,特别奖,141/15,大舅,Mother's eldest brother,多多
2015-08-26,周三,2504,山打根馬會,安慰奖,117/15,雨伞断了,Broken Umbrella,萬能
2015-08-26,周三,2504,山打根馬會,安慰奖,117/15,"",FINAL SPRINT,大馬彩
2015-08-26,周三,2504,山打根馬會,安慰奖,117/15,大舅,Mother's eldest brother,多多
2015-03-10,周二,2504,山打根馬會,特别奖,037/15,雨伞断了,Broken Umbrella,萬能
2015-03-10,周二,2504,山打根馬會,特别奖,037/15,"",FINAL SPRINT,大馬彩
2015-03-10,周二,2504,山打根馬會,特别奖,037/15,大舅,Mother's eldest brother,多多
2014-12-14,周日,2504,山打根馬會,安慰奖,171/14,雨伞断了,Broken Umbrella,萬能
2014-12-14,周日,2504,山打根馬會,安慰奖,171/14,"",FINAL SPRINT,大馬彩
2014-12-14,周日,2504,山打根馬會,安慰奖,171/14,大舅,Mother's eldest brother,多多
2014-12-14,周日,2504,星池,特别奖,3729,雨伞断了,Broken Umbrella,萬能
2014-12-14,周日,2504,星池,特别奖,3729,"",FINAL SPRINT,大馬彩
2014-12-14,周日,2504,星池,特别奖,3729,大舅,Mother's eldest brother,多多
2014-06-21,周六,2504,山打根馬會,特别奖,85/14,雨伞断了,Broken Umbrella,萬能
2014-06-21,周六,2504,山打根馬會,特别奖,85/14,"",FINAL SPRINT,大馬彩
2014-06-21,周六,2504,山打根馬會,特别奖,85/14,大舅,Mother's eldest brother,多多
2014-04-05,周六,2504,大馬彩,安慰奖,3987/14,雨伞断了,Broken Umbrella,萬能
2014-04-05,周六,2504,大馬彩,安慰奖,3987/14,"",FINAL SPRINT,大馬彩
2014-04-05,周六,2504,大馬彩,安慰奖,3987/14,大舅,Mother's eldest brother,多多
2014-04-01,周二,2504,砂大萬,特别奖,3197/14,雨伞断了,Broken Umbrella,萬能
2014-04-01,周二,2504,砂大萬,特别奖,3197/14,"",FINAL SPRINT,大馬彩
2014-04-01,周二,2504,砂大萬,特别奖,3197/14,大舅,Mother's eldest brother,多多
2013-07-14,周日,2504,山打根馬會,特别奖,97/13,雨伞断了,Broken Umbrella,萬能
2013-07-14,周日,2504,山打根馬會,特别奖,97/13,"",FINAL SPRINT,大馬彩
2013-07-14,周日,2504,山打根馬會,特别奖,97/13,大舅,Mother's eldest brother,多多
2013-07-13,周六,2504,多多,特别奖,3910/13,雨伞断了,Broken Umbrella,萬能
2013-07-13,周六,2504,多多,特别奖,3910/13,"",FINAL SPRINT,大馬彩
2013-07-13,周六,2504,多多,特别奖,3910/13,大舅,Mother's eldest brother,多多
2013-06-26,周三,2504,萬能,特别奖,125/13,雨伞断了,Broken Umbrella,萬能
2013-06-26,周三,2504,萬能,特别奖,125/13,"",FINAL SPRINT,大馬彩
2013-06-26,周三,2504,萬能,特别奖,125/13,大舅,Mother's eldest brother,多多
2012-11-17,周六,2504,星池,安慰奖,3404/2012,雨伞断了,Broken Umbrella,萬能
2012-11-17,周六,2504,星池,安慰奖,3404/2012,"",FINAL SPRINT,大馬彩
2012-11-17,周六,2504,星池,安慰奖,3404/2012,大舅,Mother's eldest brother,多多
2012-07-21,周六,2504,沙巴彩,安慰奖,1802/12,雨伞断了,Broken Umbrella,萬能
2012-07-21,周六,2504,沙巴彩,安慰奖,1802/12,"",FINAL SPRINT,大馬彩
2012-07-21,周六,2504,沙巴彩,安慰奖,1802/12,大舅,Mother's eldest brother,多多
2012-06-27,周三,2504,萬能,安慰奖,945/12,雨伞断了,Broken Umbrella,萬能
2012-06-27,周三,2504,萬能,安慰奖,945/12,"",FINAL SPRINT,大馬彩
2012-06-27,周三,2504,萬能,安慰奖,945/12,大舅,Mother's eldest brother,多多
2012-06-10,周日,2504,多多,特别奖,3715/12,雨伞断了,Broken Umbrella,萬能
2012-06-10,周日,2504,多多,特别奖,3715/12,"",FINAL SPRINT,大馬彩
2012-06-10,周日,2504,多多,特别奖,3715/12,大舅,Mother's eldest brother,多多
2012-02-19,周日,2504,沙巴彩,特别奖,1728/12,雨伞断了,Broken Umbrella,萬能
2012-02-19,周日,2504,沙巴彩,特别奖,1728/12,"",FINAL SPRINT,大馬彩
2012-02-19,周日,2504,沙巴彩,特别奖,1728/12,大舅,Mother's eldest brother,多多
2012-02-01,周三,2504,沙巴彩,特别奖,1719/12,雨伞断了,Broken Umbrella,萬能
2012-02-01,周三,2504,沙巴彩,特别奖,1719/12,"",FINAL SPRINT,大馬彩
2012-02-01,周三,2504,沙巴彩,特别奖,1719/12,大舅,Mother's eldest brother,多多
2012-01-18,周三,2504,沙巴彩,特别奖,1710/12,雨伞断了,Broken Umbrella,萬能
2012-01-18,周三,2504,沙巴彩,特别奖,1710/12,"",FINAL SPRINT,大馬彩
2012-01-18,周三,2504,沙巴彩,特别奖,1710/12,大舅,Mother's eldest brother,多多
2011-06-18,周六,2504,多多,二奖,3541/11,雨伞断了,Broken Umbrella,萬能
2011-06-18,周六,2504,多多,二奖,3541/11,"",FINAL SPRINT,大馬彩
2011-06-18,周六,2504,多多,二奖,3541/11,大舅,Mother's eldest brother,多多
2011-04-10,周日,2504,多多,首奖,3509/11,雨伞断了,Broken Umbrella,萬能
2011-04-10,周日,2504,多多,首奖,3509/11,"",FINAL SPRINT,大馬彩
2011-04-10,周日,2504,多多,首奖,3509/11,大舅,Mother's eldest brother,多多
2011-03-13,周日,2504,山打根馬會,特别奖,037/11,雨伞断了,Broken Umbrella,萬能
2011-03-13,周日,2504,山打根馬會,特别奖,037/11,"",FINAL SPRINT,大馬彩
2011-03-13,周日,2504,山打根馬會,特别奖,037/11,大舅,Mother's eldest brother,多多
2011-02-20,周日,2504,山打根馬會,安慰奖,26/11,雨伞断了,Broken Umbrella,萬能
2011-02-20,周日,2504,山打根馬會,安慰奖,26/11,"",FINAL SPRINT,大馬彩
2011-02-20,周日,2504,山打根馬會,安慰奖,26/11,大舅,Mother's eldest brother,多多
2009-06-28,周日,2504,山打根馬會,特别奖,85/09,雨伞断了,Broken Umbrella,萬能
2009-06-28,周日,2504,山打根馬會,特别奖,85/09,"",FINAL SPRINT,大馬彩
2009-06-28,周日,2504,山打根馬會,特别奖,85/09,大舅,Mother's eldest brother,多多
2009-04-11,周六,2504,大馬彩,特别奖,3100/09,雨伞断了,Broken Umbrella,萬能
2009-04-11,周六,2504,大馬彩,特别奖,3100/09,"",FINAL SPRINT,大馬彩
2009-04-11,周六,2504,大馬彩,特别奖,3100/09,大舅,Mother's eldest brother,多多
2009-03-01,周日,2504,星池,二奖,2823/2009,雨伞断了,Broken Umbrella,萬能
2009-03-01,周日,2504,星池,二奖,2823/2009,"",FINAL SPRINT,大馬彩
2009-03-01,周日,2504,星池,二奖,2823/2009,大舅,Mother's eldest brother,多多
2009-02-10,周二,2504,大馬彩,特别奖,3072/09,雨伞断了,Broken Umbrella,萬能
2009-02-10,周二,2504,大馬彩,特别奖,3072/09,"",FINAL SPRINT,大馬彩
2009-02-10,周二,2504,大馬彩,特别奖,3072/09,大舅,Mother's eldest brother,多多
2009-01-17,周六,2504,星池,安慰奖,2804/2009,雨伞断了,Broken Umbrella,萬能
2009-01-17,周六,2504,星池,安慰奖,2804/2009,"",FINAL SPRINT,大馬彩
2009-01-17,周六,2504,星池,安慰奖,2804/2009,大舅,Mother's eldest brother,多多
2008-03-02,周日,2504,星池,安慰奖,2667/2008,雨伞断了,Broken Umbrella,萬能
2008-03-02,周日,2504,星池,安慰奖,2667/2008,"",FINAL SPRINT,大馬彩
2008-03-02,周日,2504,星池,安慰奖,2667/2008,大舅,Mother's eldest brother,多多
2008-02-16,周六,2504,砂大萬,特别奖,2126/08,雨伞断了,Broken Umbrella,萬能
2008-02-16,周六,2504,砂大萬,特别奖,2126/08,"",FINAL SPRINT,大馬彩
2008-02-16,周六,2504,砂大萬,特别奖,2126/08,大舅,Mother's eldest brother,多多
2007-12-12,周三,2504,萬能,安慰奖,160/07,雨伞断了,Broken Umbrella,萬能
2007-12-12,周三,2504,萬能,安慰奖,160/07,"",FINAL SPRINT,大馬彩
2007-12-12,周三,2504,萬能,安慰奖,160/07,大舅,Mother's eldest brother,多多
2007-11-14,周三,2504,大馬彩,首奖,2870/07,雨伞断了,Broken Umbrella,萬能
2007-11-14,周三,2504,大馬彩,首奖,2870/07,"",FINAL SPRINT,大馬彩
2007-11-14,周三,2504,大馬彩,首奖,2870/07,大舅,Mother's eldest brother,多多
2007-07-01,周日,2504,萬能,特别奖,084/07,雨伞断了,Broken Umbrella,萬能
2007-07-01,周日,2504,萬能,特别奖,084/07,"",FINAL SPRINT,大馬彩
2007-07-01,周日,2504,萬能,特别奖,084/07,大舅,Mother's eldest brother,多多
2007-04-15,周日,2504,山打根馬會,特别奖,48/07,雨伞断了,Broken Umbrella,萬能
2007-04-15,周日,2504,山打根馬會,特别奖,48/07,"",FINAL SPRINT,大馬彩
2007-04-15,周日,2504,山打根馬會,特别奖,48/07,大舅,Mother's eldest brother,多多
2007-03-14,周三,2504,大馬彩,二奖,2759/07,雨伞断了,Broken Umbrella,萬能
2007-03-14,周三,2504,大馬彩,二奖,2759/07,"",FINAL SPRINT,大馬彩
2007-03-14,周三,2504,大馬彩,二奖,2759/07,大舅,Mother's eldest brother,多多
2006-08-30,周三,2504,多多,特别奖,2723/06,雨伞断了,Broken Umbrella,萬能
2006-08-30,周三,2504,多多,特别奖,2723/06,"",FINAL SPRINT,大馬彩
2006-08-30,周三,2504,多多,特别奖,2723/06,大舅,Mother's eldest brother,多多
2006-05-28,周日,2504,大馬彩,特别奖,2626/06,雨伞断了,Broken Umbrella,萬能
2006-05-28,周日,2504,大馬彩,特别奖,2626/06,"",FINAL SPRINT,大馬彩
2006-05-28,周日,2504,大馬彩,特别奖,2626/06,大舅,Mother's eldest brother,多多
2005-07-20,周三,2504,砂大萬,特别奖,1691/05,雨伞断了,Broken Umbrella,萬能
2005-07-20,周三,2504,砂大萬,特别奖,1691/05,"",FINAL SPRINT,大馬彩
2005-07-20,周三,2504,砂大萬,特别奖,1691/05,大舅,Mother's eldest brother,多多
2003-11-19,周三,2504,山打根馬會,三奖,147/03,雨伞断了,Broken Umbrella,萬能
2003-11-19,周三,2504,山打根馬會,三奖,147/03,"",FINAL SPRINT,大馬彩
2003-11-19,周三,2504,山打根馬會,三奖,147/03,大舅,Mother's eldest brother,多多
2003-06-11,周三,2504,山打根馬會,特别奖,76/03,雨伞断了,Broken Umbrella,萬能
2003-06-11,周三,2504,山打根馬會,特别奖,76/03,"",FINAL SPRINT,大馬彩
2003-06-11,周三,2504,山打根馬會,特别奖,76/03,大舅,Mother's eldest brother,多多
2002-05-19,周日,2504,砂大萬,安慰奖,1165/02,雨伞断了,Broken Umbrella,萬能
2002-05-19,周日,2504,砂大萬,安慰奖,1165/02,"",FINAL SPRINT,大馬彩
2002-05-19,周日,2504,砂大萬,安慰奖,1165/02,大舅,Mother's eldest brother,多多
2002-04-21,周日,2504,萬能,特别奖,048/02,雨伞断了,Broken Umbrella,萬能
2002-04-21,周日,2504,萬能,特别奖,048/02,"",FINAL SPRINT,大馬彩
2002-04-21,周日,2504,萬能,特别奖,048/02,大舅,Mother's eldest brother,多多
2001-12-15,周六,2504,星池,安慰奖,1694/2001,雨伞断了,Broken Umbrella,萬能
2001-12-15,周六,2504,星池,安慰奖,1694/2001,"",FINAL SPRINT,大馬彩
2001-12-15,周六,2504,星池,安慰奖,1694/2001,大舅,Mother's eldest brother,多多
2000-01-22,周六,2504,多多,安慰奖,1625/00,雨伞断了,Broken Umbrella,萬能
2000-01-22,周六,2504,多多,安慰奖,1625/00,"",FINAL SPRINT,大馬彩
2000-01-22,周六,2504,多多,安慰奖,1625/00,大舅,Mother's eldest brother,多多
1999-05-01,周六,2504,砂大萬,特别奖,0663/99,雨伞断了,Broken Umbrella,萬能
1999-05-01,周六,2504,砂大萬,特别奖,0663/99,"",FINAL SPRINT,大馬彩
1999-05-01,周六,2504,砂大萬,特别奖,0663/99,大舅,Mother's eldest brother,多多
1999-04-10,周六,2504,多多,安慰奖,1495/99,雨伞断了,Broken Umbrella,萬能
1999-04-10,周六,2504,多多,安慰奖,1495/99,"",FINAL SPRINT,大馬彩
1999-04-10,周六,2504,多多,安慰奖,1495/99,大舅,Mother's eldest brother,多多
1998-07-11,周六,2504,萬能,安慰奖,082/98,雨伞断了,Broken Umbrella,萬能
1998-07-11,周六,2504,萬能,安慰奖,082/98,"",FINAL SPRINT,大馬彩
1998-07-11,周六,2504,萬能,安慰奖,082/98,大舅,Mother's eldest brother,多多
1998-03-07,周六,2504,砂大萬,特别奖,0479/98,雨伞断了,Broken Umbrella,萬能
1998-03-07,周六,2504,砂大萬,特别奖,0479/98,"",FINAL SPRINT,大馬彩
1998-03-07,周六,2504,砂大萬,特别奖,0479/98,大舅,Mother's eldest brother,多多
1997-04-20,周日,2504,多多,首奖,1184/97,雨伞断了,Broken Umbrella,萬能
1997-04-20,周日,2504,多多,首奖,1184/97,"",FINAL SPRINT,大馬彩
1997-04-20,周日,2504,多多,首奖,1184/97,大舅,Mother's eldest brother,多多
1997-02-22,周六,2504,多多,安慰奖,1159/97,雨伞断了,Broken Umbrella,萬能
1997-02-22,周六,2504,多多,安慰奖,1159/97,"",FINAL SPRINT,大馬彩
1997-02-22,周六,2504,多多,安慰奖,1159/97,大舅,Mother's eldest brother,多多
1996-09-25,周三,2504,砂大萬,安慰奖,0253/96,雨伞断了,Broken Umbrella,萬能
1996-09-25,周三,2504,砂大萬,安慰奖,0253/96,"",FINAL SPRINT,大馬彩
1996-09-25,周三,2504,砂大萬,安慰奖,0253/96,大舅,Mother's eldest brother,多多
1996-07-31,周三,2504,大馬彩,特别奖,1018/96,雨伞断了,Broken Umbrella,萬能
1996-07-31,周三,2504,大馬彩,特别奖,1018/96,"",FINAL SPRINT,大馬彩
1996-07-31,周三,2504,大馬彩,特别奖,1018/96,大舅,Mother's eldest brother,多多
1994-08-10,周三,2504,多多,首奖,761/94,雨伞断了,Broken Umbrella,萬能
1994-08-10,周三,2504,多多,首奖,761/94,"",FINAL SPRINT,大馬彩
1994-08-10,周三,2504,多多,首奖,761/94,大舅,Mother's eldest brother,多多
1993-10-31,周日,2504,星池,特别奖,D19931031,雨伞断了,Broken Umbrella,萬能
1993-10-31,周日,2504,星池,特别奖,D19931031,"",FINAL SPRINT,大馬彩
1993-10-31,周日,2504,星池,特别奖,D19931031,大舅,Mother's eldest brother,多多
1993-07-17,周六,2504,萬能,二奖,085/93,雨伞断了,Broken Umbrella,萬能
1993-07-17,周六,2504,萬能,二奖,085/93,"",FINAL SPRINT,大馬彩
1993-07-17,周六,2504,萬能,二奖,085/93,大舅,Mother's eldest brother,多多
1993-05-16,周日,2504,多多,特别奖,568/93,雨伞断了,Broken Umbrella,萬能
1993-05-16,周日,2504,多多,特别奖,568/93,"",FINAL SPRINT,大馬彩
1993-05-16,周日,2504,多多,特别奖,568/93,大舅,Mother's eldest brother,多多
1992-12-17,周四,2504,多多,二奖,504/92,雨伞断了,Broken Umbrella,萬能
1992-12-17,周四,2504,多多,二奖,504/92,"",FINAL SPRINT,大馬彩
1992-12-17,周四,2504,多多,二奖,504/92,大舅,Mother's eldest brother,多多
1992-10-08,周四,2504,萬能,首奖,121/92,雨伞断了,Broken Umbrella,萬能
1992-10-08,周四,2504,萬能,首奖,121/92,"",FINAL SPRINT,大馬彩
1992-10-08,周四,2504,萬能,首奖,121/92,大舅,Mother's eldest brother,多多
1991-04-14,周日,2504,星池,特别奖,D19910414,雨伞断了,Broken Umbrella,萬能
1991-04-14,周日,2504,星池,特别奖,D19910414,"",FINAL SPRINT,大馬彩
1991-04-14,周日,2504,星池,特别奖,D19910414,大舅,Mother's eldest brother,多多
1991-01-03,周四,2504,萬能,特别奖,001/91,雨伞断了,Broken Umbrella,萬能
1991-01-03,周四,2504,萬能,特别奖,001/91,"",FINAL SPRINT,大馬彩
1991-01-03,周四,2504,萬能,特别奖,001/91,大舅,Mother's eldest brother,多多
1987-11-14,周六,2504,萬能,首奖,137/87,雨伞断了,Broken Umbrella,萬能
1987-11-14,周六,2504,萬能,首奖,137/87,"",FINAL SPRINT,大馬彩
1987-11-14,周六,2504,萬能,首奖,137/87,大舅,Mother's eldest brother,多多
