开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-01-01,周三,5813,大馬彩,特别奖,3940/14,三朝回门,Return of bride to mother's house after third day of wedding,多多
2013-10-13,周日,5813,星池,安慰奖,3546/,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2013-10-13,周日,5813,星池,安慰奖,3546/,"",DAUGHTER RETURNS HOME,大馬彩
2013-10-13,周日,5813,星池,安慰奖,3546/,三朝回门,Return of bride to mother's house after third day of wedding,多多
2013-08-14,周三,5813,砂大萬,特别奖,3084/13,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2013-08-14,周三,5813,砂大萬,特别奖,3084/13,"",DAUGHTER RETURNS HOME,大馬彩
2013-08-14,周三,5813,砂大萬,特别奖,3084/13,三朝回门,Return of bride to mother's house after third day of wedding,多多
2013-08-14,周三,5813,多多,安慰奖,3925/13,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2013-08-14,周三,5813,多多,安慰奖,3925/13,"",DAUGHTER RETURNS HOME,大馬彩
2013-08-14,周三,5813,多多,安慰奖,3925/13,三朝回门,Return of bride to mother's house after third day of wedding,多多
2013-08-10,周六,5813,多多,二奖,3922/13,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2013-08-10,周六,5813,多多,二奖,3922/13,"",DAUGHTER RETURNS HOME,大馬彩
2013-08-10,周六,5813,多多,二奖,3922/13,三朝回门,Return of bride to mother's house after third day of wedding,多多
2012-09-29,周六,5813,萬能,特别奖,990/12,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2012-09-29,周六,5813,萬能,特别奖,990/12,"",DAUGHTER RETURNS HOME,大馬彩
2012-09-29,周六,5813,萬能,特别奖,990/12,三朝回门,Return of bride to mother's house after third day of wedding,多多
2011-06-26,周日,5813,沙巴彩,安慰奖,1611/11,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2011-06-26,周日,5813,沙巴彩,安慰奖,1611/11,"",DAUGHTER RETURNS HOME,大馬彩
2011-06-26,周日,5813,沙巴彩,安慰奖,1611/11,三朝回门,Return of bride to mother's house after third day of wedding,多多
2011-02-27,周日,5813,多多,安慰奖,3488/11,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2011-02-27,周日,5813,多多,安慰奖,3488/11,"",DAUGHTER RETURNS HOME,大馬彩
2011-02-27,周日,5813,多多,安慰奖,3488/11,三朝回门,Return of bride to mother's house after third day of wedding,多多
2010-12-04,周六,5813,多多,特别奖,3446/10,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2010-12-04,周六,5813,多多,特别奖,3446/10,"",DAUGHTER RETURNS HOME,大馬彩
2010-12-04,周六,5813,多多,特别奖,3446/10,三朝回门,Return of bride to mother's house after third day of wedding,多多
2010-06-23,周三,5813,大馬彩,特别奖,3314/10,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2010-06-23,周三,5813,大馬彩,特别奖,3314/10,"",DAUGHTER RETURNS HOME,大馬彩
2010-06-23,周三,5813,大馬彩,特别奖,3314/10,三朝回门,Return of bride to mother's house after third day of wedding,多多
2010-06-09,周三,5813,多多,特别奖,3361/10,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2010-06-09,周三,5813,多多,特别奖,3361/10,"",DAUGHTER RETURNS HOME,大馬彩
2010-06-09,周三,5813,多多,特别奖,3361/10,三朝回门,Return of bride to mother's house after third day of wedding,多多
2010-05-01,周六,5813,多多,安慰奖,3342/10,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2010-05-01,周六,5813,多多,安慰奖,3342/10,"",DAUGHTER RETURNS HOME,大馬彩
2010-05-01,周六,5813,多多,安慰奖,3342/10,三朝回门,Return of bride to mother's house after third day of wedding,多多
2009-09-30,周三,5813,萬能,特别奖,459/09,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2009-09-30,周三,5813,萬能,特别奖,459/09,"",DAUGHTER RETURNS HOME,大馬彩
2009-09-30,周三,5813,萬能,特别奖,459/09,三朝回门,Return of bride to mother's house after third day of wedding,多多
2009-04-01,周三,5813,大馬彩,特别奖,3095/09,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2009-04-01,周三,5813,大馬彩,特别奖,3095/09,"",DAUGHTER RETURNS HOME,大馬彩
2009-04-01,周三,5813,大馬彩,特别奖,3095/09,三朝回门,Return of bride to mother's house after third day of wedding,多多
2009-03-08,周日,5813,萬能,特别奖,360/09,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2009-03-08,周日,5813,萬能,特别奖,360/09,"",DAUGHTER RETURNS HOME,大馬彩
2009-03-08,周日,5813,萬能,特别奖,360/09,三朝回门,Return of bride to mother's house after third day of wedding,多多
2008-02-09,周六,5813,沙巴彩,安慰奖,1028/08,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2008-02-09,周六,5813,沙巴彩,安慰奖,1028/08,"",DAUGHTER RETURNS HOME,大馬彩
2008-02-09,周六,5813,沙巴彩,安慰奖,1028/08,三朝回门,Return of bride to mother's house after third day of wedding,多多
2007-10-03,周三,5813,萬能,安慰奖,127/07,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2007-10-03,周三,5813,萬能,安慰奖,127/07,"",DAUGHTER RETURNS HOME,大馬彩
2007-10-03,周三,5813,萬能,安慰奖,127/07,三朝回门,Return of bride to mother's house after third day of wedding,多多
2007-07-18,周三,5813,星池,首奖,2569/2007,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2007-07-18,周三,5813,星池,首奖,2569/2007,"",DAUGHTER RETURNS HOME,大馬彩
2007-07-18,周三,5813,星池,首奖,2569/2007,三朝回门,Return of bride to mother's house after third day of wedding,多多
2007-02-19,周一,5813,山打根馬會,安慰奖,23/07,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2007-02-19,周一,5813,山打根馬會,安慰奖,23/07,"",DAUGHTER RETURNS HOME,大馬彩
2007-02-19,周一,5813,山打根馬會,安慰奖,23/07,三朝回门,Return of bride to mother's house after third day of wedding,多多
2006-12-30,周六,5813,山打根馬會,特别奖,169/06,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2006-12-30,周六,5813,山打根馬會,特别奖,169/06,"",DAUGHTER RETURNS HOME,大馬彩
2006-12-30,周六,5813,山打根馬會,特别奖,169/06,三朝回门,Return of bride to mother's house after third day of wedding,多多
2006-08-02,周三,5813,大馬彩,特别奖,2657/06,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2006-08-02,周三,5813,大馬彩,特别奖,2657/06,"",DAUGHTER RETURNS HOME,大馬彩
2006-08-02,周三,5813,大馬彩,特别奖,2657/06,三朝回门,Return of bride to mother's house after third day of wedding,多多
2006-06-27,周二,5813,大馬彩,安慰奖,2640/06,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2006-06-27,周二,5813,大馬彩,安慰奖,2640/06,"",DAUGHTER RETURNS HOME,大馬彩
2006-06-27,周二,5813,大馬彩,安慰奖,2640/06,三朝回门,Return of bride to mother's house after third day of wedding,多多
2006-05-31,周三,5813,山打根馬會,特别奖,072/06,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2006-05-31,周三,5813,山打根馬會,特别奖,072/06,"",DAUGHTER RETURNS HOME,大馬彩
2006-05-31,周三,5813,山打根馬會,特别奖,072/06,三朝回门,Return of bride to mother's house after third day of wedding,多多
2006-03-25,周六,5813,沙巴彩,安慰奖,716/06,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2006-03-25,周六,5813,沙巴彩,安慰奖,716/06,"",DAUGHTER RETURNS HOME,大馬彩
2006-03-25,周六,5813,沙巴彩,安慰奖,716/06,三朝回门,Return of bride to mother's house after third day of wedding,多多
2005-07-13,周三,5813,多多,安慰奖,2529/05,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2005-07-13,周三,5813,多多,安慰奖,2529/05,"",DAUGHTER RETURNS HOME,大馬彩
2005-07-13,周三,5813,多多,安慰奖,2529/05,三朝回门,Return of bride to mother's house after third day of wedding,多多
2005-03-06,周日,5813,萬能,特别奖,029/05,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2005-03-06,周日,5813,萬能,特别奖,029/05,"",DAUGHTER RETURNS HOME,大馬彩
2005-03-06,周日,5813,萬能,特别奖,029/05,三朝回门,Return of bride to mother's house after third day of wedding,多多
2005-01-16,周日,5813,星池,安慰奖,2178/2005,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2005-01-16,周日,5813,星池,安慰奖,2178/2005,"",DAUGHTER RETURNS HOME,大馬彩
2005-01-16,周日,5813,星池,安慰奖,2178/2005,三朝回门,Return of bride to mother's house after third day of wedding,多多
2005-01-05,周三,5813,大馬彩,特别奖,2385/05,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2005-01-05,周三,5813,大馬彩,特别奖,2385/05,"",DAUGHTER RETURNS HOME,大馬彩
2005-01-05,周三,5813,大馬彩,特别奖,2385/05,三朝回门,Return of bride to mother's house after third day of wedding,多多
2004-08-14,周六,5813,沙巴彩,特别奖,439/04,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2004-08-14,周六,5813,沙巴彩,特别奖,439/04,"",DAUGHTER RETURNS HOME,大馬彩
2004-08-14,周六,5813,沙巴彩,特别奖,439/04,三朝回门,Return of bride to mother's house after third day of wedding,多多
2004-01-28,周三,5813,多多,特别奖,2282/04,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2004-01-28,周三,5813,多多,特别奖,2282/04,"",DAUGHTER RETURNS HOME,大馬彩
2004-01-28,周三,5813,多多,特别奖,2282/04,三朝回门,Return of bride to mother's house after third day of wedding,多多
2003-10-12,周日,5813,星池,特别奖,1980/2003,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2003-10-12,周日,5813,星池,特别奖,1980/2003,"",DAUGHTER RETURNS HOME,大馬彩
2003-10-12,周日,5813,星池,特别奖,1980/2003,三朝回门,Return of bride to mother's house after third day of wedding,多多
2003-05-17,周六,5813,沙巴彩,特别奖,237/03,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2003-05-17,周六,5813,沙巴彩,特别奖,237/03,"",DAUGHTER RETURNS HOME,大馬彩
2003-05-17,周六,5813,沙巴彩,特别奖,237/03,三朝回门,Return of bride to mother's house after third day of wedding,多多
2003-05-03,周六,5813,沙巴彩,安慰奖,230/03,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2003-05-03,周六,5813,沙巴彩,安慰奖,230/03,"",DAUGHTER RETURNS HOME,大馬彩
2003-05-03,周六,5813,沙巴彩,安慰奖,230/03,三朝回门,Return of bride to mother's house after third day of wedding,多多
2002-07-13,周六,5813,星池,三奖,1784/2002,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2002-07-13,周六,5813,星池,三奖,1784/2002,"",DAUGHTER RETURNS HOME,大馬彩
2002-07-13,周六,5813,星池,三奖,1784/2002,三朝回门,Return of bride to mother's house after third day of wedding,多多
2001-06-06,周三,5813,大馬彩,特别奖,1795/01,三朝回门,Going Home On 3rd Morning After Wedding,萬能
2001-06-06,周三,5813,大馬彩,特别奖,1795/01,"",DAUGHTER RETURNS HOME,大馬彩
2001-06-06,周三,5813,大馬彩,特别奖,1795/01,三朝回门,Return of bride to mother's house after third day of wedding,多多
1999-08-07,周六,5813,大馬彩,特别奖,1498/99,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1999-08-07,周六,5813,大馬彩,特别奖,1498/99,"",DAUGHTER RETURNS HOME,大馬彩
1999-08-07,周六,5813,大馬彩,特别奖,1498/99,三朝回门,Return of bride to mother's house after third day of wedding,多多
1998-05-30,周六,5813,多多,安慰奖,1357/98,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1998-05-30,周六,5813,多多,安慰奖,1357/98,"",DAUGHTER RETURNS HOME,大馬彩
1998-05-30,周六,5813,多多,安慰奖,1357/98,三朝回门,Return of bride to mother's house after third day of wedding,多多
1998-01-17,周六,5813,山打根馬會,安慰奖,7/1998,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1998-01-17,周六,5813,山打根馬會,安慰奖,7/1998,"",DAUGHTER RETURNS HOME,大馬彩
1998-01-17,周六,5813,山打根馬會,安慰奖,7/1998,三朝回门,Return of bride to mother's house after third day of wedding,多多
1997-08-31,周日,5813,山打根馬會,安慰奖,105/1997,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1997-08-31,周日,5813,山打根馬會,安慰奖,105/1997,"",DAUGHTER RETURNS HOME,大馬彩
1997-08-31,周日,5813,山打根馬會,安慰奖,105/1997,三朝回门,Return of bride to mother's house after third day of wedding,多多
1996-01-03,周三,5813,大馬彩,安慰奖,0928/96,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1996-01-03,周三,5813,大馬彩,安慰奖,0928/96,"",DAUGHTER RETURNS HOME,大馬彩
1996-01-03,周三,5813,大馬彩,安慰奖,0928/96,三朝回门,Return of bride to mother's house after third day of wedding,多多
1995-10-15,周日,5813,多多,安慰奖,947/95,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1995-10-15,周日,5813,多多,安慰奖,947/95,"",DAUGHTER RETURNS HOME,大馬彩
1995-10-15,周日,5813,多多,安慰奖,947/95,三朝回门,Return of bride to mother's house after third day of wedding,多多
1995-09-03,周日,5813,萬能,安慰奖,106/95,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1995-09-03,周日,5813,萬能,安慰奖,106/95,"",DAUGHTER RETURNS HOME,大馬彩
1995-09-03,周日,5813,萬能,安慰奖,106/95,三朝回门,Return of bride to mother's house after third day of wedding,多多
1995-07-05,周三,5813,大馬彩,安慰奖,0850/95,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1995-07-05,周三,5813,大馬彩,安慰奖,0850/95,"",DAUGHTER RETURNS HOME,大馬彩
1995-07-05,周三,5813,大馬彩,安慰奖,0850/95,三朝回门,Return of bride to mother's house after third day of wedding,多多
1994-05-07,周六,5813,萬能,特别奖,055/94,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1994-05-07,周六,5813,萬能,特别奖,055/94,"",DAUGHTER RETURNS HOME,大馬彩
1994-05-07,周六,5813,萬能,特别奖,055/94,三朝回门,Return of bride to mother's house after third day of wedding,多多
1993-10-31,周日,5813,多多,特别奖,640/93,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1993-10-31,周日,5813,多多,特别奖,640/93,"",DAUGHTER RETURNS HOME,大馬彩
1993-10-31,周日,5813,多多,特别奖,640/93,三朝回门,Return of bride to mother's house after third day of wedding,多多
1993-05-09,周日,5813,多多,特别奖,565/93,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1993-05-09,周日,5813,多多,特别奖,565/93,"",DAUGHTER RETURNS HOME,大馬彩
1993-05-09,周日,5813,多多,特别奖,565/93,三朝回门,Return of bride to mother's house after third day of wedding,多多
1993-03-07,周日,5813,多多,安慰奖,538/93,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1993-03-07,周日,5813,多多,安慰奖,538/93,"",DAUGHTER RETURNS HOME,大馬彩
1993-03-07,周日,5813,多多,安慰奖,538/93,三朝回门,Return of bride to mother's house after third day of wedding,多多
1992-12-06,周日,5813,多多,安慰奖,499/92,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1992-12-06,周日,5813,多多,安慰奖,499/92,"",DAUGHTER RETURNS HOME,大馬彩
1992-12-06,周日,5813,多多,安慰奖,499/92,三朝回门,Return of bride to mother's house after third day of wedding,多多
1992-12-05,周六,5813,萬能,安慰奖,146/92,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1992-12-05,周六,5813,萬能,安慰奖,146/92,"",DAUGHTER RETURNS HOME,大馬彩
1992-12-05,周六,5813,萬能,安慰奖,146/92,三朝回门,Return of bride to mother's house after third day of wedding,多多
1992-04-18,周六,5813,萬能,特别奖,047/92,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1992-04-18,周六,5813,萬能,特别奖,047/92,"",DAUGHTER RETURNS HOME,大馬彩
1992-04-18,周六,5813,萬能,特别奖,047/92,三朝回门,Return of bride to mother's house after third day of wedding,多多
1992-01-04,周六,5813,大馬彩,安慰奖,0302/92,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1992-01-04,周六,5813,大馬彩,安慰奖,0302/92,"",DAUGHTER RETURNS HOME,大馬彩
1992-01-04,周六,5813,大馬彩,安慰奖,0302/92,三朝回门,Return of bride to mother's house after third day of wedding,多多
1988-09-10,周六,5813,星池,特别奖,D19880910,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1988-09-10,周六,5813,星池,特别奖,D19880910,"",DAUGHTER RETURNS HOME,大馬彩
1988-09-10,周六,5813,星池,特别奖,D19880910,三朝回门,Return of bride to mother's house after third day of wedding,多多
1988-06-20,周一,5813,萬能,安慰奖,074/88,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1988-06-20,周一,5813,萬能,安慰奖,074/88,"",DAUGHTER RETURNS HOME,大馬彩
1988-06-20,周一,5813,萬能,安慰奖,074/88,三朝回门,Return of bride to mother's house after third day of wedding,多多
1987-10-15,周四,5813,萬能,安慰奖,124/87,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1987-10-15,周四,5813,萬能,安慰奖,124/87,"",DAUGHTER RETURNS HOME,大馬彩
1987-10-15,周四,5813,萬能,安慰奖,124/87,三朝回门,Return of bride to mother's house after third day of wedding,多多
1986-11-01,周六,5813,萬能,特别奖,131/86,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1986-11-01,周六,5813,萬能,特别奖,131/86,"",DAUGHTER RETURNS HOME,大馬彩
1986-11-01,周六,5813,萬能,特别奖,131/86,三朝回门,Return of bride to mother's house after third day of wedding,多多
1986-08-02,周六,5813,星池,首奖,D19860802,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1986-08-02,周六,5813,星池,首奖,D19860802,"",DAUGHTER RETURNS HOME,大馬彩
1986-08-02,周六,5813,星池,首奖,D19860802,三朝回门,Return of bride to mother's house after third day of wedding,多多
1986-06-12,周四,5813,萬能,安慰奖,070/86,三朝回门,Going Home On 3rd Morning After Wedding,萬能
1986-06-12,周四,5813,萬能,安慰奖,070/86,"",DAUGHTER RETURNS HOME,大馬彩
1986-06-12,周四,5813,萬能,安慰奖,070/86,三朝回门,Return of bride to mother's house after third day of wedding,多多
