开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-11,周六,2328,砂大萬,二奖,4104/19,股市低迷,Bearish Stock Market,萬能
2019-05-11,周六,2328,砂大萬,二奖,4104/19,"",HAVEN,大馬彩
2019-05-11,周六,2328,砂大萬,二奖,4104/19,清道夫,Scavenger,多多
2018-11-14,周三,2328,萬能,安慰奖,098/18,股市低迷,Bearish Stock Market,萬能
2018-11-14,周三,2328,萬能,安慰奖,098/18,"",HAVEN,大馬彩
2018-11-14,周三,2328,萬能,安慰奖,098/18,清道夫,Scavenger,多多
2018-05-20,周日,2328,星池,三奖,4266,股市低迷,Bearish Stock Market,萬能
2018-05-20,周日,2328,星池,三奖,4266,"",HAVEN,大馬彩
2018-05-20,周日,2328,星池,三奖,4266,清道夫,Scavenger,多多
2017-12-20,周三,2328,萬能,特别奖,933/17,股市低迷,Bearish Stock Market,萬能
2017-12-20,周三,2328,萬能,特别奖,933/17,"",HAVEN,大馬彩
2017-12-20,周三,2328,萬能,特别奖,933/17,清道夫,Scavenger,多多
2017-08-05,周六,2328,沙巴彩,二奖,2700/17,股市低迷,Bearish Stock Market,萬能
2017-08-05,周六,2328,沙巴彩,二奖,2700/17,"",HAVEN,大馬彩
2017-08-05,周六,2328,沙巴彩,二奖,2700/17,清道夫,Scavenger,多多
2017-05-10,周三,2328,萬能,特别奖,824/17,股市低迷,Bearish Stock Market,萬能
2017-05-10,周三,2328,萬能,特别奖,824/17,"",HAVEN,大馬彩
2017-05-10,周三,2328,萬能,特别奖,824/17,清道夫,Scavenger,多多
2017-04-09,周日,2328,沙巴彩,首奖,2645/17,股市低迷,Bearish Stock Market,萬能
2017-04-09,周日,2328,沙巴彩,首奖,2645/17,"",HAVEN,大馬彩
2017-04-09,周日,2328,沙巴彩,首奖,2645/17,清道夫,Scavenger,多多
2015-07-05,周日,2328,砂大萬,特别奖,3422/15,股市低迷,Bearish Stock Market,萬能
2015-07-05,周日,2328,砂大萬,特别奖,3422/15,"",HAVEN,大馬彩
2015-07-05,周日,2328,砂大萬,特别奖,3422/15,清道夫,Scavenger,多多
2015-07-04,周六,2328,多多,首奖,4262/15,股市低迷,Bearish Stock Market,萬能
2015-07-04,周六,2328,多多,首奖,4262/15,"",HAVEN,大馬彩
2015-07-04,周六,2328,多多,首奖,4262/15,清道夫,Scavenger,多多
2015-04-12,周日,2328,星池,特别奖,3780,股市低迷,Bearish Stock Market,萬能
2015-04-12,周日,2328,星池,特别奖,3780,"",HAVEN,大馬彩
2015-04-12,周日,2328,星池,特别奖,3780,清道夫,Scavenger,多多
2015-03-31,周二,2328,山打根馬會,安慰奖,47/15,股市低迷,Bearish Stock Market,萬能
2015-03-31,周二,2328,山打根馬會,安慰奖,47/15,"",HAVEN,大馬彩
2015-03-31,周二,2328,山打根馬會,安慰奖,47/15,清道夫,Scavenger,多多
2014-11-23,周日,2328,砂大萬,三奖,3311/14,股市低迷,Bearish Stock Market,萬能
2014-11-23,周日,2328,砂大萬,三奖,3311/14,"",HAVEN,大馬彩
2014-11-23,周日,2328,砂大萬,三奖,3311/14,清道夫,Scavenger,多多
2014-09-06,周六,2328,砂大萬,特别奖,3273/14,股市低迷,Bearish Stock Market,萬能
2014-09-06,周六,2328,砂大萬,特别奖,3273/14,"",HAVEN,大馬彩
2014-09-06,周六,2328,砂大萬,特别奖,3273/14,清道夫,Scavenger,多多
2014-04-16,周三,2328,萬能,特别奖,269/14,股市低迷,Bearish Stock Market,萬能
2014-04-16,周三,2328,萬能,特别奖,269/14,"",HAVEN,大馬彩
2014-04-16,周三,2328,萬能,特别奖,269/14,清道夫,Scavenger,多多
2014-01-25,周六,2328,大馬彩,三奖,3951/14,股市低迷,Bearish Stock Market,萬能
2014-01-25,周六,2328,大馬彩,三奖,3951/14,"",HAVEN,大馬彩
2014-01-25,周六,2328,大馬彩,三奖,3951/14,清道夫,Scavenger,多多
2013-12-04,周三,2328,砂大萬,安慰奖,3139/13,股市低迷,Bearish Stock Market,萬能
2013-12-04,周三,2328,砂大萬,安慰奖,3139/13,"",HAVEN,大馬彩
2013-12-04,周三,2328,砂大萬,安慰奖,3139/13,清道夫,Scavenger,多多
2013-11-20,周三,2328,星池,特别奖,3562,股市低迷,Bearish Stock Market,萬能
2013-11-20,周三,2328,星池,特别奖,3562,"",HAVEN,大馬彩
2013-11-20,周三,2328,星池,特别奖,3562,清道夫,Scavenger,多多
2013-06-12,周三,2328,星池,首奖,3493,股市低迷,Bearish Stock Market,萬能
2013-06-12,周三,2328,星池,首奖,3493,"",HAVEN,大馬彩
2013-06-12,周三,2328,星池,首奖,3493,清道夫,Scavenger,多多
2013-02-20,周三,2328,山打根馬會,安慰奖,27/13,股市低迷,Bearish Stock Market,萬能
2013-02-20,周三,2328,山打根馬會,安慰奖,27/13,"",HAVEN,大馬彩
2013-02-20,周三,2328,山打根馬會,安慰奖,27/13,清道夫,Scavenger,多多
2012-02-18,周六,2328,多多,首奖,3660/12,股市低迷,Bearish Stock Market,萬能
2012-02-18,周六,2328,多多,首奖,3660/12,"",HAVEN,大馬彩
2012-02-18,周六,2328,多多,首奖,3660/12,清道夫,Scavenger,多多
2012-02-08,周三,2328,大馬彩,三奖,3602/12,股市低迷,Bearish Stock Market,萬能
2012-02-08,周三,2328,大馬彩,三奖,3602/12,"",HAVEN,大馬彩
2012-02-08,周三,2328,大馬彩,三奖,3602/12,清道夫,Scavenger,多多
2011-05-08,周日,2328,多多,特别奖,3523/11,股市低迷,Bearish Stock Market,萬能
2011-05-08,周日,2328,多多,特别奖,3523/11,"",HAVEN,大馬彩
2011-05-08,周日,2328,多多,特别奖,3523/11,清道夫,Scavenger,多多
2011-03-23,周三,2328,萬能,特别奖,721/11,股市低迷,Bearish Stock Market,萬能
2011-03-23,周三,2328,萬能,特别奖,721/11,"",HAVEN,大馬彩
2011-03-23,周三,2328,萬能,特别奖,721/11,清道夫,Scavenger,多多
2011-01-05,周三,2328,多多,特别奖,3461/11,股市低迷,Bearish Stock Market,萬能
2011-01-05,周三,2328,多多,特别奖,3461/11,"",HAVEN,大馬彩
2011-01-05,周三,2328,多多,特别奖,3461/11,清道夫,Scavenger,多多
2010-06-01,周二,2328,山打根馬會,安慰奖,75/10,股市低迷,Bearish Stock Market,萬能
2010-06-01,周二,2328,山打根馬會,安慰奖,75/10,"",HAVEN,大馬彩
2010-06-01,周二,2328,山打根馬會,安慰奖,75/10,清道夫,Scavenger,多多
2009-09-30,周三,2328,砂大萬,二奖,2396/09,股市低迷,Bearish Stock Market,萬能
2009-09-30,周三,2328,砂大萬,二奖,2396/09,"",HAVEN,大馬彩
2009-09-30,周三,2328,砂大萬,二奖,2396/09,清道夫,Scavenger,多多
2009-07-05,周日,2328,星池,安慰奖,2877/2009,股市低迷,Bearish Stock Market,萬能
2009-07-05,周日,2328,星池,安慰奖,2877/2009,"",HAVEN,大馬彩
2009-07-05,周日,2328,星池,安慰奖,2877/2009,清道夫,Scavenger,多多
2008-06-21,周六,2328,萬能,安慰奖,243/08,股市低迷,Bearish Stock Market,萬能
2008-06-21,周六,2328,萬能,安慰奖,243/08,"",HAVEN,大馬彩
2008-06-21,周六,2328,萬能,安慰奖,243/08,清道夫,Scavenger,多多
2008-05-24,周六,2328,山打根馬會,特别奖,65/08,股市低迷,Bearish Stock Market,萬能
2008-05-24,周六,2328,山打根馬會,特别奖,65/08,"",HAVEN,大馬彩
2008-05-24,周六,2328,山打根馬會,特别奖,65/08,清道夫,Scavenger,多多
2008-01-19,周六,2328,星池,特别奖,2648/2008,股市低迷,Bearish Stock Market,萬能
2008-01-19,周六,2328,星池,特别奖,2648/2008,"",HAVEN,大馬彩
2008-01-19,周六,2328,星池,特别奖,2648/2008,清道夫,Scavenger,多多
2006-12-31,周日,2328,山打根馬會,特别奖,170/06,股市低迷,Bearish Stock Market,萬能
2006-12-31,周日,2328,山打根馬會,特别奖,170/06,"",HAVEN,大馬彩
2006-12-31,周日,2328,山打根馬會,特别奖,170/06,清道夫,Scavenger,多多
2006-02-07,周二,2328,多多,安慰奖,2626/06,股市低迷,Bearish Stock Market,萬能
2006-02-07,周二,2328,多多,安慰奖,2626/06,"",HAVEN,大馬彩
2006-02-07,周二,2328,多多,安慰奖,2626/06,清道夫,Scavenger,多多
2005-09-10,周六,2328,多多,安慰奖,2555/05,股市低迷,Bearish Stock Market,萬能
2005-09-10,周六,2328,多多,安慰奖,2555/05,"",HAVEN,大馬彩
2005-09-10,周六,2328,多多,安慰奖,2555/05,清道夫,Scavenger,多多
2004-07-18,周日,2328,山打根馬會,特别奖,088/04,股市低迷,Bearish Stock Market,萬能
2004-07-18,周日,2328,山打根馬會,特别奖,088/04,"",HAVEN,大馬彩
2004-07-18,周日,2328,山打根馬會,特别奖,088/04,清道夫,Scavenger,多多
2004-03-20,周六,2328,星池,安慰奖,2048/2004,股市低迷,Bearish Stock Market,萬能
2004-03-20,周六,2328,星池,安慰奖,2048/2004,"",HAVEN,大馬彩
2004-03-20,周六,2328,星池,安慰奖,2048/2004,清道夫,Scavenger,多多
2003-10-01,周三,2328,星池,首奖,1975/2003,股市低迷,Bearish Stock Market,萬能
2003-10-01,周三,2328,星池,首奖,1975/2003,"",HAVEN,大馬彩
2003-10-01,周三,2328,星池,首奖,1975/2003,清道夫,Scavenger,多多
2003-06-25,周三,2328,多多,特别奖,2183/03,股市低迷,Bearish Stock Market,萬能
2003-06-25,周三,2328,多多,特别奖,2183/03,"",HAVEN,大馬彩
2003-06-25,周三,2328,多多,特别奖,2183/03,清道夫,Scavenger,多多
2003-03-16,周日,2328,山打根馬會,特别奖,37/03,股市低迷,Bearish Stock Market,萬能
2003-03-16,周日,2328,山打根馬會,特别奖,37/03,"",HAVEN,大馬彩
2003-03-16,周日,2328,山打根馬會,特别奖,37/03,清道夫,Scavenger,多多
2002-07-06,周六,2328,沙巴彩,安慰奖,096/02,股市低迷,Bearish Stock Market,萬能
2002-07-06,周六,2328,沙巴彩,安慰奖,096/02,"",HAVEN,大馬彩
2002-07-06,周六,2328,沙巴彩,安慰奖,096/02,清道夫,Scavenger,多多
2002-03-24,周日,2328,星池,特别奖,1737/2002,股市低迷,Bearish Stock Market,萬能
2002-03-24,周日,2328,星池,特别奖,1737/2002,"",HAVEN,大馬彩
2002-03-24,周日,2328,星池,特别奖,1737/2002,清道夫,Scavenger,多多
2002-02-27,周三,2328,萬能,安慰奖,025/02,股市低迷,Bearish Stock Market,萬能
2002-02-27,周三,2328,萬能,安慰奖,025/02,"",HAVEN,大馬彩
2002-02-27,周三,2328,萬能,安慰奖,025/02,清道夫,Scavenger,多多
2002-01-13,周日,2328,砂大萬,特别奖,1108/02,股市低迷,Bearish Stock Market,萬能
2002-01-13,周日,2328,砂大萬,特别奖,1108/02,"",HAVEN,大馬彩
2002-01-13,周日,2328,砂大萬,特别奖,1108/02,清道夫,Scavenger,多多
2001-11-25,周日,2328,山打根馬會,特别奖,148/2001,股市低迷,Bearish Stock Market,萬能
2001-11-25,周日,2328,山打根馬會,特别奖,148/2001,"",HAVEN,大馬彩
2001-11-25,周日,2328,山打根馬會,特别奖,148/2001,清道夫,Scavenger,多多
2001-11-18,周日,2328,萬能,安慰奖,138/01,股市低迷,Bearish Stock Market,萬能
2001-11-18,周日,2328,萬能,安慰奖,138/01,"",HAVEN,大馬彩
2001-11-18,周日,2328,萬能,安慰奖,138/01,清道夫,Scavenger,多多
2000-12-10,周日,2328,砂大萬,特别奖,0927/00,股市低迷,Bearish Stock Market,萬能
2000-12-10,周日,2328,砂大萬,特别奖,0927/00,"",HAVEN,大馬彩
2000-12-10,周日,2328,砂大萬,特别奖,0927/00,清道夫,Scavenger,多多
1999-09-12,周日,2328,星池,安慰奖,D19990912,股市低迷,Bearish Stock Market,萬能
1999-09-12,周日,2328,星池,安慰奖,D19990912,"",HAVEN,大馬彩
1999-09-12,周日,2328,星池,安慰奖,D19990912,清道夫,Scavenger,多多
1999-08-28,周六,2328,山打根馬會,特别奖,109/1999,股市低迷,Bearish Stock Market,萬能
1999-08-28,周六,2328,山打根馬會,特别奖,109/1999,"",HAVEN,大馬彩
1999-08-28,周六,2328,山打根馬會,特别奖,109/1999,清道夫,Scavenger,多多
1999-07-11,周日,2328,萬能,安慰奖,083/99,股市低迷,Bearish Stock Market,萬能
1999-07-11,周日,2328,萬能,安慰奖,083/99,"",HAVEN,大馬彩
1999-07-11,周日,2328,萬能,安慰奖,083/99,清道夫,Scavenger,多多
1999-05-05,周三,2328,山打根馬會,首奖,56/1999,股市低迷,Bearish Stock Market,萬能
1999-05-05,周三,2328,山打根馬會,首奖,56/1999,"",HAVEN,大馬彩
1999-05-05,周三,2328,山打根馬會,首奖,56/1999,清道夫,Scavenger,多多
1999-03-02,周二,2328,多多,三奖,1478/99,股市低迷,Bearish Stock Market,萬能
1999-03-02,周二,2328,多多,三奖,1478/99,"",HAVEN,大馬彩
1999-03-02,周二,2328,多多,三奖,1478/99,清道夫,Scavenger,多多
1998-04-11,周六,2328,多多,特别奖,1336/98,股市低迷,Bearish Stock Market,萬能
1998-04-11,周六,2328,多多,特别奖,1336/98,"",HAVEN,大馬彩
1998-04-11,周六,2328,多多,特别奖,1336/98,清道夫,Scavenger,多多
1997-11-23,周日,2328,多多,安慰奖,1277/97,股市低迷,Bearish Stock Market,萬能
1997-11-23,周日,2328,多多,安慰奖,1277/97,"",HAVEN,大馬彩
1997-11-23,周日,2328,多多,安慰奖,1277/97,清道夫,Scavenger,多多
1996-06-23,周日,2328,星池,二奖,D19960623,股市低迷,Bearish Stock Market,萬能
1996-06-23,周日,2328,星池,二奖,D19960623,"",HAVEN,大馬彩
1996-06-23,周日,2328,星池,二奖,D19960623,清道夫,Scavenger,多多
1996-03-06,周三,2328,萬能,二奖,028/96,股市低迷,Bearish Stock Market,萬能
1996-03-06,周三,2328,萬能,二奖,028/96,"",HAVEN,大馬彩
1996-03-06,周三,2328,萬能,二奖,028/96,清道夫,Scavenger,多多
1995-10-22,周日,2328,星池,特别奖,D19951022,股市低迷,Bearish Stock Market,萬能
1995-10-22,周日,2328,星池,特别奖,D19951022,"",HAVEN,大馬彩
1995-10-22,周日,2328,星池,特别奖,D19951022,清道夫,Scavenger,多多
1995-10-18,周三,2328,大馬彩,安慰奖,0895/95,股市低迷,Bearish Stock Market,萬能
1995-10-18,周三,2328,大馬彩,安慰奖,0895/95,"",HAVEN,大馬彩
1995-10-18,周三,2328,大馬彩,安慰奖,0895/95,清道夫,Scavenger,多多
1995-05-06,周六,2328,多多,安慰奖,877/95,股市低迷,Bearish Stock Market,萬能
1995-05-06,周六,2328,多多,安慰奖,877/95,"",HAVEN,大馬彩
1995-05-06,周六,2328,多多,安慰奖,877/95,清道夫,Scavenger,多多
1995-04-02,周日,2328,多多,首奖,863/95,股市低迷,Bearish Stock Market,萬能
1995-04-02,周日,2328,多多,首奖,863/95,"",HAVEN,大馬彩
1995-04-02,周日,2328,多多,首奖,863/95,清道夫,Scavenger,多多
1994-12-18,周日,2328,大馬彩,特别奖,0765/94,股市低迷,Bearish Stock Market,萬能
1994-12-18,周日,2328,大馬彩,特别奖,0765/94,"",HAVEN,大馬彩
1994-12-18,周日,2328,大馬彩,特别奖,0765/94,清道夫,Scavenger,多多
1994-11-13,周日,2328,多多,安慰奖,803/94,股市低迷,Bearish Stock Market,萬能
1994-11-13,周日,2328,多多,安慰奖,803/94,"",HAVEN,大馬彩
1994-11-13,周日,2328,多多,安慰奖,803/94,清道夫,Scavenger,多多
1994-05-11,周三,2328,大馬彩,特别奖,0670/94,股市低迷,Bearish Stock Market,萬能
1994-05-11,周三,2328,大馬彩,特别奖,0670/94,"",HAVEN,大馬彩
1994-05-11,周三,2328,大馬彩,特别奖,0670/94,清道夫,Scavenger,多多
1991-08-29,周四,2328,萬能,特别奖,103/91,股市低迷,Bearish Stock Market,萬能
1991-08-29,周四,2328,萬能,特别奖,103/91,"",HAVEN,大馬彩
1991-08-29,周四,2328,萬能,特别奖,103/91,清道夫,Scavenger,多多
