开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-18,周六,4773,多多,特别奖,5345/21,"",STUBBORN,大馬彩
2021-09-18,周六,4773,多多,特别奖,5345/21,竹筒饭,Bamboo Rice,多多
2021-02-09,周二,4773,砂大萬,安慰奖,4397/21,食物盖,Food Cover,萬能
2021-02-09,周二,4773,砂大萬,安慰奖,4397/21,"",STUBBORN,大馬彩
2021-02-09,周二,4773,砂大萬,安慰奖,4397/21,竹筒饭,Bamboo Rice,多多
2020-12-12,周六,4773,砂大萬,特别奖,4369/20,食物盖,Food Cover,萬能
2020-12-12,周六,4773,砂大萬,特别奖,4369/20,"",STUBBORN,大馬彩
2020-12-12,周六,4773,砂大萬,特别奖,4369/20,竹筒饭,Bamboo Rice,多多
2020-07-26,周日,4773,萬能,安慰奖,383/20,食物盖,Food Cover,萬能
2020-07-26,周日,4773,萬能,安慰奖,383/20,"",STUBBORN,大馬彩
2020-07-26,周日,4773,萬能,安慰奖,383/20,竹筒饭,Bamboo Rice,多多
2019-06-08,周六,4773,沙巴彩,二奖,3023/19,食物盖,Food Cover,萬能
2019-06-08,周六,4773,沙巴彩,二奖,3023/19,"",STUBBORN,大馬彩
2019-06-08,周六,4773,沙巴彩,二奖,3023/19,竹筒饭,Bamboo Rice,多多
2019-02-16,周六,4773,萬能,三奖,143/19,食物盖,Food Cover,萬能
2019-02-16,周六,4773,萬能,三奖,143/19,"",STUBBORN,大馬彩
2019-02-16,周六,4773,萬能,三奖,143/19,竹筒饭,Bamboo Rice,多多
2019-01-30,周三,4773,山打根馬會,特别奖,014/19,食物盖,Food Cover,萬能
2019-01-30,周三,4773,山打根馬會,特别奖,014/19,"",STUBBORN,大馬彩
2019-01-30,周三,4773,山打根馬會,特别奖,014/19,竹筒饭,Bamboo Rice,多多
2018-06-30,周六,4773,多多,特别奖,4794/18,食物盖,Food Cover,萬能
2018-06-30,周六,4773,多多,特别奖,4794/18,"",STUBBORN,大馬彩
2018-06-30,周六,4773,多多,特别奖,4794/18,竹筒饭,Bamboo Rice,多多
2017-09-24,周日,4773,山打根馬會,特别奖,130/17,食物盖,Food Cover,萬能
2017-09-24,周日,4773,山打根馬會,特别奖,130/17,"",STUBBORN,大馬彩
2017-09-24,周日,4773,山打根馬會,特别奖,130/17,竹筒饭,Bamboo Rice,多多
2017-07-16,周日,4773,大馬彩,安慰奖,4571/17,食物盖,Food Cover,萬能
2017-07-16,周日,4773,大馬彩,安慰奖,4571/17,"",STUBBORN,大馬彩
2017-07-16,周日,4773,大馬彩,安慰奖,4571/17,竹筒饭,Bamboo Rice,多多
2015-01-03,周六,4773,砂大萬,特别奖,3331/15,食物盖,Food Cover,萬能
2015-01-03,周六,4773,砂大萬,特别奖,3331/15,"",STUBBORN,大馬彩
2015-01-03,周六,4773,砂大萬,特别奖,3331/15,竹筒饭,Bamboo Rice,多多
2014-12-30,周二,4773,砂大萬,安慰奖,3329/14,食物盖,Food Cover,萬能
2014-12-30,周二,4773,砂大萬,安慰奖,3329/14,"",STUBBORN,大馬彩
2014-12-30,周二,4773,砂大萬,安慰奖,3329/14,竹筒饭,Bamboo Rice,多多
2014-12-17,周三,4773,星池,特别奖,3730,食物盖,Food Cover,萬能
2014-12-17,周三,4773,星池,特别奖,3730,"",STUBBORN,大馬彩
2014-12-17,周三,4773,星池,特别奖,3730,竹筒饭,Bamboo Rice,多多
2014-11-30,周日,4773,星池,特别奖,3723,食物盖,Food Cover,萬能
2014-11-30,周日,4773,星池,特别奖,3723,"",STUBBORN,大馬彩
2014-11-30,周日,4773,星池,特别奖,3723,竹筒饭,Bamboo Rice,多多
2014-10-04,周六,4773,大馬彩,安慰奖,4074/14,食物盖,Food Cover,萬能
2014-10-04,周六,4773,大馬彩,安慰奖,4074/14,"",STUBBORN,大馬彩
2014-10-04,周六,4773,大馬彩,安慰奖,4074/14,竹筒饭,Bamboo Rice,多多
2013-05-19,周日,4773,砂大萬,特别奖,3043/13,食物盖,Food Cover,萬能
2013-05-19,周日,4773,砂大萬,特别奖,3043/13,"",STUBBORN,大馬彩
2013-05-19,周日,4773,砂大萬,特别奖,3043/13,竹筒饭,Bamboo Rice,多多
2013-04-02,周二,4773,萬能,特别奖,084/13,食物盖,Food Cover,萬能
2013-04-02,周二,4773,萬能,特别奖,084/13,"",STUBBORN,大馬彩
2013-04-02,周二,4773,萬能,特别奖,084/13,竹筒饭,Bamboo Rice,多多
2011-07-05,周二,4773,砂大萬,特别奖,2709/11,食物盖,Food Cover,萬能
2011-07-05,周二,4773,砂大萬,特别奖,2709/11,"",STUBBORN,大馬彩
2011-07-05,周二,4773,砂大萬,特别奖,2709/11,竹筒饭,Bamboo Rice,多多
2010-11-02,周二,4773,萬能,特别奖,653/10,食物盖,Food Cover,萬能
2010-11-02,周二,4773,萬能,特别奖,653/10,"",STUBBORN,大馬彩
2010-11-02,周二,4773,萬能,特别奖,653/10,竹筒饭,Bamboo Rice,多多
2010-05-26,周三,4773,大馬彩,安慰奖,3301/10,食物盖,Food Cover,萬能
2010-05-26,周三,4773,大馬彩,安慰奖,3301/10,"",STUBBORN,大馬彩
2010-05-26,周三,4773,大馬彩,安慰奖,3301/10,竹筒饭,Bamboo Rice,多多
2010-03-24,周三,4773,多多,特别奖,3323/10,食物盖,Food Cover,萬能
2010-03-24,周三,4773,多多,特别奖,3323/10,"",STUBBORN,大馬彩
2010-03-24,周三,4773,多多,特别奖,3323/10,竹筒饭,Bamboo Rice,多多
2010-03-06,周六,4773,山打根馬會,特别奖,33/10,食物盖,Food Cover,萬能
2010-03-06,周六,4773,山打根馬會,特别奖,33/10,"",STUBBORN,大馬彩
2010-03-06,周六,4773,山打根馬會,特别奖,33/10,竹筒饭,Bamboo Rice,多多
2009-11-25,周三,4773,山打根馬會,特别奖,159/09,食物盖,Food Cover,萬能
2009-11-25,周三,4773,山打根馬會,特别奖,159/09,"",STUBBORN,大馬彩
2009-11-25,周三,4773,山打根馬會,特别奖,159/09,竹筒饭,Bamboo Rice,多多
2009-04-01,周三,4773,砂大萬,特别奖,2310/09,食物盖,Food Cover,萬能
2009-04-01,周三,4773,砂大萬,特别奖,2310/09,"",STUBBORN,大馬彩
2009-04-01,周三,4773,砂大萬,特别奖,2310/09,竹筒饭,Bamboo Rice,多多
2009-01-21,周三,4773,砂大萬,特别奖,2276/09,食物盖,Food Cover,萬能
2009-01-21,周三,4773,砂大萬,特别奖,2276/09,"",STUBBORN,大馬彩
2009-01-21,周三,4773,砂大萬,特别奖,2276/09,竹筒饭,Bamboo Rice,多多
2008-12-30,周二,4773,山打根馬會,安慰奖,161/08,食物盖,Food Cover,萬能
2008-12-30,周二,4773,山打根馬會,安慰奖,161/08,"",STUBBORN,大馬彩
2008-12-30,周二,4773,山打根馬會,安慰奖,161/08,竹筒饭,Bamboo Rice,多多
2007-10-30,周二,4773,砂大萬,特别奖,2077/07,食物盖,Food Cover,萬能
2007-10-30,周二,4773,砂大萬,特别奖,2077/07,"",STUBBORN,大馬彩
2007-10-30,周二,4773,砂大萬,特别奖,2077/07,竹筒饭,Bamboo Rice,多多
2007-10-24,周三,4773,星池,特别奖,2611/2007,食物盖,Food Cover,萬能
2007-10-24,周三,4773,星池,特别奖,2611/2007,"",STUBBORN,大馬彩
2007-10-24,周三,4773,星池,特别奖,2611/2007,竹筒饭,Bamboo Rice,多多
2007-10-14,周日,4773,砂大萬,安慰奖,2070/07,食物盖,Food Cover,萬能
2007-10-14,周日,4773,砂大萬,安慰奖,2070/07,"",STUBBORN,大馬彩
2007-10-14,周日,4773,砂大萬,安慰奖,2070/07,竹筒饭,Bamboo Rice,多多
2007-07-25,周三,4773,砂大萬,特别奖,2034/07,食物盖,Food Cover,萬能
2007-07-25,周三,4773,砂大萬,特别奖,2034/07,"",STUBBORN,大馬彩
2007-07-25,周三,4773,砂大萬,特别奖,2034/07,竹筒饭,Bamboo Rice,多多
2006-05-10,周三,4773,多多,安慰奖,2671/06,食物盖,Food Cover,萬能
2006-05-10,周三,4773,多多,安慰奖,2671/06,"",STUBBORN,大馬彩
2006-05-10,周三,4773,多多,安慰奖,2671/06,竹筒饭,Bamboo Rice,多多
2005-12-04,周日,4773,星池,安慰奖,2316/2005,食物盖,Food Cover,萬能
2005-12-04,周日,4773,星池,安慰奖,2316/2005,"",STUBBORN,大馬彩
2005-12-04,周日,4773,星池,安慰奖,2316/2005,竹筒饭,Bamboo Rice,多多
2004-10-27,周三,4773,大馬彩,特别奖,2353/04,食物盖,Food Cover,萬能
2004-10-27,周三,4773,大馬彩,特别奖,2353/04,"",STUBBORN,大馬彩
2004-10-27,周三,4773,大馬彩,特别奖,2353/04,竹筒饭,Bamboo Rice,多多
2003-11-22,周六,4773,山打根馬會,特别奖,148/03,食物盖,Food Cover,萬能
2003-11-22,周六,4773,山打根馬會,特别奖,148/03,"",STUBBORN,大馬彩
2003-11-22,周六,4773,山打根馬會,特别奖,148/03,竹筒饭,Bamboo Rice,多多
2003-09-20,周六,4773,多多,安慰奖,2222/03,食物盖,Food Cover,萬能
2003-09-20,周六,4773,多多,安慰奖,2222/03,"",STUBBORN,大馬彩
2003-09-20,周六,4773,多多,安慰奖,2222/03,竹筒饭,Bamboo Rice,多多
2003-03-09,周日,4773,大馬彩,特别奖,2084/03,食物盖,Food Cover,萬能
2003-03-09,周日,4773,大馬彩,特别奖,2084/03,"",STUBBORN,大馬彩
2003-03-09,周日,4773,大馬彩,特别奖,2084/03,竹筒饭,Bamboo Rice,多多
2002-10-19,周六,4773,山打根馬會,特别奖,133/02,食物盖,Food Cover,萬能
2002-10-19,周六,4773,山打根馬會,特别奖,133/02,"",STUBBORN,大馬彩
2002-10-19,周六,4773,山打根馬會,特别奖,133/02,竹筒饭,Bamboo Rice,多多
2002-06-12,周三,4773,萬能,安慰奖,070/02,食物盖,Food Cover,萬能
2002-06-12,周三,4773,萬能,安慰奖,070/02,"",STUBBORN,大馬彩
2002-06-12,周三,4773,萬能,安慰奖,070/02,竹筒饭,Bamboo Rice,多多
2002-02-14,周四,4773,多多,特别奖,1961/02,食物盖,Food Cover,萬能
2002-02-14,周四,4773,多多,特别奖,1961/02,"",STUBBORN,大馬彩
2002-02-14,周四,4773,多多,特别奖,1961/02,竹筒饭,Bamboo Rice,多多
2001-05-12,周六,4773,山打根馬會,安慰奖,58/2001,食物盖,Food Cover,萬能
2001-05-12,周六,4773,山打根馬會,安慰奖,58/2001,"",STUBBORN,大馬彩
2001-05-12,周六,4773,山打根馬會,安慰奖,58/2001,竹筒饭,Bamboo Rice,多多
2001-02-04,周日,4773,星池,特别奖,1560/2001,食物盖,Food Cover,萬能
2001-02-04,周日,4773,星池,特别奖,1560/2001,"",STUBBORN,大馬彩
2001-02-04,周日,4773,星池,特别奖,1560/2001,竹筒饭,Bamboo Rice,多多
2000-07-19,周三,4773,多多,特别奖,1706/00,食物盖,Food Cover,萬能
2000-07-19,周三,4773,多多,特别奖,1706/00,"",STUBBORN,大馬彩
2000-07-19,周三,4773,多多,特别奖,1706/00,竹筒饭,Bamboo Rice,多多
2000-01-30,周日,4773,大馬彩,安慰奖,1576/00,食物盖,Food Cover,萬能
2000-01-30,周日,4773,大馬彩,安慰奖,1576/00,"",STUBBORN,大馬彩
2000-01-30,周日,4773,大馬彩,安慰奖,1576/00,竹筒饭,Bamboo Rice,多多
1999-11-07,周日,4773,大馬彩,安慰奖,1539/99,食物盖,Food Cover,萬能
1999-11-07,周日,4773,大馬彩,安慰奖,1539/99,"",STUBBORN,大馬彩
1999-11-07,周日,4773,大馬彩,安慰奖,1539/99,竹筒饭,Bamboo Rice,多多
1999-07-06,周二,4773,山打根馬會,安慰奖,85/1999,食物盖,Food Cover,萬能
1999-07-06,周二,4773,山打根馬會,安慰奖,85/1999,"",STUBBORN,大馬彩
1999-07-06,周二,4773,山打根馬會,安慰奖,85/1999,竹筒饭,Bamboo Rice,多多
1998-08-23,周日,4773,萬能,安慰奖,101/98,食物盖,Food Cover,萬能
1998-08-23,周日,4773,萬能,安慰奖,101/98,"",STUBBORN,大馬彩
1998-08-23,周日,4773,萬能,安慰奖,101/98,竹筒饭,Bamboo Rice,多多
1998-04-12,周日,4773,大馬彩,安慰奖,1284/98,食物盖,Food Cover,萬能
1998-04-12,周日,4773,大馬彩,安慰奖,1284/98,"",STUBBORN,大馬彩
1998-04-12,周日,4773,大馬彩,安慰奖,1284/98,竹筒饭,Bamboo Rice,多多
1997-01-18,周六,4773,萬能,特别奖,008/97,食物盖,Food Cover,萬能
1997-01-18,周六,4773,萬能,特别奖,008/97,"",STUBBORN,大馬彩
1997-01-18,周六,4773,萬能,特别奖,008/97,竹筒饭,Bamboo Rice,多多
1996-12-08,周日,4773,萬能,安慰奖,147/96,食物盖,Food Cover,萬能
1996-12-08,周日,4773,萬能,安慰奖,147/96,"",STUBBORN,大馬彩
1996-12-08,周日,4773,萬能,安慰奖,147/96,竹筒饭,Bamboo Rice,多多
1996-07-17,周三,4773,大馬彩,安慰奖,1012/96,食物盖,Food Cover,萬能
1996-07-17,周三,4773,大馬彩,安慰奖,1012/96,"",STUBBORN,大馬彩
1996-07-17,周三,4773,大馬彩,安慰奖,1012/96,竹筒饭,Bamboo Rice,多多
1995-10-21,周六,4773,萬能,特别奖,126/95,食物盖,Food Cover,萬能
1995-10-21,周六,4773,萬能,特别奖,126/95,"",STUBBORN,大馬彩
1995-10-21,周六,4773,萬能,特别奖,126/95,竹筒饭,Bamboo Rice,多多
1995-08-20,周日,4773,萬能,二奖,100/95,食物盖,Food Cover,萬能
1995-08-20,周日,4773,萬能,二奖,100/95,"",STUBBORN,大馬彩
1995-08-20,周日,4773,萬能,二奖,100/95,竹筒饭,Bamboo Rice,多多
1994-05-14,周六,4773,大馬彩,首奖,0671/94,食物盖,Food Cover,萬能
1994-05-14,周六,4773,大馬彩,首奖,0671/94,"",STUBBORN,大馬彩
1994-05-14,周六,4773,大馬彩,首奖,0671/94,竹筒饭,Bamboo Rice,多多
1994-03-06,周日,4773,大馬彩,安慰奖,0642/94,食物盖,Food Cover,萬能
1994-03-06,周日,4773,大馬彩,安慰奖,0642/94,"",STUBBORN,大馬彩
1994-03-06,周日,4773,大馬彩,安慰奖,0642/94,竹筒饭,Bamboo Rice,多多
1993-11-22,周一,4773,萬能,特别奖,140/93,食物盖,Food Cover,萬能
1993-11-22,周一,4773,萬能,特别奖,140/93,"",STUBBORN,大馬彩
1993-11-22,周一,4773,萬能,特别奖,140/93,竹筒饭,Bamboo Rice,多多
1991-10-12,周六,4773,星池,安慰奖,D19911012,食物盖,Food Cover,萬能
1991-10-12,周六,4773,星池,安慰奖,D19911012,"",STUBBORN,大馬彩
1991-10-12,周六,4773,星池,安慰奖,D19911012,竹筒饭,Bamboo Rice,多多
1991-08-01,周四,4773,萬能,特别奖,091/91,食物盖,Food Cover,萬能
1991-08-01,周四,4773,萬能,特别奖,091/91,"",STUBBORN,大馬彩
1991-08-01,周四,4773,萬能,特别奖,091/91,竹筒饭,Bamboo Rice,多多
1988-05-02,周一,4773,萬能,二奖,053/88,食物盖,Food Cover,萬能
1988-05-02,周一,4773,萬能,二奖,053/88,"",STUBBORN,大馬彩
1988-05-02,周一,4773,萬能,二奖,053/88,竹筒饭,Bamboo Rice,多多
1988-03-07,周一,4773,萬能,特别奖,029/88,食物盖,Food Cover,萬能
1988-03-07,周一,4773,萬能,特别奖,029/88,"",STUBBORN,大馬彩
1988-03-07,周一,4773,萬能,特别奖,029/88,竹筒饭,Bamboo Rice,多多
1987-01-04,周日,4773,萬能,二奖,003/87,食物盖,Food Cover,萬能
1987-01-04,周日,4773,萬能,二奖,003/87,"",STUBBORN,大馬彩
1987-01-04,周日,4773,萬能,二奖,003/87,竹筒饭,Bamboo Rice,多多
1986-06-22,周日,4773,萬能,安慰奖,075/86,食物盖,Food Cover,萬能
1986-06-22,周日,4773,萬能,安慰奖,075/86,"",STUBBORN,大馬彩
1986-06-22,周日,4773,萬能,安慰奖,075/86,竹筒饭,Bamboo Rice,多多
