开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-03-29,周六,7622,砂大萬,三奖,2144/08,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2008-03-29,周六,7622,砂大萬,三奖,2144/08,"",POLARIS,大馬彩
2008-03-29,周六,7622,砂大萬,三奖,2144/08,十字开头,Spider wrench,多多
2008-03-16,周日,7622,砂大萬,特别奖,2139/08,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2008-03-16,周日,7622,砂大萬,特别奖,2139/08,"",POLARIS,大馬彩
2008-03-16,周日,7622,砂大萬,特别奖,2139/08,十字开头,Spider wrench,多多
2008-02-27,周三,7622,萬能,二奖,194/08,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2008-02-27,周三,7622,萬能,二奖,194/08,"",POLARIS,大馬彩
2008-02-27,周三,7622,萬能,二奖,194/08,十字开头,Spider wrench,多多
2007-12-26,周三,7622,沙巴彩,特别奖,1007/07,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2007-12-26,周三,7622,沙巴彩,特别奖,1007/07,"",POLARIS,大馬彩
2007-12-26,周三,7622,沙巴彩,特别奖,1007/07,十字开头,Spider wrench,多多
2007-10-14,周日,7622,沙巴彩,特别奖,975/07,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2007-10-14,周日,7622,沙巴彩,特别奖,975/07,"",POLARIS,大馬彩
2007-10-14,周日,7622,沙巴彩,特别奖,975/07,十字开头,Spider wrench,多多
2007-08-05,周日,7622,多多,安慰奖,2878/07,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2007-08-05,周日,7622,多多,安慰奖,2878/07,"",POLARIS,大馬彩
2007-08-05,周日,7622,多多,安慰奖,2878/07,十字开头,Spider wrench,多多
2007-03-17,周六,7622,沙巴彩,特别奖,879/07,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2007-03-17,周六,7622,沙巴彩,特别奖,879/07,"",POLARIS,大馬彩
2007-03-17,周六,7622,沙巴彩,特别奖,879/07,十字开头,Spider wrench,多多
2007-02-18,周日,7622,大馬彩,特别奖,2748/07,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2007-02-18,周日,7622,大馬彩,特别奖,2748/07,"",POLARIS,大馬彩
2007-02-18,周日,7622,大馬彩,特别奖,2748/07,十字开头,Spider wrench,多多
2006-08-30,周三,7622,山打根馬會,特别奖,115/06,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2006-08-30,周三,7622,山打根馬會,特别奖,115/06,"",POLARIS,大馬彩
2006-08-30,周三,7622,山打根馬會,特别奖,115/06,十字开头,Spider wrench,多多
2006-04-25,周二,7622,沙巴彩,首奖,730/06,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2006-04-25,周二,7622,沙巴彩,首奖,730/06,"",POLARIS,大馬彩
2006-04-25,周二,7622,沙巴彩,首奖,730/06,十字开头,Spider wrench,多多
2006-01-04,周三,7622,多多,安慰奖,2610/06,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2006-01-04,周三,7622,多多,安慰奖,2610/06,"",POLARIS,大馬彩
2006-01-04,周三,7622,多多,安慰奖,2610/06,十字开头,Spider wrench,多多
2005-10-25,周二,7622,山打根馬會,安慰奖,142/05,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2005-10-25,周二,7622,山打根馬會,安慰奖,142/05,"",POLARIS,大馬彩
2005-10-25,周二,7622,山打根馬會,安慰奖,142/05,十字开头,Spider wrench,多多
2005-08-07,周日,7622,星池,特别奖,2265/2005,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2005-08-07,周日,7622,星池,特别奖,2265/2005,"",POLARIS,大馬彩
2005-08-07,周日,7622,星池,特别奖,2265/2005,十字开头,Spider wrench,多多
2005-07-24,周日,7622,星池,安慰奖,2259/2005,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2005-07-24,周日,7622,星池,安慰奖,2259/2005,"",POLARIS,大馬彩
2005-07-24,周日,7622,星池,安慰奖,2259/2005,十字开头,Spider wrench,多多
2005-07-03,周日,7622,星池,安慰奖,2250/2005,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2005-07-03,周日,7622,星池,安慰奖,2250/2005,"",POLARIS,大馬彩
2005-07-03,周日,7622,星池,安慰奖,2250/2005,十字开头,Spider wrench,多多
2005-04-17,周日,7622,山打根馬會,安慰奖,54/05,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2005-04-17,周日,7622,山打根馬會,安慰奖,54/05,"",POLARIS,大馬彩
2005-04-17,周日,7622,山打根馬會,安慰奖,54/05,十字开头,Spider wrench,多多
2005-04-17,周日,7622,沙巴彩,特别奖,553/05,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2005-04-17,周日,7622,沙巴彩,特别奖,553/05,"",POLARIS,大馬彩
2005-04-17,周日,7622,沙巴彩,特别奖,553/05,十字开头,Spider wrench,多多
2004-10-20,周三,7622,萬能,特别奖,126/04,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2004-10-20,周三,7622,萬能,特别奖,126/04,"",POLARIS,大馬彩
2004-10-20,周三,7622,萬能,特别奖,126/04,十字开头,Spider wrench,多多
2004-01-28,周三,7622,砂大萬,特别奖,1444/04,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2004-01-28,周三,7622,砂大萬,特别奖,1444/04,"",POLARIS,大馬彩
2004-01-28,周三,7622,砂大萬,特别奖,1444/04,十字开头,Spider wrench,多多
2003-08-10,周日,7622,沙巴彩,安慰奖,275/03,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2003-08-10,周日,7622,沙巴彩,安慰奖,275/03,"",POLARIS,大馬彩
2003-08-10,周日,7622,沙巴彩,安慰奖,275/03,十字开头,Spider wrench,多多
2003-04-23,周三,7622,砂大萬,首奖,1318/03,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2003-04-23,周三,7622,砂大萬,首奖,1318/03,"",POLARIS,大馬彩
2003-04-23,周三,7622,砂大萬,首奖,1318/03,十字开头,Spider wrench,多多
2003-03-02,周日,7622,多多,特别奖,2132/03,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2003-03-02,周日,7622,多多,特别奖,2132/03,"",POLARIS,大馬彩
2003-03-02,周日,7622,多多,特别奖,2132/03,十字开头,Spider wrench,多多
2000-10-25,周三,7622,大馬彩,特别奖,1695/00,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2000-10-25,周三,7622,大馬彩,特别奖,1695/00,"",POLARIS,大馬彩
2000-10-25,周三,7622,大馬彩,特别奖,1695/00,十字开头,Spider wrench,多多
2000-09-23,周六,7622,大馬彩,安慰奖,1680/00,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
2000-09-23,周六,7622,大馬彩,安慰奖,1680/00,"",POLARIS,大馬彩
2000-09-23,周六,7622,大馬彩,安慰奖,1680/00,十字开头,Spider wrench,多多
1999-12-29,周三,7622,山打根馬會,安慰奖,165/1999,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1999-12-29,周三,7622,山打根馬會,安慰奖,165/1999,"",POLARIS,大馬彩
1999-12-29,周三,7622,山打根馬會,安慰奖,165/1999,十字开头,Spider wrench,多多
1999-05-19,周三,7622,多多,特别奖,1514/99,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1999-05-19,周三,7622,多多,特别奖,1514/99,"",POLARIS,大馬彩
1999-05-19,周三,7622,多多,特别奖,1514/99,十字开头,Spider wrench,多多
1999-04-17,周六,7622,多多,安慰奖,1498/99,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1999-04-17,周六,7622,多多,安慰奖,1498/99,"",POLARIS,大馬彩
1999-04-17,周六,7622,多多,安慰奖,1498/99,十字开头,Spider wrench,多多
1999-03-31,周三,7622,砂大萬,安慰奖,0649/99,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1999-03-31,周三,7622,砂大萬,安慰奖,0649/99,"",POLARIS,大馬彩
1999-03-31,周三,7622,砂大萬,安慰奖,0649/99,十字开头,Spider wrench,多多
1997-10-08,周三,7622,砂大萬,首奖,0415/97,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1997-10-08,周三,7622,砂大萬,首奖,0415/97,"",POLARIS,大馬彩
1997-10-08,周三,7622,砂大萬,首奖,0415/97,十字开头,Spider wrench,多多
1996-11-20,周三,7622,山打根馬會,特别奖,139/1996,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1996-11-20,周三,7622,山打根馬會,特别奖,139/1996,"",POLARIS,大馬彩
1996-11-20,周三,7622,山打根馬會,特别奖,139/1996,十字开头,Spider wrench,多多
1994-03-20,周日,7622,星池,特别奖,D19940320,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1994-03-20,周日,7622,星池,特别奖,D19940320,"",POLARIS,大馬彩
1994-03-20,周日,7622,星池,特别奖,D19940320,十字开头,Spider wrench,多多
1994-01-27,周四,7622,萬能,安慰奖,012/94,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1994-01-27,周四,7622,萬能,安慰奖,012/94,"",POLARIS,大馬彩
1994-01-27,周四,7622,萬能,安慰奖,012/94,十字开头,Spider wrench,多多
1993-11-27,周六,7622,大馬彩,安慰奖,0599/93,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1993-11-27,周六,7622,大馬彩,安慰奖,0599/93,"",POLARIS,大馬彩
1993-11-27,周六,7622,大馬彩,安慰奖,0599/93,十字开头,Spider wrench,多多
1993-04-03,周六,7622,星池,特别奖,D19930403,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1993-04-03,周六,7622,星池,特别奖,D19930403,"",POLARIS,大馬彩
1993-04-03,周六,7622,星池,特别奖,D19930403,十字开头,Spider wrench,多多
1992-08-30,周日,7622,大馬彩,安慰奖,0405/92,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1992-08-30,周日,7622,大馬彩,安慰奖,0405/92,"",POLARIS,大馬彩
1992-08-30,周日,7622,大馬彩,安慰奖,0405/92,十字开头,Spider wrench,多多
1992-07-25,周六,7622,萬能,安慰奖,089/92,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1992-07-25,周六,7622,萬能,安慰奖,089/92,"",POLARIS,大馬彩
1992-07-25,周六,7622,萬能,安慰奖,089/92,十字开头,Spider wrench,多多
1992-06-28,周日,7622,多多,特别奖,430/92,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1992-06-28,周日,7622,多多,特别奖,430/92,"",POLARIS,大馬彩
1992-06-28,周日,7622,多多,特别奖,430/92,十字开头,Spider wrench,多多
1991-07-27,周六,7622,萬能,安慰奖,089/91,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1991-07-27,周六,7622,萬能,安慰奖,089/91,"",POLARIS,大馬彩
1991-07-27,周六,7622,萬能,安慰奖,089/91,十字开头,Spider wrench,多多
1991-04-03,周三,7622,大馬彩,特别奖,0184/91,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1991-04-03,周三,7622,大馬彩,特别奖,0184/91,"",POLARIS,大馬彩
1991-04-03,周三,7622,大馬彩,特别奖,0184/91,十字开头,Spider wrench,多多
1990-11-24,周六,7622,萬能,安慰奖,141/90,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1990-11-24,周六,7622,萬能,安慰奖,141/90,"",POLARIS,大馬彩
1990-11-24,周六,7622,萬能,安慰奖,141/90,十字开头,Spider wrench,多多
1990-07-28,周六,7622,大馬彩,特别奖,0095/90,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1990-07-28,周六,7622,大馬彩,特别奖,0095/90,"",POLARIS,大馬彩
1990-07-28,周六,7622,大馬彩,特别奖,0095/90,十字开头,Spider wrench,多多
1990-07-02,周一,7622,萬能,安慰奖,079/90,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1990-07-02,周一,7622,萬能,安慰奖,079/90,"",POLARIS,大馬彩
1990-07-02,周一,7622,萬能,安慰奖,079/90,十字开头,Spider wrench,多多
1990-05-20,周日,7622,大馬彩,安慰奖,0076/90,川贝枇杷膏,"""Ning Jiom Pipa Kao"" (Cough Mixture)",萬能
1990-05-20,周日,7622,大馬彩,安慰奖,0076/90,"",POLARIS,大馬彩
1990-05-20,周日,7622,大馬彩,安慰奖,0076/90,十字开头,Spider wrench,多多
