开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-07-23,周三,3067,山打根馬會,特别奖,91/08,绚丽的纸巾,Flowery Tissue Paper,萬能
2008-07-23,周三,3067,山打根馬會,特别奖,91/08,"",EMBROIDERED FABRIC,大馬彩
2008-07-23,周三,3067,山打根馬會,特别奖,91/08,花纸巾,Flourish tissue,多多
2008-04-05,周六,3067,多多,安慰奖,2988/08,绚丽的纸巾,Flowery Tissue Paper,萬能
2008-04-05,周六,3067,多多,安慰奖,2988/08,"",EMBROIDERED FABRIC,大馬彩
2008-04-05,周六,3067,多多,安慰奖,2988/08,花纸巾,Flourish tissue,多多
2008-02-06,周三,3067,山打根馬會,首奖,18/08,绚丽的纸巾,Flowery Tissue Paper,萬能
2008-02-06,周三,3067,山打根馬會,首奖,18/08,"",EMBROIDERED FABRIC,大馬彩
2008-02-06,周三,3067,山打根馬會,首奖,18/08,花纸巾,Flourish tissue,多多
2007-03-04,周日,3067,大馬彩,特别奖,2755/07,绚丽的纸巾,Flowery Tissue Paper,萬能
2007-03-04,周日,3067,大馬彩,特别奖,2755/07,"",EMBROIDERED FABRIC,大馬彩
2007-03-04,周日,3067,大馬彩,特别奖,2755/07,花纸巾,Flourish tissue,多多
2007-02-25,周日,3067,砂大萬,安慰奖,1964/07,绚丽的纸巾,Flowery Tissue Paper,萬能
2007-02-25,周日,3067,砂大萬,安慰奖,1964/07,"",EMBROIDERED FABRIC,大馬彩
2007-02-25,周日,3067,砂大萬,安慰奖,1964/07,花纸巾,Flourish tissue,多多
2006-11-14,周二,3067,多多,二奖,2756/06,绚丽的纸巾,Flowery Tissue Paper,萬能
2006-11-14,周二,3067,多多,二奖,2756/06,"",EMBROIDERED FABRIC,大馬彩
2006-11-14,周二,3067,多多,二奖,2756/06,花纸巾,Flourish tissue,多多
2006-10-25,周三,3067,萬能,特别奖,128/06,绚丽的纸巾,Flowery Tissue Paper,萬能
2006-10-25,周三,3067,萬能,特别奖,128/06,"",EMBROIDERED FABRIC,大馬彩
2006-10-25,周三,3067,萬能,特别奖,128/06,花纸巾,Flourish tissue,多多
2006-07-29,周六,3067,星池,特别奖,2417/2006,绚丽的纸巾,Flowery Tissue Paper,萬能
2006-07-29,周六,3067,星池,特别奖,2417/2006,"",EMBROIDERED FABRIC,大馬彩
2006-07-29,周六,3067,星池,特别奖,2417/2006,花纸巾,Flourish tissue,多多
2006-07-19,周三,3067,山打根馬會,安慰奖,094/06,绚丽的纸巾,Flowery Tissue Paper,萬能
2006-07-19,周三,3067,山打根馬會,安慰奖,094/06,"",EMBROIDERED FABRIC,大馬彩
2006-07-19,周三,3067,山打根馬會,安慰奖,094/06,花纸巾,Flourish tissue,多多
2006-06-14,周三,3067,多多,安慰奖,2688/06,绚丽的纸巾,Flowery Tissue Paper,萬能
2006-06-14,周三,3067,多多,安慰奖,2688/06,"",EMBROIDERED FABRIC,大馬彩
2006-06-14,周三,3067,多多,安慰奖,2688/06,花纸巾,Flourish tissue,多多
2005-05-14,周六,3067,星池,三奖,2228/2005,绚丽的纸巾,Flowery Tissue Paper,萬能
2005-05-14,周六,3067,星池,三奖,2228/2005,"",EMBROIDERED FABRIC,大馬彩
2005-05-14,周六,3067,星池,三奖,2228/2005,花纸巾,Flourish tissue,多多
2005-01-01,周六,3067,山打根馬會,特别奖,1/05,绚丽的纸巾,Flowery Tissue Paper,萬能
2005-01-01,周六,3067,山打根馬會,特别奖,1/05,"",EMBROIDERED FABRIC,大馬彩
2005-01-01,周六,3067,山打根馬會,特别奖,1/05,花纸巾,Flourish tissue,多多
2004-12-12,周日,3067,大馬彩,安慰奖,2373/04,绚丽的纸巾,Flowery Tissue Paper,萬能
2004-12-12,周日,3067,大馬彩,安慰奖,2373/04,"",EMBROIDERED FABRIC,大馬彩
2004-12-12,周日,3067,大馬彩,安慰奖,2373/04,花纸巾,Flourish tissue,多多
2003-12-20,周六,3067,多多,特别奖,2263/03,绚丽的纸巾,Flowery Tissue Paper,萬能
2003-12-20,周六,3067,多多,特别奖,2263/03,"",EMBROIDERED FABRIC,大馬彩
2003-12-20,周六,3067,多多,特别奖,2263/03,花纸巾,Flourish tissue,多多
2003-06-08,周日,3067,大馬彩,特别奖,2124/03,绚丽的纸巾,Flowery Tissue Paper,萬能
2003-06-08,周日,3067,大馬彩,特别奖,2124/03,"",EMBROIDERED FABRIC,大馬彩
2003-06-08,周日,3067,大馬彩,特别奖,2124/03,花纸巾,Flourish tissue,多多
2001-10-20,周六,3067,山打根馬會,安慰奖,131/2001,绚丽的纸巾,Flowery Tissue Paper,萬能
2001-10-20,周六,3067,山打根馬會,安慰奖,131/2001,"",EMBROIDERED FABRIC,大馬彩
2001-10-20,周六,3067,山打根馬會,安慰奖,131/2001,花纸巾,Flourish tissue,多多
2001-09-23,周日,3067,山打根馬會,安慰奖,119/2001,绚丽的纸巾,Flowery Tissue Paper,萬能
2001-09-23,周日,3067,山打根馬會,安慰奖,119/2001,"",EMBROIDERED FABRIC,大馬彩
2001-09-23,周日,3067,山打根馬會,安慰奖,119/2001,花纸巾,Flourish tissue,多多
2001-09-02,周日,3067,砂大萬,安慰奖,1045/01,绚丽的纸巾,Flowery Tissue Paper,萬能
2001-09-02,周日,3067,砂大萬,安慰奖,1045/01,"",EMBROIDERED FABRIC,大馬彩
2001-09-02,周日,3067,砂大萬,安慰奖,1045/01,花纸巾,Flourish tissue,多多
2001-01-20,周六,3067,萬能,特别奖,008/01,绚丽的纸巾,Flowery Tissue Paper,萬能
2001-01-20,周六,3067,萬能,特别奖,008/01,"",EMBROIDERED FABRIC,大馬彩
2001-01-20,周六,3067,萬能,特别奖,008/01,花纸巾,Flourish tissue,多多
2000-09-30,周六,3067,山打根馬會,安慰奖,120/2000,绚丽的纸巾,Flowery Tissue Paper,萬能
2000-09-30,周六,3067,山打根馬會,安慰奖,120/2000,"",EMBROIDERED FABRIC,大馬彩
2000-09-30,周六,3067,山打根馬會,安慰奖,120/2000,花纸巾,Flourish tissue,多多
1998-05-16,周六,3067,山打根馬會,特别奖,58/1998,绚丽的纸巾,Flowery Tissue Paper,萬能
1998-05-16,周六,3067,山打根馬會,特别奖,58/1998,"",EMBROIDERED FABRIC,大馬彩
1998-05-16,周六,3067,山打根馬會,特别奖,58/1998,花纸巾,Flourish tissue,多多
1998-01-31,周六,3067,星池,安慰奖,D19980131,绚丽的纸巾,Flowery Tissue Paper,萬能
1998-01-31,周六,3067,星池,安慰奖,D19980131,"",EMBROIDERED FABRIC,大馬彩
1998-01-31,周六,3067,星池,安慰奖,D19980131,花纸巾,Flourish tissue,多多
1997-11-05,周三,3067,砂大萬,特别奖,0427/97,绚丽的纸巾,Flowery Tissue Paper,萬能
1997-11-05,周三,3067,砂大萬,特别奖,0427/97,"",EMBROIDERED FABRIC,大馬彩
1997-11-05,周三,3067,砂大萬,特别奖,0427/97,花纸巾,Flourish tissue,多多
1997-10-19,周日,3067,山打根馬會,安慰奖,126/1997,绚丽的纸巾,Flowery Tissue Paper,萬能
1997-10-19,周日,3067,山打根馬會,安慰奖,126/1997,"",EMBROIDERED FABRIC,大馬彩
1997-10-19,周日,3067,山打根馬會,安慰奖,126/1997,花纸巾,Flourish tissue,多多
1997-07-26,周六,3067,大馬彩,特别奖,1172/97,绚丽的纸巾,Flowery Tissue Paper,萬能
1997-07-26,周六,3067,大馬彩,特别奖,1172/97,"",EMBROIDERED FABRIC,大馬彩
1997-07-26,周六,3067,大馬彩,特别奖,1172/97,花纸巾,Flourish tissue,多多
1997-02-12,周三,3067,砂大萬,安慰奖,0313/97,绚丽的纸巾,Flowery Tissue Paper,萬能
1997-02-12,周三,3067,砂大萬,安慰奖,0313/97,"",EMBROIDERED FABRIC,大馬彩
1997-02-12,周三,3067,砂大萬,安慰奖,0313/97,花纸巾,Flourish tissue,多多
1997-01-22,周三,3067,萬能,安慰奖,010/97,绚丽的纸巾,Flowery Tissue Paper,萬能
1997-01-22,周三,3067,萬能,安慰奖,010/97,"",EMBROIDERED FABRIC,大馬彩
1997-01-22,周三,3067,萬能,安慰奖,010/97,花纸巾,Flourish tissue,多多
1996-06-29,周六,3067,星池,特别奖,D19960629,绚丽的纸巾,Flowery Tissue Paper,萬能
1996-06-29,周六,3067,星池,特别奖,D19960629,"",EMBROIDERED FABRIC,大馬彩
1996-06-29,周六,3067,星池,特别奖,D19960629,花纸巾,Flourish tissue,多多
1995-11-29,周三,3067,多多,安慰奖,966/95,绚丽的纸巾,Flowery Tissue Paper,萬能
1995-11-29,周三,3067,多多,安慰奖,966/95,"",EMBROIDERED FABRIC,大馬彩
1995-11-29,周三,3067,多多,安慰奖,966/95,花纸巾,Flourish tissue,多多
1994-06-25,周六,3067,大馬彩,安慰奖,0689/94,绚丽的纸巾,Flowery Tissue Paper,萬能
1994-06-25,周六,3067,大馬彩,安慰奖,0689/94,"",EMBROIDERED FABRIC,大馬彩
1994-06-25,周六,3067,大馬彩,安慰奖,0689/94,花纸巾,Flourish tissue,多多
1994-03-28,周一,3067,萬能,特别奖,038/94,绚丽的纸巾,Flowery Tissue Paper,萬能
1994-03-28,周一,3067,萬能,特别奖,038/94,"",EMBROIDERED FABRIC,大馬彩
1994-03-28,周一,3067,萬能,特别奖,038/94,花纸巾,Flourish tissue,多多
1993-09-30,周四,3067,萬能,安慰奖,117/93,绚丽的纸巾,Flowery Tissue Paper,萬能
1993-09-30,周四,3067,萬能,安慰奖,117/93,"",EMBROIDERED FABRIC,大馬彩
1993-09-30,周四,3067,萬能,安慰奖,117/93,花纸巾,Flourish tissue,多多
1993-04-21,周三,3067,大馬彩,安慰奖,0505/93,绚丽的纸巾,Flowery Tissue Paper,萬能
1993-04-21,周三,3067,大馬彩,安慰奖,0505/93,"",EMBROIDERED FABRIC,大馬彩
1993-04-21,周三,3067,大馬彩,安慰奖,0505/93,花纸巾,Flourish tissue,多多
1993-03-21,周日,3067,多多,三奖,544/93,绚丽的纸巾,Flowery Tissue Paper,萬能
1993-03-21,周日,3067,多多,三奖,544/93,"",EMBROIDERED FABRIC,大馬彩
1993-03-21,周日,3067,多多,三奖,544/93,花纸巾,Flourish tissue,多多
1990-04-05,周四,3067,萬能,二奖,041/90,绚丽的纸巾,Flowery Tissue Paper,萬能
1990-04-05,周四,3067,萬能,二奖,041/90,"",EMBROIDERED FABRIC,大馬彩
1990-04-05,周四,3067,萬能,二奖,041/90,花纸巾,Flourish tissue,多多
1987-09-13,周日,3067,萬能,安慰奖,111/87,绚丽的纸巾,Flowery Tissue Paper,萬能
1987-09-13,周日,3067,萬能,安慰奖,111/87,"",EMBROIDERED FABRIC,大馬彩
1987-09-13,周日,3067,萬能,安慰奖,111/87,花纸巾,Flourish tissue,多多
1985-06-22,周六,3067,萬能,特别奖,026/85,绚丽的纸巾,Flowery Tissue Paper,萬能
1985-06-22,周六,3067,萬能,特别奖,026/85,"",EMBROIDERED FABRIC,大馬彩
1985-06-22,周六,3067,萬能,特别奖,026/85,花纸巾,Flourish tissue,多多
