开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-11,周三,9975,山打根馬會,特别奖,117/19,廊,Gallery,多多
2019-03-17,周日,9975,砂大萬,特别奖,4080/19,剪铁钳,Iron Cutter,萬能
2019-03-17,周日,9975,砂大萬,特别奖,4080/19,"",ANTIMISSILE,大馬彩
2019-03-17,周日,9975,砂大萬,特别奖,4080/19,廊,Gallery,多多
2018-12-19,周三,9975,山打根馬會,特别奖,172/18,剪铁钳,Iron Cutter,萬能
2018-12-19,周三,9975,山打根馬會,特别奖,172/18,"",ANTIMISSILE,大馬彩
2018-12-19,周三,9975,山打根馬會,特别奖,172/18,廊,Gallery,多多
2018-06-17,周日,9975,沙巴彩,特别奖,2854/18,剪铁钳,Iron Cutter,萬能
2018-06-17,周日,9975,沙巴彩,特别奖,2854/18,"",ANTIMISSILE,大馬彩
2018-06-17,周日,9975,沙巴彩,特别奖,2854/18,廊,Gallery,多多
2018-06-09,周六,9975,山打根馬會,安慰奖,077/18,剪铁钳,Iron Cutter,萬能
2018-06-09,周六,9975,山打根馬會,安慰奖,077/18,"",ANTIMISSILE,大馬彩
2018-06-09,周六,9975,山打根馬會,安慰奖,077/18,廊,Gallery,多多
2018-03-11,周日,9975,多多,安慰奖,4744/18,剪铁钳,Iron Cutter,萬能
2018-03-11,周日,9975,多多,安慰奖,4744/18,"",ANTIMISSILE,大馬彩
2018-03-11,周日,9975,多多,安慰奖,4744/18,廊,Gallery,多多
2018-01-10,周三,9975,沙巴彩,安慰奖,2777/18,剪铁钳,Iron Cutter,萬能
2018-01-10,周三,9975,沙巴彩,安慰奖,2777/18,"",ANTIMISSILE,大馬彩
2018-01-10,周三,9975,沙巴彩,安慰奖,2777/18,廊,Gallery,多多
2017-09-06,周三,9975,山打根馬會,安慰奖,122/17,剪铁钳,Iron Cutter,萬能
2017-09-06,周三,9975,山打根馬會,安慰奖,122/17,"",ANTIMISSILE,大馬彩
2017-09-06,周三,9975,山打根馬會,安慰奖,122/17,廊,Gallery,多多
2017-08-09,周三,9975,砂大萬,首奖,3795/17,剪铁钳,Iron Cutter,萬能
2017-08-09,周三,9975,砂大萬,首奖,3795/17,"",ANTIMISSILE,大馬彩
2017-08-09,周三,9975,砂大萬,首奖,3795/17,廊,Gallery,多多
2017-07-15,周六,9975,山打根馬會,特别奖,095/17,剪铁钳,Iron Cutter,萬能
2017-07-15,周六,9975,山打根馬會,特别奖,095/17,"",ANTIMISSILE,大馬彩
2017-07-15,周六,9975,山打根馬會,特别奖,095/17,廊,Gallery,多多
2017-04-25,周二,9975,山打根馬會,安慰奖,058/17,剪铁钳,Iron Cutter,萬能
2017-04-25,周二,9975,山打根馬會,安慰奖,058/17,"",ANTIMISSILE,大馬彩
2017-04-25,周二,9975,山打根馬會,安慰奖,058/17,廊,Gallery,多多
2017-01-21,周六,9975,萬能,特别奖,767/17,剪铁钳,Iron Cutter,萬能
2017-01-21,周六,9975,萬能,特别奖,767/17,"",ANTIMISSILE,大馬彩
2017-01-21,周六,9975,萬能,特别奖,767/17,廊,Gallery,多多
2016-02-21,周日,9975,山打根馬會,安慰奖,028/16,剪铁钳,Iron Cutter,萬能
2016-02-21,周日,9975,山打根馬會,安慰奖,028/16,"",ANTIMISSILE,大馬彩
2016-02-21,周日,9975,山打根馬會,安慰奖,028/16,廊,Gallery,多多
2015-11-18,周三,9975,多多,特别奖,4328/15,剪铁钳,Iron Cutter,萬能
2015-11-18,周三,9975,多多,特别奖,4328/15,"",ANTIMISSILE,大馬彩
2015-11-18,周三,9975,多多,特别奖,4328/15,廊,Gallery,多多
2015-09-09,周三,9975,星池,安慰奖,3844,剪铁钳,Iron Cutter,萬能
2015-09-09,周三,9975,星池,安慰奖,3844,"",ANTIMISSILE,大馬彩
2015-09-09,周三,9975,星池,安慰奖,3844,廊,Gallery,多多
2014-04-27,周日,9975,砂大萬,二奖,3209/14,剪铁钳,Iron Cutter,萬能
2014-04-27,周日,9975,砂大萬,二奖,3209/14,"",ANTIMISSILE,大馬彩
2014-04-27,周日,9975,砂大萬,二奖,3209/14,廊,Gallery,多多
2013-09-28,周六,9975,萬能,特别奖,169/13,剪铁钳,Iron Cutter,萬能
2013-09-28,周六,9975,萬能,特别奖,169/13,"",ANTIMISSILE,大馬彩
2013-09-28,周六,9975,萬能,特别奖,169/13,廊,Gallery,多多
2013-04-06,周六,9975,沙巴彩,特别奖,1929/13,剪铁钳,Iron Cutter,萬能
2013-04-06,周六,9975,沙巴彩,特别奖,1929/13,"",ANTIMISSILE,大馬彩
2013-04-06,周六,9975,沙巴彩,特别奖,1929/13,廊,Gallery,多多
2011-08-31,周三,9975,多多,特别奖,3575/11,剪铁钳,Iron Cutter,萬能
2011-08-31,周三,9975,多多,特别奖,3575/11,"",ANTIMISSILE,大馬彩
2011-08-31,周三,9975,多多,特别奖,3575/11,廊,Gallery,多多
2011-05-18,周三,9975,沙巴彩,首奖,1593/11,剪铁钳,Iron Cutter,萬能
2011-05-18,周三,9975,沙巴彩,首奖,1593/11,"",ANTIMISSILE,大馬彩
2011-05-18,周三,9975,沙巴彩,首奖,1593/11,廊,Gallery,多多
2011-05-01,周日,9975,大馬彩,安慰奖,3466/11,剪铁钳,Iron Cutter,萬能
2011-05-01,周日,9975,大馬彩,安慰奖,3466/11,"",ANTIMISSILE,大馬彩
2011-05-01,周日,9975,大馬彩,安慰奖,3466/11,廊,Gallery,多多
2010-09-19,周日,9975,沙巴彩,特别奖,1475/10,剪铁钳,Iron Cutter,萬能
2010-09-19,周日,9975,沙巴彩,特别奖,1475/10,"",ANTIMISSILE,大馬彩
2010-09-19,周日,9975,沙巴彩,特别奖,1475/10,廊,Gallery,多多
2010-03-21,周日,9975,砂大萬,特别奖,2481/10,剪铁钳,Iron Cutter,萬能
2010-03-21,周日,9975,砂大萬,特别奖,2481/10,"",ANTIMISSILE,大馬彩
2010-03-21,周日,9975,砂大萬,特别奖,2481/10,廊,Gallery,多多
2009-11-14,周六,9975,星池,特别奖,2933/2009,剪铁钳,Iron Cutter,萬能
2009-11-14,周六,9975,星池,特别奖,2933/2009,"",ANTIMISSILE,大馬彩
2009-11-14,周六,9975,星池,特别奖,2933/2009,廊,Gallery,多多
2008-12-21,周日,9975,砂大萬,安慰奖,2261/08,剪铁钳,Iron Cutter,萬能
2008-12-21,周日,9975,砂大萬,安慰奖,2261/08,"",ANTIMISSILE,大馬彩
2008-12-21,周日,9975,砂大萬,安慰奖,2261/08,廊,Gallery,多多
2008-10-18,周六,9975,萬能,安慰奖,294/08,剪铁钳,Iron Cutter,萬能
2008-10-18,周六,9975,萬能,安慰奖,294/08,"",ANTIMISSILE,大馬彩
2008-10-18,周六,9975,萬能,安慰奖,294/08,廊,Gallery,多多
2008-02-24,周日,9975,萬能,特别奖,193/08,剪铁钳,Iron Cutter,萬能
2008-02-24,周日,9975,萬能,特别奖,193/08,"",ANTIMISSILE,大馬彩
2008-02-24,周日,9975,萬能,特别奖,193/08,廊,Gallery,多多
2007-03-03,周六,9975,星池,安慰奖,2510/2007,剪铁钳,Iron Cutter,萬能
2007-03-03,周六,9975,星池,安慰奖,2510/2007,"",ANTIMISSILE,大馬彩
2007-03-03,周六,9975,星池,安慰奖,2510/2007,廊,Gallery,多多
2006-12-17,周日,9975,萬能,安慰奖,151/06,剪铁钳,Iron Cutter,萬能
2006-12-17,周日,9975,萬能,安慰奖,151/06,"",ANTIMISSILE,大馬彩
2006-12-17,周日,9975,萬能,安慰奖,151/06,廊,Gallery,多多
2006-11-22,周三,9975,沙巴彩,特别奖,825/06,剪铁钳,Iron Cutter,萬能
2006-11-22,周三,9975,沙巴彩,特别奖,825/06,"",ANTIMISSILE,大馬彩
2006-11-22,周三,9975,沙巴彩,特别奖,825/06,廊,Gallery,多多
2006-08-20,周日,9975,砂大萬,特别奖,1877/06,剪铁钳,Iron Cutter,萬能
2006-08-20,周日,9975,砂大萬,特别奖,1877/06,"",ANTIMISSILE,大馬彩
2006-08-20,周日,9975,砂大萬,特别奖,1877/06,廊,Gallery,多多
2006-04-16,周日,9975,星池,特别奖,2373/2006,剪铁钳,Iron Cutter,萬能
2006-04-16,周日,9975,星池,特别奖,2373/2006,"",ANTIMISSILE,大馬彩
2006-04-16,周日,9975,星池,特别奖,2373/2006,廊,Gallery,多多
2005-04-10,周日,9975,砂大萬,特别奖,1644/05,剪铁钳,Iron Cutter,萬能
2005-04-10,周日,9975,砂大萬,特别奖,1644/05,"",ANTIMISSILE,大馬彩
2005-04-10,周日,9975,砂大萬,特别奖,1644/05,廊,Gallery,多多
2004-03-27,周六,9975,多多,安慰奖,2310/04,剪铁钳,Iron Cutter,萬能
2004-03-27,周六,9975,多多,安慰奖,2310/04,"",ANTIMISSILE,大馬彩
2004-03-27,周六,9975,多多,安慰奖,2310/04,廊,Gallery,多多
2003-11-05,周三,9975,多多,特别奖,2243/03,剪铁钳,Iron Cutter,萬能
2003-11-05,周三,9975,多多,特别奖,2243/03,"",ANTIMISSILE,大馬彩
2003-11-05,周三,9975,多多,特别奖,2243/03,廊,Gallery,多多
2002-07-10,周三,9975,多多,特别奖,2026/02,剪铁钳,Iron Cutter,萬能
2002-07-10,周三,9975,多多,特别奖,2026/02,"",ANTIMISSILE,大馬彩
2002-07-10,周三,9975,多多,特别奖,2026/02,廊,Gallery,多多
2001-12-29,周六,9975,多多,安慰奖,1939/01,剪铁钳,Iron Cutter,萬能
2001-12-29,周六,9975,多多,安慰奖,1939/01,"",ANTIMISSILE,大馬彩
2001-12-29,周六,9975,多多,安慰奖,1939/01,廊,Gallery,多多
2000-06-04,周日,9975,砂大萬,特别奖,0843/00,剪铁钳,Iron Cutter,萬能
2000-06-04,周日,9975,砂大萬,特别奖,0843/00,"",ANTIMISSILE,大馬彩
2000-06-04,周日,9975,砂大萬,特别奖,0843/00,廊,Gallery,多多
2000-03-04,周六,9975,山打根馬會,安慰奖,29/2000,剪铁钳,Iron Cutter,萬能
2000-03-04,周六,9975,山打根馬會,安慰奖,29/2000,"",ANTIMISSILE,大馬彩
2000-03-04,周六,9975,山打根馬會,安慰奖,29/2000,廊,Gallery,多多
1999-12-04,周六,9975,多多,安慰奖,1604/99,剪铁钳,Iron Cutter,萬能
1999-12-04,周六,9975,多多,安慰奖,1604/99,"",ANTIMISSILE,大馬彩
1999-12-04,周六,9975,多多,安慰奖,1604/99,廊,Gallery,多多
1999-07-10,周六,9975,大馬彩,特别奖,1485/99,剪铁钳,Iron Cutter,萬能
1999-07-10,周六,9975,大馬彩,特别奖,1485/99,"",ANTIMISSILE,大馬彩
1999-07-10,周六,9975,大馬彩,特别奖,1485/99,廊,Gallery,多多
1999-02-17,周三,9975,萬能,安慰奖,021/99,剪铁钳,Iron Cutter,萬能
1999-02-17,周三,9975,萬能,安慰奖,021/99,"",ANTIMISSILE,大馬彩
1999-02-17,周三,9975,萬能,安慰奖,021/99,廊,Gallery,多多
1998-11-08,周日,9975,萬能,特别奖,134/98,剪铁钳,Iron Cutter,萬能
1998-11-08,周日,9975,萬能,特别奖,134/98,"",ANTIMISSILE,大馬彩
1998-11-08,周日,9975,萬能,特别奖,134/98,廊,Gallery,多多
1998-09-26,周六,9975,星池,特别奖,D19980926,剪铁钳,Iron Cutter,萬能
1998-09-26,周六,9975,星池,特别奖,D19980926,"",ANTIMISSILE,大馬彩
1998-09-26,周六,9975,星池,特别奖,D19980926,廊,Gallery,多多
1998-05-16,周六,9975,星池,特别奖,D19980516,剪铁钳,Iron Cutter,萬能
1998-05-16,周六,9975,星池,特别奖,D19980516,"",ANTIMISSILE,大馬彩
1998-05-16,周六,9975,星池,特别奖,D19980516,廊,Gallery,多多
1997-05-07,周三,9975,大馬彩,特别奖,1138/97,剪铁钳,Iron Cutter,萬能
1997-05-07,周三,9975,大馬彩,特别奖,1138/97,"",ANTIMISSILE,大馬彩
1997-05-07,周三,9975,大馬彩,特别奖,1138/97,廊,Gallery,多多
1997-02-12,周三,9975,多多,安慰奖,1155/97,剪铁钳,Iron Cutter,萬能
1997-02-12,周三,9975,多多,安慰奖,1155/97,"",ANTIMISSILE,大馬彩
1997-02-12,周三,9975,多多,安慰奖,1155/97,廊,Gallery,多多
1996-09-11,周三,9975,多多,安慰奖,1089/96,剪铁钳,Iron Cutter,萬能
1996-09-11,周三,9975,多多,安慰奖,1089/96,"",ANTIMISSILE,大馬彩
1996-09-11,周三,9975,多多,安慰奖,1089/96,廊,Gallery,多多
1995-08-20,周日,9975,萬能,安慰奖,100/95,剪铁钳,Iron Cutter,萬能
1995-08-20,周日,9975,萬能,安慰奖,100/95,"",ANTIMISSILE,大馬彩
1995-08-20,周日,9975,萬能,安慰奖,100/95,廊,Gallery,多多
1995-03-05,周日,9975,大馬彩,特别奖,0798/95,剪铁钳,Iron Cutter,萬能
1995-03-05,周日,9975,大馬彩,特别奖,0798/95,"",ANTIMISSILE,大馬彩
1995-03-05,周日,9975,大馬彩,特别奖,0798/95,廊,Gallery,多多
1995-02-25,周六,9975,萬能,首奖,024/95,剪铁钳,Iron Cutter,萬能
1995-02-25,周六,9975,萬能,首奖,024/95,"",ANTIMISSILE,大馬彩
1995-02-25,周六,9975,萬能,首奖,024/95,廊,Gallery,多多
1995-01-22,周日,9975,大馬彩,特别奖,0780/95,剪铁钳,Iron Cutter,萬能
1995-01-22,周日,9975,大馬彩,特别奖,0780/95,"",ANTIMISSILE,大馬彩
1995-01-22,周日,9975,大馬彩,特别奖,0780/95,廊,Gallery,多多
1994-04-11,周一,9975,萬能,安慰奖,044/94,剪铁钳,Iron Cutter,萬能
1994-04-11,周一,9975,萬能,安慰奖,044/94,"",ANTIMISSILE,大馬彩
1994-04-11,周一,9975,萬能,安慰奖,044/94,廊,Gallery,多多
1993-12-04,周六,9975,大馬彩,首奖,0602/93,剪铁钳,Iron Cutter,萬能
1993-12-04,周六,9975,大馬彩,首奖,0602/93,"",ANTIMISSILE,大馬彩
1993-12-04,周六,9975,大馬彩,首奖,0602/93,廊,Gallery,多多
1992-12-14,周一,9975,萬能,特别奖,150/92,剪铁钳,Iron Cutter,萬能
1992-12-14,周一,9975,萬能,特别奖,150/92,"",ANTIMISSILE,大馬彩
1992-12-14,周一,9975,萬能,特别奖,150/92,廊,Gallery,多多
1992-02-16,周日,9975,大馬彩,二奖,0321/92,剪铁钳,Iron Cutter,萬能
1992-02-16,周日,9975,大馬彩,二奖,0321/92,"",ANTIMISSILE,大馬彩
1992-02-16,周日,9975,大馬彩,二奖,0321/92,廊,Gallery,多多
1990-08-23,周四,9975,萬能,特别奖,101/90,剪铁钳,Iron Cutter,萬能
1990-08-23,周四,9975,萬能,特别奖,101/90,"",ANTIMISSILE,大馬彩
1990-08-23,周四,9975,萬能,特别奖,101/90,廊,Gallery,多多
1987-09-27,周日,9975,星池,特别奖,D19870927,剪铁钳,Iron Cutter,萬能
1987-09-27,周日,9975,星池,特别奖,D19870927,"",ANTIMISSILE,大馬彩
1987-09-27,周日,9975,星池,特别奖,D19870927,廊,Gallery,多多
1987-09-13,周日,9975,星池,特别奖,D19870913,剪铁钳,Iron Cutter,萬能
1987-09-13,周日,9975,星池,特别奖,D19870913,"",ANTIMISSILE,大馬彩
1987-09-13,周日,9975,星池,特别奖,D19870913,廊,Gallery,多多
1985-08-17,周六,9975,萬能,首奖,050/85,剪铁钳,Iron Cutter,萬能
1985-08-17,周六,9975,萬能,首奖,050/85,"",ANTIMISSILE,大馬彩
1985-08-17,周六,9975,萬能,首奖,050/85,廊,Gallery,多多
