开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-02,周三,6400,沙巴彩,安慰奖,3478/22,快步走,Brisk Walking,萬能
2022-02-02,周三,6400,沙巴彩,安慰奖,3478/22,"",SHIFT,大馬彩
2022-02-02,周三,6400,沙巴彩,安慰奖,3478/22,移,Shift,多多
2021-03-10,周三,6400,砂大萬,安慰奖,4412/21,快步走,Brisk Walking,萬能
2021-03-10,周三,6400,砂大萬,安慰奖,4412/21,"",SHIFT,大馬彩
2021-03-10,周三,6400,砂大萬,安慰奖,4412/21,移,Shift,多多
2020-11-29,周日,6400,山打根馬會,安慰奖,106/20,快步走,Brisk Walking,萬能
2020-11-29,周日,6400,山打根馬會,安慰奖,106/20,"",SHIFT,大馬彩
2020-11-29,周日,6400,山打根馬會,安慰奖,106/20,移,Shift,多多
2020-08-01,周六,6400,山打根馬會,安慰奖,057/20,快步走,Brisk Walking,萬能
2020-08-01,周六,6400,山打根馬會,安慰奖,057/20,"",SHIFT,大馬彩
2020-08-01,周六,6400,山打根馬會,安慰奖,057/20,移,Shift,多多
2019-05-26,周日,6400,沙巴彩,二奖,3018/19,快步走,Brisk Walking,萬能
2019-05-26,周日,6400,沙巴彩,二奖,3018/19,"",SHIFT,大馬彩
2019-05-26,周日,6400,沙巴彩,二奖,3018/19,移,Shift,多多
2019-05-22,周三,6400,砂大萬,特别奖,4109/19,快步走,Brisk Walking,萬能
2019-05-22,周三,6400,砂大萬,特别奖,4109/19,"",SHIFT,大馬彩
2019-05-22,周三,6400,砂大萬,特别奖,4109/19,移,Shift,多多
2019-05-05,周日,6400,萬能,安慰奖,179/19,快步走,Brisk Walking,萬能
2019-05-05,周日,6400,萬能,安慰奖,179/19,"",SHIFT,大馬彩
2019-05-05,周日,6400,萬能,安慰奖,179/19,移,Shift,多多
2019-04-21,周日,6400,多多,安慰奖,4937/19,快步走,Brisk Walking,萬能
2019-04-21,周日,6400,多多,安慰奖,4937/19,"",SHIFT,大馬彩
2019-04-21,周日,6400,多多,安慰奖,4937/19,移,Shift,多多
2019-03-03,周日,6400,星池,安慰奖,4389,快步走,Brisk Walking,萬能
2019-03-03,周日,6400,星池,安慰奖,4389,"",SHIFT,大馬彩
2019-03-03,周日,6400,星池,安慰奖,4389,移,Shift,多多
2019-02-23,周六,6400,沙巴彩,特别奖,2977/19,快步走,Brisk Walking,萬能
2019-02-23,周六,6400,沙巴彩,特别奖,2977/19,"",SHIFT,大馬彩
2019-02-23,周六,6400,沙巴彩,特别奖,2977/19,移,Shift,多多
2019-02-06,周三,6400,萬能,首奖,139/19,快步走,Brisk Walking,萬能
2019-02-06,周三,6400,萬能,首奖,139/19,"",SHIFT,大馬彩
2019-02-06,周三,6400,萬能,首奖,139/19,移,Shift,多多
2018-12-04,周二,6400,山打根馬會,特别奖,165/18,快步走,Brisk Walking,萬能
2018-12-04,周二,6400,山打根馬會,特别奖,165/18,"",SHIFT,大馬彩
2018-12-04,周二,6400,山打根馬會,特别奖,165/18,移,Shift,多多
2018-06-23,周六,6400,大馬彩,安慰奖,4737/18,快步走,Brisk Walking,萬能
2018-06-23,周六,6400,大馬彩,安慰奖,4737/18,"",SHIFT,大馬彩
2018-06-23,周六,6400,大馬彩,安慰奖,4737/18,移,Shift,多多
2018-06-20,周三,6400,大馬彩,安慰奖,4736/18,快步走,Brisk Walking,萬能
2018-06-20,周三,6400,大馬彩,安慰奖,4736/18,"",SHIFT,大馬彩
2018-06-20,周三,6400,大馬彩,安慰奖,4736/18,移,Shift,多多
2018-04-01,周日,6400,萬能,安慰奖,986/18,快步走,Brisk Walking,萬能
2018-04-01,周日,6400,萬能,安慰奖,986/18,"",SHIFT,大馬彩
2018-04-01,周日,6400,萬能,安慰奖,986/18,移,Shift,多多
2018-01-28,周日,6400,星池,特别奖,4218,快步走,Brisk Walking,萬能
2018-01-28,周日,6400,星池,特别奖,4218,"",SHIFT,大馬彩
2018-01-28,周日,6400,星池,特别奖,4218,移,Shift,多多
2017-12-16,周六,6400,山打根馬會,特别奖,171/17,快步走,Brisk Walking,萬能
2017-12-16,周六,6400,山打根馬會,特别奖,171/17,"",SHIFT,大馬彩
2017-12-16,周六,6400,山打根馬會,特别奖,171/17,移,Shift,多多
2017-06-18,周日,6400,星池,安慰奖,4122,快步走,Brisk Walking,萬能
2017-06-18,周日,6400,星池,安慰奖,4122,"",SHIFT,大馬彩
2017-06-18,周日,6400,星池,安慰奖,4122,移,Shift,多多
2016-10-19,周三,6400,山打根馬會,特别奖,145/16,快步走,Brisk Walking,萬能
2016-10-19,周三,6400,山打根馬會,特别奖,145/16,"",SHIFT,大馬彩
2016-10-19,周三,6400,山打根馬會,特别奖,145/16,移,Shift,多多
2016-08-27,周六,6400,大馬彩,特别奖,4412/16,快步走,Brisk Walking,萬能
2016-08-27,周六,6400,大馬彩,特别奖,4412/16,"",SHIFT,大馬彩
2016-08-27,周六,6400,大馬彩,特别奖,4412/16,移,Shift,多多
2016-07-23,周六,6400,星池,安慰奖,3980,快步走,Brisk Walking,萬能
2016-07-23,周六,6400,星池,安慰奖,3980,"",SHIFT,大馬彩
2016-07-23,周六,6400,星池,安慰奖,3980,移,Shift,多多
2015-10-17,周六,6400,萬能,特别奖,535/15,快步走,Brisk Walking,萬能
2015-10-17,周六,6400,萬能,特别奖,535/15,"",SHIFT,大馬彩
2015-10-17,周六,6400,萬能,特别奖,535/15,移,Shift,多多
2015-09-12,周六,6400,萬能,特别奖,518/15,快步走,Brisk Walking,萬能
2015-09-12,周六,6400,萬能,特别奖,518/15,"",SHIFT,大馬彩
2015-09-12,周六,6400,萬能,特别奖,518/15,移,Shift,多多
2014-04-29,周二,6400,萬能,安慰奖,275/14,快步走,Brisk Walking,萬能
2014-04-29,周二,6400,萬能,安慰奖,275/14,"",SHIFT,大馬彩
2014-04-29,周二,6400,萬能,安慰奖,275/14,移,Shift,多多
2014-04-16,周三,6400,沙巴彩,特别奖,2114/14,快步走,Brisk Walking,萬能
2014-04-16,周三,6400,沙巴彩,特别奖,2114/14,"",SHIFT,大馬彩
2014-04-16,周三,6400,沙巴彩,特别奖,2114/14,移,Shift,多多
2013-12-14,周六,6400,多多,特别奖,3984/13,快步走,Brisk Walking,萬能
2013-12-14,周六,6400,多多,特别奖,3984/13,"",SHIFT,大馬彩
2013-12-14,周六,6400,多多,特别奖,3984/13,移,Shift,多多
2013-12-03,周二,6400,沙巴彩,安慰奖,2045/13,快步走,Brisk Walking,萬能
2013-12-03,周二,6400,沙巴彩,安慰奖,2045/13,"",SHIFT,大馬彩
2013-12-03,周二,6400,沙巴彩,安慰奖,2045/13,移,Shift,多多
2013-07-27,周六,6400,多多,安慰奖,3916/13,快步走,Brisk Walking,萬能
2013-07-27,周六,6400,多多,安慰奖,3916/13,"",SHIFT,大馬彩
2013-07-27,周六,6400,多多,安慰奖,3916/13,移,Shift,多多
2013-03-03,周日,6400,沙巴彩,安慰奖,1912/13,快步走,Brisk Walking,萬能
2013-03-03,周日,6400,沙巴彩,安慰奖,1912/13,"",SHIFT,大馬彩
2013-03-03,周日,6400,沙巴彩,安慰奖,1912/13,移,Shift,多多
2012-09-04,周二,6400,大馬彩,首奖,3703/12,快步走,Brisk Walking,萬能
2012-09-04,周二,6400,大馬彩,首奖,3703/12,"",SHIFT,大馬彩
2012-09-04,周二,6400,大馬彩,首奖,3703/12,移,Shift,多多
2012-04-15,周日,6400,砂大萬,特别奖,2849/12,快步走,Brisk Walking,萬能
2012-04-15,周日,6400,砂大萬,特别奖,2849/12,"",SHIFT,大馬彩
2012-04-15,周日,6400,砂大萬,特别奖,2849/12,移,Shift,多多
2012-03-25,周日,6400,星池,特别奖,3303/2012,快步走,Brisk Walking,萬能
2012-03-25,周日,6400,星池,特别奖,3303/2012,"",SHIFT,大馬彩
2012-03-25,周日,6400,星池,特别奖,3303/2012,移,Shift,多多
2012-03-17,周六,6400,萬能,安慰奖,895/12,快步走,Brisk Walking,萬能
2012-03-17,周六,6400,萬能,安慰奖,895/12,"",SHIFT,大馬彩
2012-03-17,周六,6400,萬能,安慰奖,895/12,移,Shift,多多
2011-10-25,周二,6400,萬能,特别奖,824/11,快步走,Brisk Walking,萬能
2011-10-25,周二,6400,萬能,特别奖,824/11,"",SHIFT,大馬彩
2011-10-25,周二,6400,萬能,特别奖,824/11,移,Shift,多多
2011-09-28,周三,6400,大馬彩,安慰奖,3536/11,快步走,Brisk Walking,萬能
2011-09-28,周三,6400,大馬彩,安慰奖,3536/11,"",SHIFT,大馬彩
2011-09-28,周三,6400,大馬彩,安慰奖,3536/11,移,Shift,多多
2011-09-03,周六,6400,大馬彩,二奖,3523/11,快步走,Brisk Walking,萬能
2011-09-03,周六,6400,大馬彩,二奖,3523/11,"",SHIFT,大馬彩
2011-09-03,周六,6400,大馬彩,二奖,3523/11,移,Shift,多多
2011-06-05,周日,6400,星池,三奖,3177/2011,快步走,Brisk Walking,萬能
2011-06-05,周日,6400,星池,三奖,3177/2011,"",SHIFT,大馬彩
2011-06-05,周日,6400,星池,三奖,3177/2011,移,Shift,多多
2010-08-21,周六,6400,砂大萬,特别奖,2555/10,快步走,Brisk Walking,萬能
2010-08-21,周六,6400,砂大萬,特别奖,2555/10,"",SHIFT,大馬彩
2010-08-21,周六,6400,砂大萬,特别奖,2555/10,移,Shift,多多
2010-03-13,周六,6400,砂大萬,安慰奖,2477/10,快步走,Brisk Walking,萬能
2010-03-13,周六,6400,砂大萬,安慰奖,2477/10,"",SHIFT,大馬彩
2010-03-13,周六,6400,砂大萬,安慰奖,2477/10,移,Shift,多多
2010-02-20,周六,6400,星池,安慰奖,2975/2010,快步走,Brisk Walking,萬能
2010-02-20,周六,6400,星池,安慰奖,2975/2010,"",SHIFT,大馬彩
2010-02-20,周六,6400,星池,安慰奖,2975/2010,移,Shift,多多
2010-02-16,周二,6400,萬能,特别奖,527/10,快步走,Brisk Walking,萬能
2010-02-16,周二,6400,萬能,特别奖,527/10,"",SHIFT,大馬彩
2010-02-16,周二,6400,萬能,特别奖,527/10,移,Shift,多多
2010-02-10,周三,6400,星池,特别奖,2971/2010,快步走,Brisk Walking,萬能
2010-02-10,周三,6400,星池,特别奖,2971/2010,"",SHIFT,大馬彩
2010-02-10,周三,6400,星池,特别奖,2971/2010,移,Shift,多多
2010-01-24,周日,6400,砂大萬,特别奖,2452/10,快步走,Brisk Walking,萬能
2010-01-24,周日,6400,砂大萬,特别奖,2452/10,"",SHIFT,大馬彩
2010-01-24,周日,6400,砂大萬,特别奖,2452/10,移,Shift,多多
2009-12-23,周三,6400,大馬彩,安慰奖,3226/09,快步走,Brisk Walking,萬能
2009-12-23,周三,6400,大馬彩,安慰奖,3226/09,"",SHIFT,大馬彩
2009-12-23,周三,6400,大馬彩,安慰奖,3226/09,移,Shift,多多
2009-02-14,周六,6400,萬能,特别奖,350/09,快步走,Brisk Walking,萬能
2009-02-14,周六,6400,萬能,特别奖,350/09,"",SHIFT,大馬彩
2009-02-14,周六,6400,萬能,特别奖,350/09,移,Shift,多多
2008-12-24,周三,6400,萬能,安慰奖,326/08,快步走,Brisk Walking,萬能
2008-12-24,周三,6400,萬能,安慰奖,326/08,"",SHIFT,大馬彩
2008-12-24,周三,6400,萬能,安慰奖,326/08,移,Shift,多多
2008-08-17,周日,6400,大馬彩,安慰奖,2993/08,快步走,Brisk Walking,萬能
2008-08-17,周日,6400,大馬彩,安慰奖,2993/08,"",SHIFT,大馬彩
2008-08-17,周日,6400,大馬彩,安慰奖,2993/08,移,Shift,多多
2008-08-16,周六,6400,砂大萬,安慰奖,2204/08,快步走,Brisk Walking,萬能
2008-08-16,周六,6400,砂大萬,安慰奖,2204/08,"",SHIFT,大馬彩
2008-08-16,周六,6400,砂大萬,安慰奖,2204/08,移,Shift,多多
2008-03-16,周日,6400,沙巴彩,特别奖,1046/08,快步走,Brisk Walking,萬能
2008-03-16,周日,6400,沙巴彩,特别奖,1046/08,"",SHIFT,大馬彩
2008-03-16,周日,6400,沙巴彩,特别奖,1046/08,移,Shift,多多
2007-12-05,周三,6400,沙巴彩,安慰奖,997/07,快步走,Brisk Walking,萬能
2007-12-05,周三,6400,沙巴彩,安慰奖,997/07,"",SHIFT,大馬彩
2007-12-05,周三,6400,沙巴彩,安慰奖,997/07,移,Shift,多多
2007-12-01,周六,6400,山打根馬會,三奖,153/07,快步走,Brisk Walking,萬能
2007-12-01,周六,6400,山打根馬會,三奖,153/07,"",SHIFT,大馬彩
2007-12-01,周六,6400,山打根馬會,三奖,153/07,移,Shift,多多
2007-07-28,周六,6400,沙巴彩,安慰奖,940/07,快步走,Brisk Walking,萬能
2007-07-28,周六,6400,沙巴彩,安慰奖,940/07,"",SHIFT,大馬彩
2007-07-28,周六,6400,沙巴彩,安慰奖,940/07,移,Shift,多多
2007-05-06,周日,6400,砂大萬,特别奖,1997/07,快步走,Brisk Walking,萬能
2007-05-06,周日,6400,砂大萬,特别奖,1997/07,"",SHIFT,大馬彩
2007-05-06,周日,6400,砂大萬,特别奖,1997/07,移,Shift,多多
2006-07-08,周六,6400,砂大萬,特别奖,1857/06,快步走,Brisk Walking,萬能
2006-07-08,周六,6400,砂大萬,特别奖,1857/06,"",SHIFT,大馬彩
2006-07-08,周六,6400,砂大萬,特别奖,1857/06,移,Shift,多多
2006-06-18,周日,6400,星池,首奖,2400/2006,快步走,Brisk Walking,萬能
2006-06-18,周日,6400,星池,首奖,2400/2006,"",SHIFT,大馬彩
2006-06-18,周日,6400,星池,首奖,2400/2006,移,Shift,多多
2006-06-03,周六,6400,砂大萬,安慰奖,1841/06,快步走,Brisk Walking,萬能
2006-06-03,周六,6400,砂大萬,安慰奖,1841/06,"",SHIFT,大馬彩
2006-06-03,周六,6400,砂大萬,安慰奖,1841/06,移,Shift,多多
2006-03-25,周六,6400,大馬彩,特别奖,2595/06,快步走,Brisk Walking,萬能
2006-03-25,周六,6400,大馬彩,特别奖,2595/06,"",SHIFT,大馬彩
2006-03-25,周六,6400,大馬彩,特别奖,2595/06,移,Shift,多多
2006-02-12,周日,6400,大馬彩,安慰奖,2576/06,快步走,Brisk Walking,萬能
2006-02-12,周日,6400,大馬彩,安慰奖,2576/06,"",SHIFT,大馬彩
2006-02-12,周日,6400,大馬彩,安慰奖,2576/06,移,Shift,多多
2005-09-03,周六,6400,沙巴彩,特别奖,618/05,快步走,Brisk Walking,萬能
2005-09-03,周六,6400,沙巴彩,特别奖,618/05,"",SHIFT,大馬彩
2005-09-03,周六,6400,沙巴彩,特别奖,618/05,移,Shift,多多
2004-10-02,周六,6400,砂大萬,安慰奖,1554/04,快步走,Brisk Walking,萬能
2004-10-02,周六,6400,砂大萬,安慰奖,1554/04,"",SHIFT,大馬彩
2004-10-02,周六,6400,砂大萬,安慰奖,1554/04,移,Shift,多多
2004-04-11,周日,6400,星池,特别奖,2058/2004,快步走,Brisk Walking,萬能
2004-04-11,周日,6400,星池,特别奖,2058/2004,"",SHIFT,大馬彩
2004-04-11,周日,6400,星池,特别奖,2058/2004,移,Shift,多多
2003-11-04,周二,6400,大馬彩,安慰奖,2191/03,快步走,Brisk Walking,萬能
2003-11-04,周二,6400,大馬彩,安慰奖,2191/03,"",SHIFT,大馬彩
2003-11-04,周二,6400,大馬彩,安慰奖,2191/03,移,Shift,多多
2003-09-10,周三,6400,多多,特别奖,2218/03,快步走,Brisk Walking,萬能
2003-09-10,周三,6400,多多,特别奖,2218/03,"",SHIFT,大馬彩
2003-09-10,周三,6400,多多,特别奖,2218/03,移,Shift,多多
2003-06-01,周日,6400,沙巴彩,三奖,244/03,快步走,Brisk Walking,萬能
2003-06-01,周日,6400,沙巴彩,三奖,244/03,"",SHIFT,大馬彩
2003-06-01,周日,6400,沙巴彩,三奖,244/03,移,Shift,多多
2003-05-25,周日,6400,山打根馬會,特别奖,68/03,快步走,Brisk Walking,萬能
2003-05-25,周日,6400,山打根馬會,特别奖,68/03,"",SHIFT,大馬彩
2003-05-25,周日,6400,山打根馬會,特别奖,68/03,移,Shift,多多
2003-04-30,周三,6400,萬能,特别奖,052/03,快步走,Brisk Walking,萬能
2003-04-30,周三,6400,萬能,特别奖,052/03,"",SHIFT,大馬彩
2003-04-30,周三,6400,萬能,特别奖,052/03,移,Shift,多多
2002-12-17,周二,6400,大馬彩,安慰奖,2044/02,快步走,Brisk Walking,萬能
2002-12-17,周二,6400,大馬彩,安慰奖,2044/02,"",SHIFT,大馬彩
2002-12-17,周二,6400,大馬彩,安慰奖,2044/02,移,Shift,多多
2002-07-13,周六,6400,多多,二奖,2027/02,快步走,Brisk Walking,萬能
2002-07-13,周六,6400,多多,二奖,2027/02,"",SHIFT,大馬彩
2002-07-13,周六,6400,多多,二奖,2027/02,移,Shift,多多
2002-04-20,周六,6400,多多,特别奖,1990/02,快步走,Brisk Walking,萬能
2002-04-20,周六,6400,多多,特别奖,1990/02,"",SHIFT,大馬彩
2002-04-20,周六,6400,多多,特别奖,1990/02,移,Shift,多多
2001-10-31,周三,6400,山打根馬會,安慰奖,137/2001,快步走,Brisk Walking,萬能
2001-10-31,周三,6400,山打根馬會,安慰奖,137/2001,"",SHIFT,大馬彩
2001-10-31,周三,6400,山打根馬會,安慰奖,137/2001,移,Shift,多多
2001-10-20,周六,6400,大馬彩,特别奖,1856/01,快步走,Brisk Walking,萬能
2001-10-20,周六,6400,大馬彩,特别奖,1856/01,"",SHIFT,大馬彩
2001-10-20,周六,6400,大馬彩,特别奖,1856/01,移,Shift,多多
2001-09-22,周六,6400,萬能,特别奖,113/01,快步走,Brisk Walking,萬能
2001-09-22,周六,6400,萬能,特别奖,113/01,"",SHIFT,大馬彩
2001-09-22,周六,6400,萬能,特别奖,113/01,移,Shift,多多
2001-03-03,周六,6400,山打根馬會,特别奖,28/2001,快步走,Brisk Walking,萬能
2001-03-03,周六,6400,山打根馬會,特别奖,28/2001,"",SHIFT,大馬彩
2001-03-03,周六,6400,山打根馬會,特别奖,28/2001,移,Shift,多多
2000-05-31,周三,6400,大馬彩,特别奖,1629/00,快步走,Brisk Walking,萬能
2000-05-31,周三,6400,大馬彩,特别奖,1629/00,"",SHIFT,大馬彩
2000-05-31,周三,6400,大馬彩,特别奖,1629/00,移,Shift,多多
2000-05-17,周三,6400,大馬彩,安慰奖,1623/00,快步走,Brisk Walking,萬能
2000-05-17,周三,6400,大馬彩,安慰奖,1623/00,"",SHIFT,大馬彩
2000-05-17,周三,6400,大馬彩,安慰奖,1623/00,移,Shift,多多
1999-12-05,周日,6400,大馬彩,特别奖,1551/99,快步走,Brisk Walking,萬能
1999-12-05,周日,6400,大馬彩,特别奖,1551/99,"",SHIFT,大馬彩
1999-12-05,周日,6400,大馬彩,特别奖,1551/99,移,Shift,多多
1999-01-06,周三,6400,大馬彩,安慰奖,1401/99,快步走,Brisk Walking,萬能
1999-01-06,周三,6400,大馬彩,安慰奖,1401/99,"",SHIFT,大馬彩
1999-01-06,周三,6400,大馬彩,安慰奖,1401/99,移,Shift,多多
1998-11-25,周三,6400,山打根馬會,特别奖,143/1998,快步走,Brisk Walking,萬能
1998-11-25,周三,6400,山打根馬會,特别奖,143/1998,"",SHIFT,大馬彩
1998-11-25,周三,6400,山打根馬會,特别奖,143/1998,移,Shift,多多
1998-07-11,周六,6400,星池,安慰奖,D19980711,快步走,Brisk Walking,萬能
1998-07-11,周六,6400,星池,安慰奖,D19980711,"",SHIFT,大馬彩
1998-07-11,周六,6400,星池,安慰奖,D19980711,移,Shift,多多
1998-01-17,周六,6400,山打根馬會,特别奖,7/1998,快步走,Brisk Walking,萬能
1998-01-17,周六,6400,山打根馬會,特别奖,7/1998,"",SHIFT,大馬彩
1998-01-17,周六,6400,山打根馬會,特别奖,7/1998,移,Shift,多多
1997-06-01,周日,6400,星池,特别奖,D19970601,快步走,Brisk Walking,萬能
1997-06-01,周日,6400,星池,特别奖,D19970601,"",SHIFT,大馬彩
1997-06-01,周日,6400,星池,特别奖,D19970601,移,Shift,多多
1997-05-24,周六,6400,大馬彩,安慰奖,1145/97,快步走,Brisk Walking,萬能
1997-05-24,周六,6400,大馬彩,安慰奖,1145/97,"",SHIFT,大馬彩
1997-05-24,周六,6400,大馬彩,安慰奖,1145/97,移,Shift,多多
1997-05-21,周三,6400,多多,安慰奖,1197/97,快步走,Brisk Walking,萬能
1997-05-21,周三,6400,多多,安慰奖,1197/97,"",SHIFT,大馬彩
1997-05-21,周三,6400,多多,安慰奖,1197/97,移,Shift,多多
1997-03-29,周六,6400,砂大萬,安慰奖,0332/97,快步走,Brisk Walking,萬能
1997-03-29,周六,6400,砂大萬,安慰奖,0332/97,"",SHIFT,大馬彩
1997-03-29,周六,6400,砂大萬,安慰奖,0332/97,移,Shift,多多
1997-01-05,周日,6400,砂大萬,二奖,0297/97,快步走,Brisk Walking,萬能
1997-01-05,周日,6400,砂大萬,二奖,0297/97,"",SHIFT,大馬彩
1997-01-05,周日,6400,砂大萬,二奖,0297/97,移,Shift,多多
1992-09-19,周六,6400,大馬彩,安慰奖,0413/92,快步走,Brisk Walking,萬能
1992-09-19,周六,6400,大馬彩,安慰奖,0413/92,"",SHIFT,大馬彩
1992-09-19,周六,6400,大馬彩,安慰奖,0413/92,移,Shift,多多
1991-11-24,周日,6400,星池,特别奖,D19911124,快步走,Brisk Walking,萬能
1991-11-24,周日,6400,星池,特别奖,D19911124,"",SHIFT,大馬彩
1991-11-24,周日,6400,星池,特别奖,D19911124,移,Shift,多多
