开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-12-13,周日,6884,大馬彩,安慰奖,3221/09,"",DESIRE,大馬彩
2009-12-13,周日,6884,大馬彩,安慰奖,3221/09,项链,Pendant,多多
2009-09-19,周六,6884,山打根馬會,安慰奖,125/09,遥控玩具车,Remote Control Car,萬能
2009-09-19,周六,6884,山打根馬會,安慰奖,125/09,"",DESIRE,大馬彩
2009-09-19,周六,6884,山打根馬會,安慰奖,125/09,项链,Pendant,多多
2008-04-09,周三,6884,沙巴彩,安慰奖,1056/08,遥控玩具车,Remote Control Car,萬能
2008-04-09,周三,6884,沙巴彩,安慰奖,1056/08,"",DESIRE,大馬彩
2008-04-09,周三,6884,沙巴彩,安慰奖,1056/08,项链,Pendant,多多
2007-02-03,周六,6884,沙巴彩,特别奖,858/07,遥控玩具车,Remote Control Car,萬能
2007-02-03,周六,6884,沙巴彩,特别奖,858/07,"",DESIRE,大馬彩
2007-02-03,周六,6884,沙巴彩,特别奖,858/07,项链,Pendant,多多
2006-11-22,周三,6884,星池,安慰奖,2467/2006,遥控玩具车,Remote Control Car,萬能
2006-11-22,周三,6884,星池,安慰奖,2467/2006,"",DESIRE,大馬彩
2006-11-22,周三,6884,星池,安慰奖,2467/2006,项链,Pendant,多多
2006-07-23,周日,6884,多多,特别奖,2706/06,遥控玩具车,Remote Control Car,萬能
2006-07-23,周日,6884,多多,特别奖,2706/06,"",DESIRE,大馬彩
2006-07-23,周日,6884,多多,特别奖,2706/06,项链,Pendant,多多
2006-03-29,周三,6884,多多,安慰奖,2650/06,遥控玩具车,Remote Control Car,萬能
2006-03-29,周三,6884,多多,安慰奖,2650/06,"",DESIRE,大馬彩
2006-03-29,周三,6884,多多,安慰奖,2650/06,项链,Pendant,多多
2006-02-01,周三,6884,山打根馬會,特别奖,17/06,遥控玩具车,Remote Control Car,萬能
2006-02-01,周三,6884,山打根馬會,特别奖,17/06,"",DESIRE,大馬彩
2006-02-01,周三,6884,山打根馬會,特别奖,17/06,项链,Pendant,多多
2005-06-22,周三,6884,星池,安慰奖,2245/2005,遥控玩具车,Remote Control Car,萬能
2005-06-22,周三,6884,星池,安慰奖,2245/2005,"",DESIRE,大馬彩
2005-06-22,周三,6884,星池,安慰奖,2245/2005,项链,Pendant,多多
2005-03-30,周三,6884,星池,安慰奖,2209/2005,遥控玩具车,Remote Control Car,萬能
2005-03-30,周三,6884,星池,安慰奖,2209/2005,"",DESIRE,大馬彩
2005-03-30,周三,6884,星池,安慰奖,2209/2005,项链,Pendant,多多
2005-02-23,周三,6884,萬能,特别奖,024/05,遥控玩具车,Remote Control Car,萬能
2005-02-23,周三,6884,萬能,特别奖,024/05,"",DESIRE,大馬彩
2005-02-23,周三,6884,萬能,特别奖,024/05,项链,Pendant,多多
2005-02-05,周六,6884,星池,安慰奖,2186/2005,遥控玩具车,Remote Control Car,萬能
2005-02-05,周六,6884,星池,安慰奖,2186/2005,"",DESIRE,大馬彩
2005-02-05,周六,6884,星池,安慰奖,2186/2005,项链,Pendant,多多
2004-12-19,周日,6884,山打根馬會,特别奖,156/04,遥控玩具车,Remote Control Car,萬能
2004-12-19,周日,6884,山打根馬會,特别奖,156/04,"",DESIRE,大馬彩
2004-12-19,周日,6884,山打根馬會,特别奖,156/04,项链,Pendant,多多
2004-07-17,周六,6884,沙巴彩,安慰奖,427/04,遥控玩具车,Remote Control Car,萬能
2004-07-17,周六,6884,沙巴彩,安慰奖,427/04,"",DESIRE,大馬彩
2004-07-17,周六,6884,沙巴彩,安慰奖,427/04,项链,Pendant,多多
2004-04-21,周三,6884,多多,特别奖,2321/04,遥控玩具车,Remote Control Car,萬能
2004-04-21,周三,6884,多多,特别奖,2321/04,"",DESIRE,大馬彩
2004-04-21,周三,6884,多多,特别奖,2321/04,项链,Pendant,多多
2004-03-07,周日,6884,萬能,特别奖,029/04,遥控玩具车,Remote Control Car,萬能
2004-03-07,周日,6884,萬能,特别奖,029/04,"",DESIRE,大馬彩
2004-03-07,周日,6884,萬能,特别奖,029/04,项链,Pendant,多多
2003-04-26,周六,6884,萬能,特别奖,050/03,遥控玩具车,Remote Control Car,萬能
2003-04-26,周六,6884,萬能,特别奖,050/03,"",DESIRE,大馬彩
2003-04-26,周六,6884,萬能,特别奖,050/03,项链,Pendant,多多
2003-03-08,周六,6884,大馬彩,特别奖,2083/03,遥控玩具车,Remote Control Car,萬能
2003-03-08,周六,6884,大馬彩,特别奖,2083/03,"",DESIRE,大馬彩
2003-03-08,周六,6884,大馬彩,特别奖,2083/03,项链,Pendant,多多
2002-12-04,周三,6884,山打根馬會,特别奖,153/02,遥控玩具车,Remote Control Car,萬能
2002-12-04,周三,6884,山打根馬會,特别奖,153/02,"",DESIRE,大馬彩
2002-12-04,周三,6884,山打根馬會,特别奖,153/02,项链,Pendant,多多
2002-09-26,周四,6884,山打根馬會,特别奖,123/02,遥控玩具车,Remote Control Car,萬能
2002-09-26,周四,6884,山打根馬會,特别奖,123/02,"",DESIRE,大馬彩
2002-09-26,周四,6884,山打根馬會,特别奖,123/02,项链,Pendant,多多
2002-01-26,周六,6884,山打根馬會,特别奖,11/02,遥控玩具车,Remote Control Car,萬能
2002-01-26,周六,6884,山打根馬會,特别奖,11/02,"",DESIRE,大馬彩
2002-01-26,周六,6884,山打根馬會,特别奖,11/02,项链,Pendant,多多
2002-01-19,周六,6884,砂大萬,特别奖,1110/02,遥控玩具车,Remote Control Car,萬能
2002-01-19,周六,6884,砂大萬,特别奖,1110/02,"",DESIRE,大馬彩
2002-01-19,周六,6884,砂大萬,特别奖,1110/02,项链,Pendant,多多
2002-01-16,周三,6884,星池,安慰奖,1708/2002,遥控玩具车,Remote Control Car,萬能
2002-01-16,周三,6884,星池,安慰奖,1708/2002,"",DESIRE,大馬彩
2002-01-16,周三,6884,星池,安慰奖,1708/2002,项链,Pendant,多多
2001-11-11,周日,6884,星池,安慰奖,1680/2001,遥控玩具车,Remote Control Car,萬能
2001-11-11,周日,6884,星池,安慰奖,1680/2001,"",DESIRE,大馬彩
2001-11-11,周日,6884,星池,安慰奖,1680/2001,项链,Pendant,多多
2001-07-21,周六,6884,萬能,特别奖,086/01,遥控玩具车,Remote Control Car,萬能
2001-07-21,周六,6884,萬能,特别奖,086/01,"",DESIRE,大馬彩
2001-07-21,周六,6884,萬能,特别奖,086/01,项链,Pendant,多多
2001-06-02,周六,6884,星池,特别奖,1610/2001,遥控玩具车,Remote Control Car,萬能
2001-06-02,周六,6884,星池,特别奖,1610/2001,"",DESIRE,大馬彩
2001-06-02,周六,6884,星池,特别奖,1610/2001,项链,Pendant,多多
2001-05-27,周日,6884,多多,三奖,1845/01,遥控玩具车,Remote Control Car,萬能
2001-05-27,周日,6884,多多,三奖,1845/01,"",DESIRE,大馬彩
2001-05-27,周日,6884,多多,三奖,1845/01,项链,Pendant,多多
2000-01-02,周日,6884,山打根馬會,安慰奖,2/2000,遥控玩具车,Remote Control Car,萬能
2000-01-02,周日,6884,山打根馬會,安慰奖,2/2000,"",DESIRE,大馬彩
2000-01-02,周日,6884,山打根馬會,安慰奖,2/2000,项链,Pendant,多多
1999-11-28,周日,6884,大馬彩,安慰奖,1548/99,遥控玩具车,Remote Control Car,萬能
1999-11-28,周日,6884,大馬彩,安慰奖,1548/99,"",DESIRE,大馬彩
1999-11-28,周日,6884,大馬彩,安慰奖,1548/99,项链,Pendant,多多
1998-11-29,周日,6884,多多,安慰奖,1438/98,遥控玩具车,Remote Control Car,萬能
1998-11-29,周日,6884,多多,安慰奖,1438/98,"",DESIRE,大馬彩
1998-11-29,周日,6884,多多,安慰奖,1438/98,项链,Pendant,多多
1998-08-23,周日,6884,萬能,安慰奖,101/98,遥控玩具车,Remote Control Car,萬能
1998-08-23,周日,6884,萬能,安慰奖,101/98,"",DESIRE,大馬彩
1998-08-23,周日,6884,萬能,安慰奖,101/98,项链,Pendant,多多
1998-08-22,周六,6884,大馬彩,特别奖,1340/98,遥控玩具车,Remote Control Car,萬能
1998-08-22,周六,6884,大馬彩,特别奖,1340/98,"",DESIRE,大馬彩
1998-08-22,周六,6884,大馬彩,特别奖,1340/98,项链,Pendant,多多
1998-04-11,周六,6884,星池,首奖,D19980411,遥控玩具车,Remote Control Car,萬能
1998-04-11,周六,6884,星池,首奖,D19980411,"",DESIRE,大馬彩
1998-04-11,周六,6884,星池,首奖,D19980411,项链,Pendant,多多
1997-06-29,周日,6884,大馬彩,特别奖,1161/97,遥控玩具车,Remote Control Car,萬能
1997-06-29,周日,6884,大馬彩,特别奖,1161/97,"",DESIRE,大馬彩
1997-06-29,周日,6884,大馬彩,特别奖,1161/97,项链,Pendant,多多
1997-05-11,周日,6884,星池,首奖,D19970511,遥控玩具车,Remote Control Car,萬能
1997-05-11,周日,6884,星池,首奖,D19970511,"",DESIRE,大馬彩
1997-05-11,周日,6884,星池,首奖,D19970511,项链,Pendant,多多
1992-12-31,周四,6884,萬能,安慰奖,157/92,遥控玩具车,Remote Control Car,萬能
1992-12-31,周四,6884,萬能,安慰奖,157/92,"",DESIRE,大馬彩
1992-12-31,周四,6884,萬能,安慰奖,157/92,项链,Pendant,多多
1991-12-22,周日,6884,星池,安慰奖,D19911222,遥控玩具车,Remote Control Car,萬能
1991-12-22,周日,6884,星池,安慰奖,D19911222,"",DESIRE,大馬彩
1991-12-22,周日,6884,星池,安慰奖,D19911222,项链,Pendant,多多
1990-12-01,周六,6884,萬能,安慰奖,144/90,遥控玩具车,Remote Control Car,萬能
1990-12-01,周六,6884,萬能,安慰奖,144/90,"",DESIRE,大馬彩
1990-12-01,周六,6884,萬能,安慰奖,144/90,项链,Pendant,多多
1990-10-11,周四,6884,萬能,安慰奖,122/90,遥控玩具车,Remote Control Car,萬能
1990-10-11,周四,6884,萬能,安慰奖,122/90,"",DESIRE,大馬彩
1990-10-11,周四,6884,萬能,安慰奖,122/90,项链,Pendant,多多
1989-09-30,周六,6884,星池,二奖,D19890930,遥控玩具车,Remote Control Car,萬能
1989-09-30,周六,6884,星池,二奖,D19890930,"",DESIRE,大馬彩
1989-09-30,周六,6884,星池,二奖,D19890930,项链,Pendant,多多
1989-07-24,周一,6884,萬能,安慰奖,088/89,遥控玩具车,Remote Control Car,萬能
1989-07-24,周一,6884,萬能,安慰奖,088/89,"",DESIRE,大馬彩
1989-07-24,周一,6884,萬能,安慰奖,088/89,项链,Pendant,多多
1987-01-03,周六,6884,星池,三奖,D19870103,遥控玩具车,Remote Control Car,萬能
1987-01-03,周六,6884,星池,三奖,D19870103,"",DESIRE,大馬彩
1987-01-03,周六,6884,星池,三奖,D19870103,项链,Pendant,多多
